Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131870,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,3010,Gil Vicente,Local,2ND,18/08/2025,2,0,44%,0.40,0,8,1,0,,179,7,11,1,,1,0,3,4,4,4,0,0,0,,4,0,142,13,18,,10/22 (45%),2/6 (33%),48%,2,20/42 (48%),5/10 (50%),2/8 (25%),86%,7,4,23,6,,1,,,,,6
14131870,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,3002,FC Porto,Visita,ALL,18/08/2025,2,2,59%,1.73,3,15,1,5,20,492,11,9,4,,4,0,8,3,11,4,2,1,1,28,0,1,431,20,42,67/93 (72%),17/37 (46%),6/14 (43%),46%,4,33/75 (44%),11/21 (52%),14/26 (54%),82%,11,7,45,16,2,1,0.41,,0,2,7
14131870,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,3002,FC Porto,Visita,1ST,18/08/2025,2,1,62%,0.65,1,6,0,2,,254,3,4,2,,2,0,3,1,5,1,1,0,0,,0,0,233,12,21,,8/16 (50%),4/9 (44%),39%,2,11/33 (33%),6/11 (55%),5/12 (42%),100%,3,5,17,8,,0,,,,,4
14131870,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,3002,FC Porto,Visita,2ND,18/08/2025,2,1,56%,1.08,2,9,1,3,,238,8,5,2,,2,0,5,2,6,3,1,1,1,,0,1,198,8,21,,9/21 (43%),2/5 (40%),52%,2,22/42 (52%),5/10 (50%),9/14 (64%),75%,8,2,28,8,,1,,,,,3
14131879,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,49531,Famalicão,Local,ALL,24/08/2025,3,0,45%,0.51,1,11,8,2,17,349,21,18,3,,3,0,7,1,8,3,,1,,19,1,2,272,21,54,50/97 (52%),20/50 (40%),4/14 (29%),50%,6,42/77 (55%),13/34 (38%),4/10 (40%),52%,21,6,57,35,1,8,1.76,3,0,2,4
14131879,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,49531,Famalicão,Local,1ST,24/08/2025,3,0,44%,0.13,0,3,3,0,,197,9,10,0,,1,0,1,1,2,1,,0,,,0,1,158,8,27,,13/28 (46%),1/5 (20%),50%,3,20/38 (53%),7/16 (44%),1/3 (33%),78%,9,3,29,19,,3,,,,,2
14131879,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,49531,Famalicão,Local,2ND,24/08/2025,3,0,46%,0.38,1,8,5,2,,152,12,8,3,,2,0,6,0,6,2,,1,,,1,1,114,13,27,,7/22 (32%),3/9 (33%),49%,3,22/39 (56%),6/18 (33%),3/7 (43%),33%,12,3,28,16,,5,,,,,2
14131879,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3010,Gil Vicente,Visita,ALL,24/08/2025,3,0,55%,1.44,0,20,3,9,18,421,12,17,1,,8,0,7,5,11,9,,0,,28,2,3,354,14,55,73/101 (72%),34/61 (56%),7/20 (35%),50%,10,35/77 (45%),21/34 (62%),7/18 (39%),50%,12,4,52,28,2,3,0.24,0,1,3,12
14131879,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3010,Gil Vicente,Visita,1ST,24/08/2025,3,0,56%,0.59,0,8,1,4,,242,5,10,0,,3,0,4,1,5,3,,0,,,2,3,211,7,30,,14/26 (54%),4/11 (36%),50%,4,18/38 (47%),9/16 (56%),4/9 (44%),60%,5,2,25,5,,1,,,,,4
14131879,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3010,Gil Vicente,Visita,2ND,24/08/2025,3,0,54%,0.85,0,12,2,5,,179,7,7,1,,5,0,3,4,6,6,,0,,,0,0,143,7,25,,20/35 (57%),3/9 (33%),51%,6,17/39 (44%),12/18 (67%),3/9 (33%),43%,7,2,27,23,,2,,,,,8
14131889,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3010,Gil Vicente,Local,ALL,29/08/2025,4,2,46%,0.86,1,12,0,4,18,396,12,12,1,,4,0,3,5,7,5,1,0,,19,3,0,328,20,45,70/102 (69%),34/57 (60%),3/21 (14%),51%,3,31/64 (48%),17/31 (55%),8/18 (44%),92%,12,8,46,18,1,0,0.00,0,1,,8
14131889,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3010,Gil Vicente,Local,1ST,29/08/2025,4,0,49%,0.22,0,5,0,2,,216,5,8,0,,0,0,2,3,3,2,0,0,,,2,0,187,10,24,,19/29 (66%),3/14 (21%),54%,2,16/30 (53%),9/16 (56%),3/7 (43%),100%,5,6,25,2,,0,,,,,3
14131889,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3010,Gil Vicente,Local,2ND,29/08/2025,4,2,43%,0.64,1,7,0,2,,180,7,4,1,,4,0,1,2,4,3,1,0,,,1,0,141,10,21,,15/28 (54%),0/7 (0%),47%,1,15/34 (44%),8/15 (53%),5/11 (45%),86%,7,2,21,16,,0,,,,,5
14131889,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3014,Moreirense,Visita,ALL,29/08/2025,4,0,54%,0.73,1,10,2,3,12,473,13,18,2,,0,0,6,4,4,6,0,1,,14,5,1,414,14,41,58/79 (73%),18/38 (47%),4/15 (27%),49%,5,33/64 (52%),14/31 (45%),3/10 (30%),62%,13,11,42,29,0,2,-1.00,1,2,,7
14131889,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3014,Moreirense,Visita,1ST,29/08/2025,4,0,51%,0.14,0,2,0,1,,235,6,8,0,,0,0,2,0,0,2,0,0,,,1,0,202,6,14,,8/19 (42%),1/4 (25%),46%,4,14/30 (47%),7/16 (44%),0/1 (0%),67%,6,5,20,15,,0,,,,,6
14131889,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3014,Moreirense,Visita,2ND,29/08/2025,4,0,57%,0.59,1,8,2,2,,238,7,10,2,,0,0,4,4,4,4,0,1,,,4,1,212,8,27,,10/19 (53%),3/11 (27%),53%,1,19/34 (56%),7/15 (47%),3/9 (33%),57%,7,6,22,14,,2,,,,,1
14131900,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,2999,Sporting Braga,Local,ALL,14/09/2025,5,0,64%,1.42,5,11,4,5,7,553,11,12,2,,6,1,3,2,11,0,0,5,0,26,4,1,452,32,69,107/161 (66%),13/49 (27%),10/25 (40%),49%,12,30/60 (50%),12/26 (46%),8/14 (57%),55%,11,11,43,26,,4,0.96,1,0,1,6
14131900,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,2999,Sporting Braga,Local,1ST,14/09/2025,5,0,56%,0.14,1,2,3,3,3,232,3,2,1,,1,0,1,0,2,0,0,1,0,,0,0,188,15,31,,5/27 (19%),2/7 (29%),35%,8,7/24 (29%),5/10 (50%),2/4 (50%),33%,3,6,18,13,,3,,,,,3
14131900,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,2999,Sporting Braga,Local,2ND,14/09/2025,5,0,71%,1.28,4,9,1,2,4,321,8,10,1,,5,1,2,2,9,0,0,4,0,,4,1,264,17,38,,8/22 (36%),8/18 (44%),58%,4,23/36 (64%),7/16 (44%),6/10 (60%),63%,8,5,25,13,,1,,,,,3
14131900,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3010,Gil Vicente,Visita,ALL,14/09/2025,5,1,36%,1.26,2,12,6,7,12,308,18,7,3,,5,0,5,2,6,6,1,1,1,12,1,2,217,23,37,43/73 (59%),20/54 (37%),2/9 (22%),51%,6,30/60 (50%),14/26 (54%),5/10 (50%),50%,18,14,54,42,,6,1.32,1,1,1,1
14131900,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3010,Gil Vicente,Visita,1ST,14/09/2025,5,1,44%,1.11,1,10,1,6,2,178,10,3,0,,4,0,4,2,4,6,1,0,1,,1,2,144,9,13,,13/24 (54%),2/6 (33%),65%,2,17/24 (71%),5/10 (50%),4/5 (80%),50%,10,6,22,15,,1,,,,,1
14131900,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3010,Gil Vicente,Visita,2ND,14/09/2025,5,0,29%,0.15,1,2,5,1,10,130,8,4,3,,1,0,1,0,2,0,0,1,0,,0,0,73,14,24,,7/30 (23%),0/3 (0%),42%,4,13/36 (36%),9/16 (56%),1/5 (20%),50%,8,8,32,27,,5,,,,,0
14131906,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3010,Gil Vicente,Local,ALL,21/09/2025,6,2,51%,2.51,3,16,3,4,16,343,20,12,2,,3,0,10,3,13,3,2,1,,32,2,1,253,34,62,65/106 (61%),35/76 (46%),4/18 (22%),47%,15,41/86 (48%),21/46 (46%),10/20 (50%),75%,20,5,50,22,,3,0.36,,,0,6
14131906,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3010,Gil Vicente,Local,1ST,21/09/2025,6,1,50%,1.41,2,8,1,3,,169,11,4,0,,1,0,5,2,6,2,1,1,,,1,0,126,17,28,,15/32 (47%),3/10 (30%),44%,9,19/45 (42%),11/23 (48%),5/12 (42%),82%,11,3,25,4,,1,,,,,2
14131906,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3010,Gil Vicente,Local,2ND,21/09/2025,6,1,53%,1.10,1,8,2,1,,174,9,8,2,,2,0,5,1,7,1,1,0,,,1,1,127,17,34,,20/44 (45%),1/8 (13%),50%,6,22/41 (54%),10/23 (43%),5/8 (63%),67%,9,2,25,18,,2,,,,,4
14131906,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,4500,Estoril Praia,Visita,ALL,21/09/2025,6,0,49%,0.31,0,7,1,0,13,332,25,16,2,,3,0,4,0,4,3,0,0,,19,1,1,241,26,51,45/87 (52%),32/61 (52%),3/9 (33%),53%,10,45/86 (52%),25/46 (54%),5/15 (33%),76%,25,7,38,49,,1,0.09,,,1,10
14131906,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,4500,Estoril Praia,Visita,1ST,21/09/2025,6,0,50%,0.01,0,1,0,0,,178,16,6,0,,1,0,0,0,1,0,0,0,,,0,0,136,12,20,,19/29 (66%),0/2 (0%),56%,7,26/45 (58%),12/23 (52%),4/8 (50%),88%,16,2,17,24,,0,,,,,6
14131906,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,4500,Estoril Praia,Visita,2ND,21/09/2025,6,0,47%,0.30,0,6,1,0,,154,9,10,2,,2,0,4,0,3,3,0,0,,,1,1,105,14,31,,13/32 (41%),3/7 (43%),50%,3,19/41 (46%),13/23 (57%),1/7 (14%),56%,9,5,21,25,,1,,,,,4
14131920,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3006,Benfica,Local,ALL,26/09/2025,7,2,47%,1.27,1,10,6,0,14,362,15,19,3,0,4,0,6,0,4,6,1,0,1,18,5,0,280,23,44,61/94 (65%),23/53 (43%),0/9 (0%),55%,16,51/106 (48%),32/46 (70%),17/30 (57%),53%,15,7,48,32,,6,0.59,2,,,12
14131920,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3006,Benfica,Local,1ST,26/09/2025,7,2,48%,1.19,1,7,2,0,,184,5,8,0,0,3,0,4,0,4,3,1,0,1,,2,0,148,11,21,,13/30 (43%),0/4 (0%),49%,8,19/46 (41%),14/22 (64%),6/10 (60%),80%,5,3,23,12,,2,,,,,6
14131920,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3006,Benfica,Local,2ND,26/09/2025,7,0,46%,0.08,0,3,4,0,,178,10,11,3,0,1,0,2,0,0,3,0,0,0,,3,0,132,12,23,,10/23 (43%),0/5 (0%),60%,8,32/60 (53%),18/24 (75%),11/20 (55%),40%,10,4,25,20,,4,,,,,6
14131920,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3010,Gil Vicente,Visita,ALL,26/09/2025,7,1,53%,1.26,2,16,2,7,20,398,29,14,4,1,7,2,6,3,9,7,0,2,1,19,4,2,313,22,56,62/99 (63%),28/56 (50%),7/24 (29%),45%,6,55/106 (52%),14/46 (30%),13/22 (59%),55%,29,4,58,14,,2,-0.83,0,,,9
14131920,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3010,Gil Vicente,Visita,1ST,26/09/2025,7,1,52%,0.63,2,7,1,3,,197,12,8,0,0,3,0,2,2,4,3,0,2,1,,2,0,156,9,30,,15/30 (50%),2/8 (25%),51%,4,27/46 (59%),8/22 (36%),8/9 (89%),67%,12,2,26,2,,1,,,,,6
14131920,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3010,Gil Vicente,Visita,2ND,26/09/2025,7,0,54%,0.63,0,9,1,4,,201,17,6,4,1,4,2,4,1,5,4,0,0,0,,2,2,157,13,26,,13/26 (50%),5/16 (31%),40%,2,28/60 (47%),6/24 (25%),5/13 (38%),47%,17,2,32,12,,1,,,,,3
14131927,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3010,Gil Vicente,Local,ALL,04/10/2025,8,2,43%,2.39,4,15,5,5,13,322,11,13,2,1,7,1,3,5,7,8,2,2,,24,4,2,255,22,43,74/109 (68%),15/43 (35%),2/13 (15%),51%,7,31/61 (51%),11/21 (52%),8/14 (57%),73%,11,10,47,21,0,5,0.71,2,1,0,8
14131927,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3010,Gil Vicente,Local,1ST,04/10/2025,8,2,57%,1.36,2,11,0,4,,233,6,4,0,0,5,0,2,4,4,7,2,0,,,1,2,205,12,27,,10/15 (67%),0/8 (0%),53%,4,14/28 (50%),5/8 (63%),4/7 (57%),50%,6,3,26,5,,0,,,,,1
14131927,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3010,Gil Vicente,Local,2ND,04/10/2025,8,0,27%,1.02,2,4,5,1,,89,5,9,2,1,2,1,1,1,3,1,0,2,,,3,0,50,10,16,,5/28 (18%),2/5 (40%),50%,3,17/33 (52%),6/13 (46%),4/7 (57%),100%,5,7,21,16,,5,,,,,7
14131927,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,04/10/2025,8,0,57%,0.88,0,14,5,7,15,405,13,13,3,0,5,0,5,4,6,8,0,0,,13,1,2,326,16,47,64/92 (70%),29/59 (49%),10/28 (36%),49%,7,30/61 (49%),10/21 (48%),6/10 (60%),54%,13,10,51,19,1,5,0.28,0,1,1,8
14131927,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,04/10/2025,8,0,43%,0.02,0,1,3,1,,176,7,6,2,0,0,0,1,0,0,1,0,0,,,0,1,133,10,9,,11/32 (34%),0/3 (0%),47%,4,14/28 (50%),3/8 (38%),1/3 (33%),57%,7,9,24,12,,3,,,,,6
14131927,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,04/10/2025,8,0,73%,0.86,0,13,2,6,,229,6,7,1,0,5,0,4,4,6,7,0,0,,,1,1,193,6,38,,18/27 (67%),10/25 (40%),50%,3,16/33 (48%),7/13 (54%),5/7 (71%),50%,6,1,27,7,,2,,,,,2
14131934,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,190328,FC Alverca,Local,ALL,24/10/2025,9,0,56%,1.47,3,6,1,1,12,400,26,17,3,0,2,0,4,0,4,2,0,3,,19,4,2,342,20,42,65/99 (66%),21/42 (50%),5/19 (26%),57%,10,46/80 (57%),14/25 (56%),3/11 (27%),58%,26,5,45,21,1,1,-1.27,0,3,0,1
14131934,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,190328,FC Alverca,Local,1ST,24/10/2025,9,0,51%,0.25,1,2,0,1,6,186,15,9,2,0,1,0,1,0,1,1,0,1,,,1,0,150,8,15,,10/20 (50%),1/9 (11%),59%,7,25/43 (58%),8/13 (62%),1/5 (20%),47%,15,4,27,13,,0,,,,,1
14131934,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,190328,FC Alverca,Local,2ND,24/10/2025,9,0,62%,1.22,2,4,1,0,6,214,11,8,1,0,1,0,3,0,3,1,0,2,,,3,2,192,12,27,,11/22 (50%),4/10 (40%),55%,3,21/37 (57%),6/12 (50%),2/6 (33%),73%,11,1,18,8,,1,,,,,0
14131934,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3010,Gil Vicente,Visita,ALL,24/10/2025,9,4,44%,1.62,2,12,2,4,18,317,18,12,4,1,5,0,2,5,5,7,1,1,,15,3,0,254,17,41,65/90 (72%),17/43 (40%),2/10 (20%),43%,13,34/80 (43%),11/25 (44%),6/19 (32%),72%,18,7,43,22,0,2,0.84,1,3,1,9
14131934,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3010,Gil Vicente,Visita,1ST,24/10/2025,9,2,49%,0.71,0,8,1,3,9,183,11,6,2,0,2,0,2,4,2,6,0,0,,,1,0,150,9,23,,10/25 (40%),2/6 (33%),41%,6,18/43 (42%),5/13 (38%),2/11 (18%),73%,11,2,26,9,,1,,,,,3
14131934,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3010,Gil Vicente,Visita,2ND,24/10/2025,9,2,38%,0.91,2,4,1,1,9,134,7,6,2,1,3,0,0,1,3,1,1,1,,,2,0,104,8,18,,7/18 (39%),0/4 (0%),45%,7,16/37 (43%),6/12 (50%),4/8 (50%),71%,7,5,17,13,,1,,,,,6
14131947,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3010,Gil Vicente,Local,ALL,03/11/2025,10,1,37%,0.61,1,9,4,2,16,328,16,14,2,,3,0,4,2,4,5,1,,,13,2,0,270,11,38,32/57 (56%),20/52 (38%),2/5 (40%),42%,12,36/80 (45%),7/22 (32%),6/14 (43%),56%,16,9,53,40,,4,0.44,,1,,8
14131947,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3010,Gil Vicente,Local,1ST,03/11/2025,10,1,38%,0.42,1,4,2,1,6,172,9,6,0,,1,0,3,0,2,2,1,,,,0,0,147,5,21,,10/20 (50%),2/3 (67%),45%,6,18/36 (50%),3/11 (27%),3/6 (50%),56%,9,5,27,15,,2,,,,,4
14131947,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3010,Gil Vicente,Local,2ND,03/11/2025,10,0,37%,0.19,0,5,2,1,10,156,7,8,2,,2,0,1,2,2,3,0,,,,2,0,123,6,17,,10/32 (31%),0/2 (0%),40%,6,18/44 (41%),4/11 (36%),3/8 (38%),57%,7,4,26,25,,2,,,,,4
14131947,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3011,Santa Clara,Visita,ALL,03/11/2025,10,0,63%,0.55,0,15,2,0,14,538,20,16,3,,4,0,6,5,8,7,0,,,13,2,1,455,24,75,83/122 (68%),36/63 (57%),5/20 (25%),58%,6,44/80 (55%),15/22 (68%),8/18 (44%),60%,20,5,49,18,,2,-0.46,,0,,6
14131947,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3011,Santa Clara,Visita,1ST,03/11/2025,10,0,62%,0.29,0,8,0,0,6,280,9,6,0,,2,0,3,3,5,3,0,,,,0,0,244,14,36,,25/39 (64%),2/10 (20%),55%,3,18/36 (50%),8/11 (73%),3/9 (33%),33%,9,2,22,6,,0,,,,,4
14131947,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3011,Santa Clara,Visita,2ND,03/11/2025,10,0,63%,0.27,0,7,2,0,8,258,11,10,3,,2,0,3,2,3,4,0,,,,2,1,211,10,39,,11/24 (46%),3/10 (30%),60%,3,26/44 (59%),7/11 (64%),5/9 (56%),82%,11,3,27,12,,2,,,,,2
14131950,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,09/11/2025,11,1,45%,1.80,2,16,4,1,12,342,12,18,1,,8,0,5,3,14,2,1,1,,29,5,0,266,22,56,61/103 (59%),24/54 (44%),4/21 (19%),52%,10,40/77 (52%),15/28 (54%),10/18 (56%),67%,12,15,53,36,0,4,-0.06,2,0,,6
14131950,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,09/11/2025,11,0,35%,0.15,0,4,1,1,4,126,6,9,0,,1,0,3,0,2,2,0,0,,,3,0,96,8,17,,7/20 (35%),0/6 (0%),56%,4,22/38 (58%),8/16 (50%),7/11 (64%),50%,6,7,21,16,,1,,,,,4
14131950,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,09/11/2025,11,1,53%,1.64,2,12,3,0,8,216,6,9,1,,7,0,2,3,12,0,1,1,,,2,0,170,14,39,,17/34 (50%),4/15 (27%),49%,6,18/39 (46%),7/12 (58%),3/7 (43%),83%,6,8,32,20,,3,,,,,2
14131950,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3010,Gil Vicente,Visita,ALL,09/11/2025,11,1,55%,2.05,3,12,7,4,19,434,18,11,5,,5,1,5,2,10,2,0,3,,27,2,1,349,25,64,89/137 (65%),24/54 (44%),5/14 (36%),48%,4,37/77 (48%),13/28 (46%),9/17 (53%),72%,18,14,57,23,1,7,1.22,1,3,,5
14131950,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3010,Gil Vicente,Visita,1ST,09/11/2025,11,1,65%,1.07,1,6,1,4,9,240,8,3,1,,2,0,3,1,6,0,0,1,,,1,0,206,13,26,,14/27 (52%),3/9 (33%),44%,1,16/38 (42%),8/16 (50%),5/10 (50%),75%,8,4,24,6,,1,,,,,2
14131950,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3010,Gil Vicente,Visita,2ND,09/11/2025,11,0,47%,0.97,2,6,6,0,10,194,10,8,4,,3,1,2,1,4,2,0,2,,,1,1,143,12,38,,10/27 (37%),2/5 (40%),51%,3,21/39 (54%),5/12 (42%),4/7 (57%),70%,10,10,33,17,,6,,,,,3
14131961,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3010,Gil Vicente,Local,ALL,29/11/2025,12,0,65%,0.52,1,15,1,12,10,467,11,20,2,,2,0,8,5,5,10,0,1,,27,4,0,390,26,69,105/152 (69%),26/46 (57%),7/41 (17%),57%,6,38/61 (62%),15/32 (47%),9/14 (64%),55%,11,2,42,5,1,1,0.01,1,0,0,1
14131961,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3010,Gil Vicente,Local,1ST,29/11/2025,12,0,63%,0.31,0,9,1,5,6,254,3,8,1,,2,0,5,2,3,6,0,0,,,0,0,213,15,37,,16/23 (70%),4/13 (31%),46%,2,12/23 (52%),6/16 (38%),2/4 (50%),67%,3,1,15,3,,1,,,,,1
14131961,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3010,Gil Vicente,Local,2ND,29/11/2025,12,0,67%,0.21,1,6,0,7,4,213,8,12,1,,0,0,3,3,2,4,0,1,,,4,0,177,11,32,,10/23 (43%),3/28 (11%),65%,4,26/38 (68%),9/16 (56%),7/10 (70%),50%,8,1,27,2,,0,,,,,0
14131961,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,38396,Tondela,Visita,ALL,29/11/2025,12,1,35%,1.09,2,5,2,3,20,268,11,9,0,,2,2,2,1,3,2,1,1,,10,2,3,193,13,28,27/45 (60%),21/66 (32%),2/8 (25%),43%,7,23/61 (38%),17/32 (53%),2/6 (33%),55%,11,11,42,50,3,2,0.08,0,3,1,18
14131961,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,38396,Tondela,Visita,1ST,29/11/2025,12,1,37%,0.94,2,4,2,1,8,154,4,5,0,,2,2,2,0,2,2,1,1,,,2,3,119,5,15,,12/32 (38%),1/3 (33%),54%,2,11/23 (48%),10/16 (63%),1/2 (50%),0%,4,7,20,23,,2,,,,,6
14131961,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,38396,Tondela,Visita,2ND,29/11/2025,12,0,33%,0.15,0,1,0,2,12,114,7,4,0,,0,0,0,1,1,0,0,0,,,0,0,74,8,13,,9/34 (26%),1/5 (20%),35%,5,12/38 (32%),7/16 (44%),1/4 (25%),86%,7,4,22,27,,0,,,,,12
14131974,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Local,ALL,08/12/2025,13,0,52%,0.51,2,10,1,8,15,347,7,17,4,,3,0,5,2,5,5,,2,,17,2,1,280,23,41,49/76 (64%),30/51 (59%),5/24 (21%),52%,4,30/57 (53%),20/40 (50%),7/11 (64%),57%,7,7,35,17,,1,0.04,0,0,,7
14131974,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Local,1ST,08/12/2025,13,0,54%,0.31,1,4,0,4,3,189,2,8,0,,3,0,1,0,2,2,,1,,,1,0,150,12,18,,14/24 (58%),2/12 (17%),50%,1,12/19 (63%),8/21 (38%),3/4 (75%),50%,2,3,15,9,,0,,,,,2
14131974,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Local,2ND,08/12/2025,13,0,50%,0.20,1,6,1,4,12,158,5,9,4,,0,0,4,2,3,3,,1,,,1,1,130,11,23,,16/27 (59%),3/12 (25%),53%,3,18/38 (47%),12/19 (63%),4/7 (57%),60%,5,4,20,8,,1,,,,,5
14131974,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Visita,ALL,08/12/2025,13,0,48%,0.23,0,6,3,4,17,318,8,15,5,,1,0,2,3,3,3,,0,,9,1,1,247,20,43,41/74 (55%),18/50 (36%),3/15 (20%),48%,3,27/57 (47%),20/40 (50%),4/8 (50%),50%,8,3,42,37,,3,0.64,3,4,,3
14131974,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Visita,1ST,08/12/2025,13,0,46%,0.11,0,2,3,3,8,160,2,3,1,,0,0,0,2,1,1,,0,,,0,0,131,9,23,,11/25 (44%),1/10 (10%),50%,1,7/19 (37%),13/21 (62%),2/3 (67%),50%,2,2,22,22,,3,,,,,1
14131974,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Visita,2ND,08/12/2025,13,0,50%,0.13,0,4,0,1,9,158,6,12,4,,1,0,2,1,2,2,,0,,,1,1,116,11,20,,7/25 (28%),2/5 (40%),47%,2,20/38 (53%),7/19 (37%),2/5 (40%),50%,6,1,20,15,,0,,,,,2
14131978,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,36365,Casa Pia,Local,ALL,13/12/2025,14,1,33%,0.15,1,3,1,1,19,251,11,8,3,,1,0,2,0,2,1,1,0,,10,0,2,180,14,34,27/54 (50%),21/58 (36%),4/6 (67%),49%,4,20/49 (41%),19/31 (61%),2/6 (33%),73%,11,14,44,57,,1,-0.79,,2,,8
14131978,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,36365,Casa Pia,Local,1ST,13/12/2025,14,0,40%,0.06,0,2,0,1,11,144,4,3,1,,0,0,2,0,1,1,0,0,,,0,1,112,8,18,,11/28 (39%),2/2 (100%),33%,4,7/25 (28%),4/8 (50%),0/2 (0%),75%,4,7,20,18,,0,,,,,3
14131978,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,36365,Casa Pia,Local,2ND,13/12/2025,14,1,28%,0.09,1,1,1,0,8,107,7,5,2,,1,0,0,0,1,0,1,0,,,0,1,68,6,16,,10/30 (33%),2/4 (50%),60%,0,13/24 (54%),15/23 (65%),2/4 (50%),71%,7,7,24,39,,1,,,,,5
