Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9587546,45,37145,NORMAL,REGULAR,Round 11,LEAGUE,2076,Wolfsberger AC,Visita,ALL,17/10/2021,11,1,44%,0.00,2,10,7,4,15,329,13,14,3,,5,0,3,2,4,6,1,1,,,2,4,171,27,74,,35/113 (31%),5/14 (36%),48%,12,36/75 (48%),25/51 (49%),10/16 (63%),77%,13,17,,38,,7,,,,,10
9587546,45,37145,NORMAL,REGULAR,Round 11,LEAGUE,2076,Wolfsberger AC,Visita,1ST,17/10/2021,11,0,47%,0.00,0,5,6,2,,166,7,8,0,,0,0,3,2,1,4,0,0,,,1,2,93,14,30,,15/49 (31%),3/6 (50%),48%,7,17/33 (52%),7/17 (41%),3/5 (60%),57%,7,10,,13,,6,,,,,5
9587546,45,37145,NORMAL,REGULAR,Round 11,LEAGUE,2076,Wolfsberger AC,Visita,2ND,17/10/2021,11,1,41%,0.00,2,5,1,2,,163,6,6,3,,5,0,0,0,3,2,1,1,,,1,2,78,13,44,,20/64 (31%),2/8 (25%),49%,5,19/42 (45%),18/34 (53%),7/11 (64%),100%,6,7,,25,,1,,,,,5
9758176,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,67966,FC Alashkert,Local,ALL,21/10/2021,3,0,49%,0.00,0,11,4,5,9,455,19,17,0,,4,2,4,3,8,3,0,0,,,1,3,323,29,55,,42/104 (40%),4/15 (27%),54%,6,55/99 (56%),14/29 (48%),19/37 (51%),42%,19,9,,23,,4,,,,,10
9758176,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,67966,FC Alashkert,Local,1ST,21/10/2021,3,0,42%,0.00,0,4,1,0,,217,10,4,0,,1,2,2,1,4,0,0,0,,,0,1,153,15,29,,19/53 (36%),1/3 (33%),54%,4,22/42 (52%),7/12 (58%),8/16 (50%),50%,10,5,,9,,1,,,,,4
9758176,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,67966,FC Alashkert,Local,2ND,21/10/2021,3,0,57%,0.00,0,7,3,5,,238,9,13,0,,3,0,2,2,4,3,0,0,,,1,2,170,14,26,,23/51 (45%),3/12 (25%),54%,2,33/57 (58%),7/17 (41%),11/21 (52%),33%,9,4,,14,,3,,,,,6
9758176,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2058,LASK,Visita,ALL,21/10/2021,3,3,51%,0.00,4,17,4,4,18,478,24,7,2,,9,1,5,3,12,5,1,3,,,2,1,357,25,86,,23/55 (42%),1/15 (7%),46%,10,44/99 (44%),15/29 (52%),13/22 (59%),71%,24,8,,12,,4,,,,,3
9758176,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2058,LASK,Visita,1ST,21/10/2021,3,1,58%,0.00,1,6,1,2,,297,12,3,1,,2,1,3,1,5,1,0,1,,,1,1,227,18,44,,8/24 (33%),1/7 (14%),46%,5,20/42 (48%),5/12 (42%),5/10 (50%),67%,12,5,,3,,1,,,,,2
9758176,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2058,LASK,Visita,2ND,21/10/2021,3,2,43%,0.00,3,11,3,2,,181,12,4,1,,7,0,2,2,7,4,1,2,,,1,0,130,7,42,,15/31 (48%),0/8 (0%),46%,5,24/57 (42%),10/17 (59%),8/12 (67%),75%,12,3,,9,,3,,,,,1
9587508,45,37145,NORMAL,REGULAR,Round 12,LEAGUE,2058,LASK,Local,ALL,24/10/2021,12,0,60%,0.00,1,19,1,9,17,413,17,12,0,,3,1,10,6,11,8,,1,,,1,6,279,37,84,,25/66 (38%),5/23 (22%),49%,11,41/79 (52%),12/29 (41%),12/19 (63%),59%,17,14,,10,,1,,,,,7
9587508,45,37145,NORMAL,REGULAR,Round 12,LEAGUE,2058,LASK,Local,1ST,24/10/2021,12,0,63%,0.00,1,8,0,3,,252,10,6,0,,3,0,3,2,6,2,,1,,,0,3,184,17,49,,16/35 (46%),3/8 (38%),48%,6,24/46 (52%),4/12 (33%),8/12 (67%),50%,10,7,,7,,0,,,,,3
9587508,45,37145,NORMAL,REGULAR,Round 12,LEAGUE,2058,LASK,Local,2ND,24/10/2021,12,0,55%,0.00,0,11,1,6,,161,7,6,0,,0,1,7,4,5,6,,0,,,1,3,95,20,35,,9/31 (29%),2/15 (13%),50%,5,17/33 (52%),8/17 (47%),4/7 (57%),71%,7,7,,3,,1,,,,,4
9587508,45,37145,NORMAL,REGULAR,Round 12,LEAGUE,4856,SCR Altach,Visita,ALL,24/10/2021,12,1,40%,0.00,2,7,3,3,12,284,18,17,3,,2,0,4,1,5,2,,2,,,2,4,168,27,77,,37/88 (42%),3/9 (33%),51%,6,38/79 (48%),17/29 (59%),3/14 (21%),67%,18,15,,59,,3,,,,,11
9587508,45,37145,NORMAL,REGULAR,Round 12,LEAGUE,4856,SCR Altach,Visita,1ST,24/10/2021,12,0,37%,0.00,0,3,3,2,,148,10,10,1,,0,0,2,1,2,1,,0,,,0,2,89,12,53,,21/47 (45%),2/6 (33%),52%,3,22/46 (48%),8/12 (67%),2/9 (22%),50%,10,10,,25,,3,,,,,5
9587508,45,37145,NORMAL,REGULAR,Round 12,LEAGUE,4856,SCR Altach,Visita,2ND,24/10/2021,12,1,45%,0.00,2,4,0,1,,136,8,7,2,,2,0,2,0,3,1,,2,,,2,2,79,15,24,,16/41 (39%),1/3 (33%),50%,3,16/33 (48%),9/17 (53%),1/5 (20%),88%,8,5,,34,,0,,,,,6
9587503,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2055,SK Rapid Wien,Local,ALL,31/10/2021,13,3,50%,0.00,4,17,7,8,10,296,18,20,0,1,7,0,6,4,15,2,2,2,1,,4,5,185,26,69,,34/79 (43%),6/23 (26%),54%,5,42/83 (51%),27/45 (60%),5/16 (31%),44%,18,13,,30,,7,,,,,7
9587503,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2055,SK Rapid Wien,Local,1ST,31/10/2021,13,1,57%,0.00,3,8,4,6,,177,14,11,0,0,2,0,3,3,7,1,1,2,1,,1,2,116,13,32,,17/39 (44%),3/15 (20%),66%,3,30/50 (60%),19/24 (79%),5/11 (45%),43%,14,5,,14,,4,,,,,4
9587503,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2055,SK Rapid Wien,Local,2ND,31/10/2021,13,2,41%,0.00,1,9,3,2,,119,4,9,0,1,5,0,3,1,8,1,1,0,0,,3,3,69,13,37,,17/40 (43%),3/8 (38%),37%,2,12/33 (36%),8/21 (38%),0/5 (0%),50%,4,8,,16,,3,,,,,3
9587503,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2058,LASK,Visita,ALL,31/10/2021,13,2,50%,0.00,2,24,4,12,20,299,16,9,4,0,9,2,7,8,17,7,2,0,0,,3,0,187,25,68,,23/59 (39%),5/26 (19%),46%,5,41/83 (49%),18/45 (40%),16/29 (55%),69%,16,11,,19,,4,,,,,5
9587503,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2058,LASK,Visita,1ST,31/10/2021,13,1,43%,0.00,1,13,1,7,,130,9,3,1,0,5,1,5,3,10,3,1,0,0,,0,0,79,17,29,,9/27 (33%),3/13 (23%),34%,5,20/50 (40%),5/24 (21%),8/17 (47%),56%,9,7,,13,,1,,,,,3
9587503,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2058,LASK,Visita,2ND,31/10/2021,13,1,59%,0.00,1,11,3,5,,169,7,6,3,0,4,1,2,5,7,4,1,0,0,,3,0,108,8,39,,14/32 (44%),2/13 (15%),63%,0,21/33 (64%),13/21 (62%),8/12 (67%),86%,7,4,,6,,3,,,,,2
9758182,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2058,LASK,Local,ALL,04/11/2021,4,2,53%,0.00,5,28,2,5,15,490,28,7,1,,8,2,12,8,16,12,1,4,3,,2,0,360,32,101,,26/66 (39%),5/16 (31%),52%,9,43/85 (51%),11/18 (61%),8/18 (44%),71%,28,16,,9,,2,,,,,2
9758182,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2058,LASK,Local,1ST,04/11/2021,4,1,55%,0.00,5,14,1,1,,262,12,3,0,,5,1,6,3,9,5,1,4,2,,1,0,192,19,47,,15/32 (47%),4/6 (67%),50%,4,18/39 (46%),6/9 (67%),3/8 (38%),67%,12,7,,3,,1,,,,,0
9758182,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2058,LASK,Local,2ND,04/11/2021,4,1,50%,0.00,0,14,1,4,,228,16,4,1,,3,1,6,5,7,7,0,0,1,,1,0,168,13,54,,11/34 (32%),1/10 (10%),55%,5,25/46 (54%),5/9 (56%),5/10 (50%),75%,16,9,,6,,1,,,,,2
9758182,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,67966,FC Alashkert,Visita,ALL,04/11/2021,4,0,47%,0.00,0,2,6,0,8,449,19,14,2,,2,0,0,0,2,0,0,0,0,,2,4,312,31,40,,40/83 (48%),1/2 (50%),48%,15,42/85 (49%),7/18 (39%),9/22 (41%),47%,19,16,,17,,6,,,,,15
9758182,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,67966,FC Alashkert,Visita,1ST,04/11/2021,4,0,45%,0.00,0,1,4,0,,212,9,9,2,,1,0,0,0,1,0,0,0,0,,2,2,143,16,24,,17/39 (44%),1/1 (100%),50%,7,21/39 (54%),3/9 (33%),3/8 (38%),67%,9,9,,10,,4,,,,,6
9758182,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,67966,FC Alashkert,Visita,2ND,04/11/2021,4,0,50%,0.00,0,1,2,0,,237,10,5,0,,1,0,0,0,1,0,0,0,0,,0,2,169,15,16,,23/44 (52%),0/1 (0%),45%,8,21/46 (46%),4/9 (44%),6/14 (43%),30%,10,7,,7,,2,,,,,9
9587505,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2058,LASK,Local,ALL,07/11/2021,14,3,48%,0.00,3,13,2,5,11,418,16,11,3,,5,0,5,3,9,4,2,1,,,2,0,275,28,87,,20/60 (33%),3/10 (30%),42%,31,36/98 (37%),21/38 (55%),9/22 (41%),88%,16,17,,12,,2,,,,,5
9587505,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2058,LASK,Local,1ST,07/11/2021,14,1,46%,0.00,0,6,1,3,,202,5,6,1,,2,0,2,2,4,2,0,0,,,0,0,125,16,39,,7/32 (22%),1/5 (20%),38%,18,14/49 (29%),13/23 (57%),3/12 (25%),100%,5,5,,6,,1,,,,,4
9587505,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2058,LASK,Local,2ND,07/11/2021,14,2,50%,0.00,3,7,1,2,,216,11,5,2,,3,0,3,1,5,2,2,1,,,2,0,150,12,48,,13/28 (46%),2/5 (40%),47%,13,22/49 (45%),8/15 (53%),6/10 (60%),82%,11,12,,6,,1,,,,,1
9587505,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,5405,WSG Tirol,Visita,ALL,07/11/2021,14,0,52%,0.00,1,8,2,4,12,450,44,11,2,,2,0,3,3,4,4,0,1,,,2,8,305,34,74,,53/106 (50%),2/7 (29%),58%,6,62/98 (63%),17/38 (45%),7/17 (41%),52%,44,9,,16,,2,,,,,11
9587505,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,5405,WSG Tirol,Visita,1ST,07/11/2021,14,0,54%,0.00,0,6,1,3,,233,27,4,0,,1,0,3,2,2,4,0,0,,,1,6,156,17,40,,29/56 (52%),2/5 (40%),62%,2,35/49 (71%),10/23 (43%),4/7 (57%),52%,27,6,,9,,1,,,,,6
9587505,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,5405,WSG Tirol,Visita,2ND,07/11/2021,14,0,50%,0.00,1,2,1,1,,217,17,7,2,,1,0,0,1,2,0,0,1,,,1,2,149,17,34,,24/50 (48%),0/2 (0%),53%,4,27/49 (55%),7/15 (47%),3/10 (30%),53%,17,3,,7,,1,,,,,5
9587495,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2051,SK Sturm Graz,Local,ALL,21/11/2021,15,3,57%,0.00,5,16,0,3,11,430,19,14,3,0,5,0,7,4,11,5,2,3,0,,5,1,280,37,77,,36/85 (42%),6/20 (30%),52%,10,39/76 (51%),27/51 (53%),6/17 (35%),42%,19,18,,12,,0,,,,,8
9587495,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2051,SK Sturm Graz,Local,1ST,21/11/2021,15,1,56%,0.00,2,5,0,2,,232,8,6,1,0,2,0,2,1,4,1,1,1,0,,1,0,160,14,38,,21/45 (47%),2/7 (29%),45%,8,17/38 (45%),12/26 (46%),3/11 (27%),50%,8,11,,8,,0,,,,,4
9587495,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2051,SK Sturm Graz,Local,2ND,21/11/2021,15,2,57%,0.00,3,11,0,1,,198,11,8,2,0,3,0,5,3,7,4,1,2,0,,4,1,120,23,39,,15/40 (38%),4/13 (31%),59%,2,22/38 (58%),15/25 (60%),3/6 (50%),36%,11,7,,4,,0,,,,,4
9587495,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2058,LASK,Visita,ALL,21/11/2021,15,3,43%,0.00,1,12,2,8,17,329,21,9,5,1,3,0,3,6,11,1,1,0,1,,3,2,183,25,61,,18/75 (24%),2/19 (11%),48%,10,37/76 (49%),24/51 (47%),7/16 (44%),62%,21,18,,26,,2,,,,,11
9587495,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2058,LASK,Visita,1ST,21/11/2021,15,3,44%,0.00,1,8,1,6,,174,16,3,3,0,3,0,3,2,8,0,1,0,1,,1,1,99,12,31,,7/36 (19%),2/15 (13%),55%,4,21/38 (55%),14/26 (54%),2/6 (33%),56%,16,7,,6,,1,,,,,3
9587495,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2058,LASK,Visita,2ND,21/11/2021,15,0,43%,0.00,0,4,1,2,,155,5,6,2,1,0,0,0,4,3,1,0,0,0,,2,1,84,13,30,,11/39 (28%),0/4 (0%),41%,6,16/38 (42%),10/25 (40%),5/10 (50%),80%,5,11,,20,,1,,,,,8
9758174,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,5198,Maccabi Tel Aviv,Local,ALL,25/11/2021,5,0,60%,0.00,3,9,3,6,9,453,16,14,1,,3,1,4,2,5,4,0,3,1,,2,2,328,43,53,,37/84 (44%),1/12 (8%),46%,17,44/95 (46%),10/22 (45%),14/30 (47%),44%,16,13,,25,,3,,,,,8
9758174,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,5198,Maccabi Tel Aviv,Local,1ST,25/11/2021,5,0,60%,0.00,3,4,1,3,,238,12,7,0,,2,1,2,0,4,0,0,3,1,,1,0,176,27,22,,21/43 (49%),1/8 (13%),54%,7,29/50 (58%),4/11 (36%),10/18 (56%),42%,12,6,,10,,1,,,,,2
9758174,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,5198,Maccabi Tel Aviv,Local,2ND,25/11/2021,5,0,59%,0.00,0,5,2,3,,215,4,7,1,,1,0,2,2,1,4,0,0,0,,1,2,152,16,31,,16/41 (39%),0/4 (0%),38%,10,15/45 (33%),6/11 (55%),4/12 (33%),50%,4,7,,15,,2,,,,,6
9758174,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2058,LASK,Visita,ALL,25/11/2021,5,1,40%,0.00,3,18,3,6,14,307,33,9,3,,4,0,7,7,7,11,1,2,1,,1,2,188,32,63,,12/38 (32%),3/11 (27%),54%,9,51/95 (54%),12/22 (55%),9/16 (56%),52%,33,15,,18,,3,,,,,9
9758174,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2058,LASK,Visita,1ST,25/11/2021,5,0,40%,0.00,1,5,2,1,,161,15,2,1,,1,0,2,2,1,4,0,1,0,,0,0,102,20,29,,5/18 (28%),0/4 (0%),46%,7,21/50 (42%),7/11 (64%),4/9 (44%),67%,15,5,,7,,2,,,,,4
9758174,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2058,LASK,Visita,2ND,25/11/2021,5,1,41%,0.00,2,13,1,5,,146,18,7,2,,3,0,5,5,6,7,1,1,1,,1,2,86,12,34,,7/20 (35%),3/7 (43%),62%,2,30/45 (67%),5/11 (45%),5/7 (71%),39%,18,10,,11,,1,,,,,5
9587502,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2075,TSV Hartberg,Local,ALL,28/11/2021,16,2,40%,0.00,2,6,4,6,16,308,20,14,3,,4,1,2,0,4,2,2,0,,,1,2,186,20,50,,29/86 (34%),2/14 (14%),47%,12,40/84 (48%),15/32 (47%),6/14 (43%),65%,20,11,,26,,4,,,,,12
9587502,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2075,TSV Hartberg,Local,1ST,28/11/2021,16,0,43%,0.00,0,0,1,3,,159,9,6,1,,0,0,0,0,0,0,0,0,,,0,2,99,11,24,,15/41 (37%),1/8 (13%),46%,6,18/39 (46%),8/18 (44%),3/5 (60%),44%,9,7,,11,,1,,,,,4
9587502,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2075,TSV Hartberg,Local,2ND,28/11/2021,16,2,38%,0.00,2,6,3,3,,149,11,8,2,,4,1,2,0,4,2,2,0,,,1,0,87,9,26,,14/45 (31%),1/6 (17%),49%,6,22/45 (49%),7/14 (50%),3/9 (33%),82%,11,4,,15,,3,,,,,8
9587502,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,ALL,28/11/2021,16,1,60%,0.00,2,21,2,11,16,460,20,16,1,,6,0,10,5,10,11,1,1,,,3,1,331,27,79,,17/48 (35%),10/28 (36%),53%,7,44/84 (52%),17/32 (53%),8/21 (38%),55%,20,13,,12,,2,,,,,4
9587502,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,1ST,28/11/2021,16,0,57%,0.00,0,6,0,5,,213,8,8,1,,1,0,4,1,1,5,0,0,,,1,0,155,15,35,,7/18 (39%),5/15 (33%),54%,2,21/39 (54%),10/18 (56%),5/12 (42%),63%,8,8,,7,,0,,,,,2
9587502,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,2ND,28/11/2021,16,1,62%,0.00,2,15,2,6,,247,12,8,0,,5,0,6,4,9,6,1,1,,,2,1,176,12,44,,10/30 (33%),5/13 (38%),51%,5,23/45 (51%),7/14 (50%),3/9 (33%),50%,12,5,,5,,2,,,,,2
9587614,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2058,LASK,Local,ALL,05/12/2021,17,1,49%,0.00,4,17,2,5,16,425,17,5,8,1,4,0,8,5,13,4,1,3,,,2,5,316,23,80,,24/53 (45%),7/20 (35%),45%,10,29/70 (41%),15/27 (56%),7/16 (44%),65%,17,12,,17,,2,,,,,3
9587614,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2058,LASK,Local,1ST,05/12/2021,17,1,53%,0.00,3,10,0,3,,228,10,2,4,0,3,0,3,4,6,4,1,2,,,1,1,159,9,50,,8/26 (31%),4/13 (31%),42%,5,15/39 (38%),7/14 (50%),3/9 (33%),60%,10,6,,7,,0,,,,,2
9587614,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2058,LASK,Local,2ND,05/12/2021,17,0,45%,0.00,1,7,2,2,,197,7,3,4,1,1,0,5,1,7,0,0,1,,,1,4,157,14,30,,16/27 (59%),3/7 (43%),50%,5,14/31 (45%),8/13 (62%),4/7 (57%),71%,7,6,,10,,2,,,,,1
9587614,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Visita,ALL,05/12/2021,17,0,51%,0.00,1,8,3,1,6,455,19,16,2,1,2,0,3,3,5,3,0,1,,,1,9,340,21,69,,22/71 (31%),1/10 (10%),55%,11,41/70 (59%),12/27 (44%),6/12 (50%),63%,19,13,,24,,3,,,,,13
9587614,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Visita,1ST,05/12/2021,17,0,47%,0.00,0,2,2,1,,207,11,10,0,1,0,0,2,0,1,1,0,0,,,0,3,139,10,39,,8/41 (20%),1/5 (20%),58%,7,24/39 (62%),7/14 (50%),3/6 (50%),73%,11,9,,10,,2,,,,,6
9587614,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Visita,2ND,05/12/2021,17,0,55%,0.00,1,6,1,0,,248,8,6,2,0,2,0,1,3,4,2,0,1,,,1,6,201,11,30,,14/30 (47%),0/5 (0%),50%,4,17/31 (55%),5/13 (38%),3/6 (50%),50%,8,4,,14,,1,,,,,7
9758178,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2058,LASK,Local,ALL,09/12/2021,6,3,58%,0.00,5,20,1,6,13,470,21,8,2,,6,1,10,4,14,6,2,3,1,,1,4,355,27,72,,20/54 (37%),3/18 (17%),49%,10,34/74 (46%),12/19 (63%),5/13 (38%),43%,21,12,,17,,1,,,,,7
9758178,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2058,LASK,Local,1ST,09/12/2021,6,1,56%,0.00,2,8,1,3,,219,13,5,0,,3,1,5,0,7,1,0,2,1,,0,1,154,16,37,,13/34 (38%),1/12 (8%),55%,4,21/41 (51%),9/14 (64%),3/7 (43%),46%,13,7,,8,,1,,,,,3
9758178,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2058,LASK,Local,2ND,09/12/2021,6,2,60%,0.00,3,12,0,3,,251,8,3,2,,3,0,5,4,7,5,2,1,0,,1,3,201,11,35,,7/20 (35%),2/6 (33%),42%,6,13/33 (39%),3/5 (60%),2/6 (33%),38%,8,5,,9,,0,,,,,4
9758178,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2242,HJK,Visita,ALL,09/12/2021,6,0,42%,0.00,2,6,3,2,8,349,18,10,3,,1,0,4,1,4,2,0,2,0,,3,1,210,23,47,,32/93 (34%),2/10 (20%),51%,8,40/74 (54%),7/19 (37%),12/25 (48%),44%,18,15,,24,,3,,,,,13
9758178,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2242,HJK,Visita,1ST,09/12/2021,6,0,44%,0.00,2,4,2,1,,183,8,3,2,,1,0,2,1,4,0,0,2,0,,1,0,107,12,22,,16/53 (30%),2/5 (40%),45%,4,20/41 (49%),5/14 (36%),9/18 (50%),63%,8,9,,15,,2,,,,,7
9758178,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group A",INTERNATIONAL,2242,HJK,Visita,2ND,09/12/2021,6,0,40%,0.00,0,2,1,1,,166,10,7,1,,0,0,2,0,0,2,0,0,0,,2,1,103,11,25,,16/40 (40%),0/5 (0%),58%,4,20/33 (61%),2/5 (40%),3/7 (43%),30%,10,6,,9,,1,,,,,6
9587619,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2203,FK Austria Wien,Local,ALL,12/12/2021,18,2,46%,0.00,4,11,4,2,9,386,17,15,3,,6,0,5,0,8,3,1,3,1,,1,1,236,34,65,,40/108 (37%),7/15 (47%),55%,7,43/79 (54%),19/33 (58%),11/24 (46%),41%,17,15,,24,,4,,,,,10
9587619,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2203,FK Austria Wien,Local,1ST,12/12/2021,18,2,49%,0.00,3,6,1,1,,205,10,9,1,,3,0,3,0,5,1,1,2,1,,1,0,132,17,28,,21/52 (40%),4/7 (57%),60%,2,23/38 (61%),10/17 (59%),4/9 (44%),40%,10,9,,13,,1,,,,,5
9587619,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2203,FK Austria Wien,Local,2ND,12/12/2021,18,0,43%,0.00,1,5,3,1,,181,7,6,2,,3,0,2,0,3,2,0,1,0,,0,1,104,17,37,,19/56 (34%),3/8 (38%),51%,5,20/41 (49%),9/16 (56%),7/15 (47%),43%,7,6,,11,,3,,,,,5
9587619,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2058,LASK,Visita,ALL,12/12/2021,18,3,54%,0.00,2,18,4,4,16,459,20,8,1,,8,0,5,5,10,8,1,1,0,,2,3,300,28,93,,32/76 (42%),1/10 (10%),45%,9,36/79 (46%),14/33 (42%),8/16 (50%),65%,20,18,,16,,4,,,,,8
9587619,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2058,LASK,Visita,1ST,12/12/2021,18,2,51%,0.00,1,5,1,2,,215,7,3,0,,3,0,1,1,2,3,1,0,0,,1,2,143,15,30,,12/29 (41%),0/5 (0%),40%,5,15/38 (39%),7/17 (41%),5/10 (50%),86%,7,10,,7,,1,,,,,4
9587619,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2058,LASK,Visita,2ND,12/12/2021,18,1,57%,0.00,1,13,3,2,,244,13,5,1,,5,0,4,4,8,5,0,1,0,,1,1,157,13,63,,20/47 (43%),1/5 (20%),49%,4,21/41 (51%),7/16 (44%),3/6 (50%),54%,13,8,,9,,3,,,,,4
9927117,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2046,Red Bull Salzburg,Local,ALL,06/02/2022,3,3,,,,10,,5,13,,,12,0,0,7,,3,,,,,,,,,7,,35,,,,,,,,,,,,,,,,,,,,,5
9927117,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2046,Red Bull Salzburg,Local,1ST,06/02/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927117,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2046,Red Bull Salzburg,Local,2ND,06/02/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927117,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2058,LASK,Visita,ALL,06/02/2022,3,1,,,,5,,4,9,,,20,0,0,2,,3,,,,,,,,,3,,24,,,,,,,,,,,,,,,,,,,,,7
9927117,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2058,LASK,Visita,1ST,06/02/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927117,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2058,LASK,Visita,2ND,06/02/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587621,45,37145,NORMAL,REGULAR,Round 19,LEAGUE,2058,LASK,Local,ALL,13/02/2022,19,2,52%,0.00,6,22,2,11,16,395,18,14,3,1,8,1,10,4,14,8,1,5,,,4,2,282,29,86,,27/59 (46%),6/28 (21%),51%,11,38/77 (49%),19/35 (54%),6/11 (55%),67%,18,15,,14,,2,,,,,2
