Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14566757,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,3061,Galatasaray,Visita,ALL,18/09/2025,1,1,62%,1.09,3,14,3,3,13,555,8,10,0,,5,0,6,3,8,6,1,2,,15,2,0,475,15,59,98/124 (79%),30/58 (52%),4/15 (27%),45%,11,22/58 (38%),14/22 (64%),8/14 (57%),63%,8,13,50,27,2,3,-3.53,1,1,1,3
14566757,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,3061,Galatasaray,Visita,1ST,18/09/2025,1,1,60%,0.52,2,6,2,0,5,264,5,9,0,,2,0,3,1,4,2,1,1,,,2,0,223,8,18,,18/32 (56%),1/2 (50%),49%,3,13/28 (46%),6/11 (55%),3/6 (50%),80%,5,6,26,16,,2,,,,,1
14566757,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,3061,Galatasaray,Visita,2ND,18/09/2025,1,0,63%,0.57,1,8,1,3,8,291,3,1,0,,3,0,3,2,4,4,0,1,,,0,0,252,7,41,,12/26 (46%),3/13 (23%),41%,8,9/30 (30%),8/11 (73%),5/8 (63%),33%,3,7,24,11,,1,,,,,2
14109653,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3061,Galatasaray,Local,ALL,22/09/2025,6,3,52%,1.13,3,13,4,4,19,435,23,7,1,,7,0,4,2,8,5,2,1,3,28,1,0,361,29,37,63/92 (68%),24/53 (45%),1/16 (6%),52%,6,39/71 (55%),13/29 (45%),9/12 (75%),43%,23,12,49,20,2,4,0.26,2,,2,11
14109653,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3061,Galatasaray,Local,1ST,22/09/2025,6,2,55%,0.95,2,9,0,1,,222,7,4,1,,4,0,3,2,6,3,2,0,3,,0,0,189,15,24,,9/21 (43%),1/8 (13%),50%,3,15/31 (48%),5/9 (56%),4/6 (67%),57%,7,6,24,4,,0,,,,,5
14109653,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3061,Galatasaray,Local,2ND,22/09/2025,6,1,50%,0.18,1,4,4,3,,213,16,3,0,,3,0,1,0,2,2,0,1,0,,1,0,172,14,13,,15/32 (47%),0/8 (0%),53%,3,24/40 (60%),8/20 (40%),5/6 (83%),38%,16,6,25,16,,4,,,,,6
14109653,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3085,Konyaspor,Visita,ALL,22/09/2025,6,1,48%,0.94,1,14,4,6,7,386,9,19,0,,5,0,8,1,5,9,0,1,0,15,5,3,304,25,56,76/119 (64%),30/60 (50%),6/22 (27%),48%,13,32/71 (45%),16/29 (55%),7/17 (41%),56%,9,10,47,31,0,4,-0.56,1,,0,6
14109653,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3085,Konyaspor,Visita,1ST,22/09/2025,6,0,45%,0.47,1,4,2,2,,180,5,9,0,,0,0,3,1,3,1,0,1,0,,3,1,142,9,27,,23/41 (56%),3/7 (43%),50%,5,16/31 (52%),4/9 (44%),4/6 (67%),20%,5,7,22,15,,2,,,,,4
14109653,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3085,Konyaspor,Visita,2ND,22/09/2025,6,1,50%,0.48,0,10,2,4,,206,4,10,0,,5,0,5,0,2,8,0,0,0,,2,2,162,16,29,,7/19 (37%),3/15 (20%),47%,8,16/40 (40%),12/20 (60%),3/11 (27%),100%,4,3,25,16,,2,,,,,2
14109659,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,6362,Alanyaspor,Local,ALL,26/09/2025,7,0,46%,2.66,5,22,1,6,14,459,8,16,2,,8,2,7,7,17,5,0,5,3,35,0,0,375,18,72,96/141 (68%),22/51 (43%),5/24 (21%),51%,5,35/65 (54%),10/24 (42%),12/18 (67%),63%,8,7,50,16,,1,0.53,,0,,4
14109659,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,6362,Alanyaspor,Local,1ST,26/09/2025,7,0,40%,1.13,2,7,1,1,,201,5,8,2,,3,0,1,3,6,1,0,2,1,,0,0,155,12,31,,9/27 (33%),1/8 (13%),51%,1,19/32 (59%),4/13 (31%),7/10 (70%),40%,5,4,21,14,,1,,,,,0
14109659,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,6362,Alanyaspor,Local,2ND,26/09/2025,7,0,52%,1.53,3,15,0,5,,258,3,8,0,,5,2,6,4,11,4,0,3,2,,0,0,220,6,41,,13/24 (54%),4/16 (25%),50%,4,16/33 (48%),6/11 (55%),5/8 (63%),100%,3,3,29,2,,0,,,,,4
14109659,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3061,Galatasaray,Visita,ALL,26/09/2025,7,1,54%,1.67,2,7,8,0,16,563,11,14,1,,2,0,4,1,3,4,1,1,1,10,1,4,490,3,47,56/93 (60%),15/52 (29%),2/5 (40%),49%,4,30/65 (46%),14/24 (58%),5/9 (56%),64%,11,11,55,37,,8,1.95,,2,,10
14109659,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3061,Galatasaray,Visita,1ST,26/09/2025,7,1,60%,1.30,2,3,3,0,,304,4,7,0,,2,0,1,0,2,1,1,1,0,,0,4,264,2,26,,9/24 (38%),2/4 (50%),49%,3,13/32 (41%),9/13 (69%),2/4 (50%),50%,4,5,28,16,,3,,,,,3
14109659,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3061,Galatasaray,Visita,2ND,26/09/2025,7,0,48%,0.37,0,4,5,0,,259,7,7,1,,0,0,3,1,1,3,0,0,1,,1,0,226,1,21,,6/28 (21%),0/1 (0%),50%,1,17/33 (52%),5/11 (45%),3/5 (60%),71%,7,6,27,21,,5,,,,,7
14566934,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,3061,Galatasaray,Local,ALL,30/09/2025,2,1,33%,1.34,3,9,4,3,12,271,25,13,5,,4,0,3,2,4,5,1,2,1,16,2,2,184,13,42,35/72 (49%),22/63 (35%),0/8 (0%),57%,9,45/74 (61%),16/33 (48%),6/9 (67%),52%,25,7,48,27,0,4,0.79,2,0,1,8
14566934,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,3061,Galatasaray,Local,1ST,30/09/2025,2,1,39%,1.17,2,7,1,2,,153,14,7,1,,3,0,2,2,4,3,1,1,1,,2,0,113,6,18,,12/30 (40%),0/5 (0%),53%,5,24/41 (59%),6/16 (38%),2/3 (67%),50%,14,2,23,10,,1,,,,,4
14566934,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,3061,Galatasaray,Local,2ND,30/09/2025,2,0,28%,0.16,1,2,3,1,,118,11,6,4,,1,0,1,0,0,2,0,1,0,,0,2,71,7,24,,10/33 (30%),0/3 (0%),62%,4,21/33 (64%),10/17 (59%),4/6 (67%),55%,11,5,25,17,,3,,,,,4
14566934,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,44,Liverpool FC,Visita,ALL,30/09/2025,2,0,67%,1.81,3,16,3,7,14,525,12,12,3,,4,0,5,7,11,5,0,3,3,33,2,1,458,20,62,108/142 (76%),24/48 (50%),8/28 (29%),43%,14,29/74 (39%),17/33 (52%),5/16 (31%),58%,12,5,50,29,2,3,0.01,0,1,0,5
14566934,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,44,Liverpool FC,Visita,1ST,30/09/2025,2,0,61%,1.15,2,9,2,4,,233,6,7,1,,2,0,3,4,7,2,0,2,2,,1,0,206,7,29,,10/22 (45%),5/15 (33%),47%,5,17/41 (41%),10/16 (63%),4/13 (31%),50%,6,1,25,15,,2,,,,,2
14566934,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,44,Liverpool FC,Visita,2ND,30/09/2025,2,0,72%,0.66,1,7,1,3,,292,6,5,2,,2,0,2,3,4,3,0,1,1,,1,1,252,13,33,,14/26 (54%),3/13 (23%),38%,9,12/33 (36%),7/17 (41%),1/3 (33%),67%,6,4,25,14,,1,,,,,3
14109671,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3061,Galatasaray,Local,ALL,04/10/2025,8,1,54%,0.98,2,14,4,4,7,380,8,16,1,1,2,0,10,2,7,7,1,1,,19,3,2,328,19,47,54/85 (64%),25/48 (52%),4/17 (24%),54%,2,30/52 (58%),14/29 (48%),7/17 (41%),88%,8,8,35,16,,4,1.08,2,0,,4
14109671,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3061,Galatasaray,Local,1ST,04/10/2025,8,0,68%,0.57,1,10,3,3,,237,3,8,1,1,0,0,8,2,6,4,0,1,,,3,2,208,8,25,,11/23 (48%),4/10 (40%),51%,2,15/28 (54%),8/17 (47%),5/10 (50%),67%,3,5,19,5,,3,,,,,2
14109671,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3061,Galatasaray,Local,2ND,04/10/2025,8,1,40%,0.41,1,4,1,1,,143,5,8,0,0,2,0,2,0,1,3,1,0,,,0,0,120,11,22,,14/25 (56%),0/7 (0%),58%,0,15/24 (63%),6/12 (50%),2/7 (29%),100%,5,3,16,11,,1,,,,,2
14109671,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Visita,ALL,04/10/2025,8,1,46%,1.67,2,11,1,8,16,329,12,7,6,0,5,0,2,4,10,1,1,1,,16,2,2,262,18,45,78/109 (72%),15/43 (35%),4/13 (31%),46%,3,22/52 (42%),15/29 (52%),5/10 (50%),50%,12,4,35,31,,1,-0.22,0,1,,15
14109671,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Visita,1ST,04/10/2025,8,1,32%,0.96,1,6,0,4,,111,7,3,2,0,4,0,0,2,5,1,1,0,,,1,0,70,8,18,,8/29 (28%),2/5 (40%),49%,1,13/28 (46%),9/17 (53%),4/6 (67%),71%,7,4,16,13,,0,,,,,11
14109671,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Visita,2ND,04/10/2025,8,0,60%,0.71,1,5,1,4,,218,5,4,4,0,1,0,2,2,5,0,0,1,,,1,2,192,10,27,,7/14 (50%),2/8 (25%),42%,2,9/24 (38%),6/12 (50%),1/4 (25%),20%,5,0,19,18,,1,,,,,4
14109679,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3086,Başakşehir FK,Local,ALL,18/10/2025,9,1,45%,1.56,3,5,3,2,16,374,11,10,2,,2,2,2,1,5,0,1,2,0,13,1,2,293,22,36,47/75 (63%),14/44 (32%),3/11 (27%),45%,7,28/65 (43%),13/27 (48%),7/11 (64%),64%,11,7,43,22,,3,0.81,1,0,1,9
14109679,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3086,Başakşehir FK,Local,1ST,18/10/2025,9,0,34%,0.00,0,0,2,0,8,157,4,4,2,,0,0,0,0,0,0,0,0,0,,0,0,112,16,13,,5/22 (23%),0/1 (0%),29%,4,8/32 (25%),6/16 (38%),0/3 (0%),25%,4,2,19,13,,2,,,,,5
14109679,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3086,Başakşehir FK,Local,2ND,18/10/2025,9,1,60%,1.56,3,5,1,2,8,217,7,6,0,,2,2,2,1,5,0,1,2,0,,1,2,181,6,23,,9/22 (41%),3/10 (30%),61%,3,20/33 (61%),7/11 (64%),7/8 (88%),86%,7,5,24,9,,1,,,,,4
14109679,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3061,Galatasaray,Visita,ALL,18/10/2025,9,2,55%,3.17,5,16,0,4,10,448,11,16,6,,5,2,8,3,13,3,2,3,2,27,3,0,371,22,62,82/125 (66%),34/73 (47%),6/16 (38%),55%,7,37/65 (57%),14/27 (52%),11/15 (73%),55%,11,6,43,13,,0,-0.38,0,1,1,6
14109679,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3061,Galatasaray,Visita,1ST,18/10/2025,9,1,66%,1.96,4,9,0,2,4,303,7,8,4,,3,1,4,2,8,1,1,3,0,,3,0,262,10,39,,23/41 (56%),3/11 (27%),71%,3,24/32 (75%),10/16 (63%),9/10 (90%),57%,7,3,27,3,,0,,,,,1
14109679,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3061,Galatasaray,Visita,2ND,18/10/2025,9,1,40%,1.21,1,7,0,2,6,145,4,8,2,,2,1,4,1,5,2,1,0,2,,0,0,109,12,23,,11/32 (34%),3/5 (60%),39%,4,13/33 (39%),4/11 (36%),2/5 (40%),50%,4,3,16,10,,0,,,,,5
14566936,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,3061,Galatasaray,Local,ALL,22/10/2025,3,3,38%,3.87,9,23,1,7,10,351,21,7,1,,11,0,8,4,19,4,3,6,,40,0,3,298,20,27,49/67 (73%),32/51 (63%),10/24 (42%),53%,5,33/64 (52%),14/25 (56%),6/13 (46%),52%,21,11,42,25,1,1,0.20,0,1,,6
14566936,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,3061,Galatasaray,Local,1ST,22/10/2025,3,2,47%,2.02,5,7,1,3,4,227,13,4,0,,5,0,1,1,6,1,2,3,,,0,2,195,15,15,,15/25 (60%),3/13 (23%),61%,1,18/31 (58%),10/15 (67%),2/6 (33%),54%,13,4,19,7,,1,,,,,3
14566936,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,3061,Galatasaray,Local,2ND,22/10/2025,3,1,29%,1.85,4,16,0,4,6,124,8,3,1,,6,0,7,3,13,3,1,3,,,0,1,103,5,12,,17/26 (65%),7/11 (64%),44%,4,15/33 (45%),4/10 (40%),4/7 (57%),50%,8,7,23,18,,0,,,,,3
14566936,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,656,Bodø/Glimt,Visita,ALL,22/10/2025,3,1,62%,1.41,3,8,8,4,7,594,12,10,1,,2,1,4,2,6,2,1,2,,26,1,1,517,17,56,154/195 (79%),18/38 (47%),1/16 (6%),47%,8,31/64 (48%),11/25 (44%),10/23 (43%),58%,12,3,42,27,3,8,1.23,1,2,,8
14566936,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,656,Bodø/Glimt,Visita,1ST,22/10/2025,3,0,53%,0.48,1,3,3,0,4,271,5,4,0,,1,1,2,0,1,2,0,1,,,0,1,232,8,26,,7/19 (37%),0/3 (0%),39%,7,13/31 (42%),5/15 (33%),4/10 (40%),80%,5,3,24,19,,3,,,,,1
14566936,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,656,Bodø/Glimt,Visita,2ND,22/10/2025,3,1,71%,0.94,2,5,5,4,3,323,7,6,1,,1,0,2,2,5,0,1,1,,,1,0,285,9,30,,11/19 (58%),1/13 (8%),56%,1,18/33 (55%),6/10 (60%),6/13 (46%),43%,7,0,18,8,,5,,,,,7
14109691,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Local,ALL,26/10/2025,10,3,80%,3.48,6,27,2,8,8,587,12,12,1,0,13,1,10,4,14,13,2,4,2,43,3,2,521,25,58,173/204 (85%),28/46 (61%),13/34 (38%),60%,9,32/63 (51%),26/33 (79%),8/16 (50%),83%,12,8,47,16,1,2,0.24,0,0,0,2
14109691,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Local,1ST,26/10/2025,10,1,72%,0.92,1,6,2,2,4,234,7,8,1,0,1,1,4,1,1,5,1,0,0,,2,1,191,11,28,,18/30 (60%),2/14 (14%),54%,4,21/40 (53%),10/17 (59%),6/12 (50%),71%,7,4,23,7,,2,,,,,1
14109691,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Local,2ND,26/10/2025,10,2,86%,2.55,5,21,0,6,4,353,5,4,0,0,12,0,6,3,13,8,1,4,2,,1,1,330,14,30,,10/16 (63%),11/20 (55%),69%,5,11/23 (48%),16/16 (100%),2/4 (50%),100%,5,4,24,9,,0,,,,,1
14109691,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3054,Göztepe,Visita,ALL,26/10/2025,10,1,20%,1.14,3,5,10,2,12,155,17,8,2,1,3,1,2,0,3,2,1,2,1,8,0,2,78,22,49,22/60 (37%),10/48 (21%),1/4 (25%),40%,10,31/63 (49%),7/33 (21%),6/8 (75%),76%,17,11,40,40,0,10,1.59,2,2,1,11
14109691,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3054,Göztepe,Visita,1ST,26/10/2025,10,1,28%,0.76,2,4,0,1,8,97,10,4,2,1,3,1,1,0,2,2,1,1,1,,0,2,53,11,30,,5/26 (19%),0/2 (0%),46%,7,19/40 (48%),7/17 (41%),5/5 (100%),80%,10,7,21,21,,0,,,,,5
14109691,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3054,Göztepe,Visita,2ND,26/10/2025,10,0,14%,0.38,1,1,10,1,4,58,7,4,0,0,0,0,1,0,1,0,0,1,0,,0,0,25,11,19,,5/22 (23%),1/2 (50%),31%,3,12/23 (52%),0/16 (0%),1/3 (33%),71%,7,4,19,19,,10,,,,,6
14109700,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3061,Galatasaray,Local,ALL,01/11/2025,11,0,58%,1.47,3,23,2,8,12,397,12,9,0,0,5,1,15,3,14,9,,3,,39,1,6,339,20,48,98/122 (80%),31/51 (61%),11/32 (34%),49%,9,30/64 (47%),13/23 (57%),10/16 (63%),67%,12,4,43,22,,2,0.69,1,0,,10
14109700,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3061,Galatasaray,Local,1ST,01/11/2025,11,0,58%,0.20,0,8,1,4,7,213,8,3,0,0,1,1,6,1,3,5,,0,,,0,4,184,8,28,,10/19 (53%),5/14 (36%),49%,6,16/35 (46%),7/12 (58%),5/8 (63%),75%,8,4,24,12,,1,,,,,3
14109700,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3061,Galatasaray,Local,2ND,01/11/2025,11,0,60%,1.26,3,15,1,4,5,184,4,6,0,0,4,0,9,2,11,4,,3,,,1,2,155,12,20,,21/32 (66%),6/18 (33%),50%,3,14/29 (48%),6/11 (55%),5/8 (63%),50%,4,0,19,10,,1,,,,,7
14109700,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3051,Trabzonspor,Visita,ALL,01/11/2025,11,0,42%,0.44,0,9,5,4,9,289,15,12,1,1,2,1,5,2,5,4,,0,,11,0,2,229,18,35,22/49 (45%),20/50 (40%),5/15 (33%),51%,7,34/64 (53%),10/23 (43%),7/12 (58%),60%,15,8,37,28,,5,0.57,0,1,,16
14109700,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3051,Trabzonspor,Visita,1ST,01/11/2025,11,0,42%,0.31,0,3,1,4,3,163,9,7,0,0,1,0,1,1,3,0,,0,,,0,1,131,7,16,,11/27 (41%),3/6 (50%),51%,4,19/35 (54%),5/12 (42%),3/7 (43%),78%,9,4,21,9,,1,,,,,5
14109700,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3051,Trabzonspor,Visita,2ND,01/11/2025,11,0,40%,0.13,0,6,4,0,6,126,6,5,1,1,1,1,4,1,2,4,,0,,,0,1,98,11,19,,9/23 (39%),2/9 (22%),50%,3,15/29 (52%),5/11 (45%),4/5 (80%),33%,6,4,16,19,,4,,,,,11
14566876,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,2953,AFC Ajax,Local,ALL,05/11/2025,4,0,48%,0.88,2,8,5,3,12,471,13,15,4,,2,0,5,1,5,3,0,2,1,13,2,1,419,10,46,66/86 (77%),18/39 (46%),3/13 (23%),51%,2,39/66 (59%),7/24 (29%),12/20 (60%),46%,13,8,39,19,0,5,1.30,2,,,7
14566876,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,2953,AFC Ajax,Local,1ST,05/11/2025,4,0,41%,0.11,0,2,2,1,5,217,9,5,2,,1,0,1,0,1,1,0,0,0,,0,0,188,7,14,,9/21 (43%),1/6 (17%),45%,0,17/28 (61%),1/12 (8%),3/6 (50%),33%,9,5,15,15,,2,,,,,7
14566876,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,2953,AFC Ajax,Local,2ND,05/11/2025,4,0,57%,0.76,2,6,3,2,7,254,4,10,2,,1,0,4,1,4,2,0,2,1,,2,1,231,3,32,,9/18 (50%),2/7 (29%),56%,2,22/38 (58%),6/12 (50%),9/14 (64%),75%,4,3,24,4,,3,,,,,0
14566876,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,3061,Galatasaray,Visita,ALL,05/11/2025,4,3,52%,2.61,4,14,3,2,15,503,10,10,0,,8,1,1,5,8,6,3,1,1,24,3,3,451,9,55,68/100 (68%),32/52 (62%),6/20 (30%),49%,9,27/66 (41%),17/24 (71%),8/12 (67%),70%,10,7,47,11,1,3,0.08,0,,,6
14566876,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,3061,Galatasaray,Visita,1ST,05/11/2025,4,0,59%,0.22,1,6,2,2,5,309,3,5,0,,2,0,1,3,3,3,0,1,0,,1,2,285,6,35,,19/28 (68%),5/16 (31%),55%,7,11/28 (39%),11/12 (92%),4/6 (67%),67%,3,2,20,8,,2,,,,,2
14566876,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,3061,Galatasaray,Visita,2ND,05/11/2025,4,3,43%,2.39,3,8,1,0,10,194,7,5,0,,6,1,0,2,5,3,3,0,1,,2,1,166,3,20,,13/24 (54%),1/4 (25%),44%,2,16/38 (42%),6/12 (50%),4/6 (67%),71%,7,5,27,3,,1,,,,,4
14109712,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3065,Kocaelispor,Local,ALL,09/11/2025,12,1,34%,0.95,2,9,3,1,13,277,11,9,2,,3,0,5,1,5,4,,2,,10,1,4,205,19,41,41/69 (59%),20/59 (34%),2/5 (40%),43%,15,25/59 (42%),18/40 (45%),5/8 (63%),45%,11,11,36,45,1,3,0.80,3,,1,17
14109712,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3065,Kocaelispor,Local,1ST,09/11/2025,12,1,47%,0.82,2,6,1,0,5,183,2,6,1,,3,0,3,0,4,2,,2,,,1,3,145,14,22,,10/27 (37%),2/4 (50%),38%,9,11/29 (38%),7/19 (37%),3/5 (60%),50%,2,4,16,17,,1,,,,,6
14109712,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3065,Kocaelispor,Local,2ND,09/11/2025,12,0,23%,0.13,0,3,2,1,8,94,9,3,1,,0,0,2,1,1,2,,0,,,0,1,60,5,19,,10/32 (31%),0/1 (0%),49%,6,14/30 (47%),11/21 (52%),2/3 (67%),44%,9,7,20,28,,2,,,,,11
14109712,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3061,Galatasaray,Visita,ALL,09/11/2025,12,0,66%,0.65,0,12,2,7,9,504,18,13,1,,3,0,6,3,8,4,,0,,31,2,2,426,24,75,113/160 (71%),28/62 (45%),11/34 (32%),57%,7,34/59 (58%),22/40 (55%),4/8 (50%),83%,18,3,39,15,0,2,-0.41,0,,0,9
14109712,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3061,Galatasaray,Visita,1ST,09/11/2025,12,0,53%,0.13,0,4,2,3,6,203,11,5,1,,1,0,2,1,3,1,,0,,,1,1,160,11,25,,11/29 (38%),2/9 (22%),62%,2,18/29 (62%),12/19 (63%),2/2 (100%),73%,11,2,18,12,,2,,,,,6
14109712,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3061,Galatasaray,Visita,2ND,09/11/2025,12,0,77%,0.52,0,8,0,4,3,301,7,8,0,,2,0,4,2,5,3,,0,,,1,1,266,13,50,,17/33 (52%),9/25 (36%),51%,5,16/30 (53%),10/21 (48%),2/6 (33%),100%,7,1,21,3,,0,,,,,3
14109720,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Local,ALL,22/11/2025,13,3,73%,4.49,4,28,2,4,11,608,13,6,3,1,9,2,15,4,23,5,2,2,1,54,0,1,551,29,78,178/216 (82%),25/33 (76%),8/32 (25%),51%,8,33/69 (48%),14/23 (61%),14/23 (61%),77%,13,2,47,20,1,2,0.31,1,0,,4
14109720,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Local,1ST,22/11/2025,13,0,76%,1.78,1,18,1,3,2,303,4,4,1,0,2,2,13,3,15,3,0,1,1,,0,1,268,20,44,,16/19 (84%),6/21 (29%),57%,6,16/31 (52%),11/16 (69%),8/14 (57%),50%,4,1,24,8,,1,,,,,3
14109720,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Local,2ND,22/11/2025,13,3,70%,2.71,3,10,1,1,9,305,9,2,2,1,7,0,2,1,8,2,2,1,0,,0,0,283,9,34,,9/14 (64%),2/11 (18%),44%,2,17/38 (45%),3/7 (43%),6/9 (67%),89%,9,1,23,12,,1,,,,,1
14109720,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,7802,Gençlerbirliği,Visita,ALL,22/11/2025,13,2,27%,1.88,4,11,6,2,6,235,17,11,3,1,5,0,3,3,9,2,2,2,0,19,3,3,164,22,41,31/67 (46%),14/57 (25%),5/7 (71%),49%,8,36/69 (52%),9/23 (39%),8/13 (62%),59%,17,9,40,53,1,6,1.54,0,1,,12
14109720,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,7802,Gençlerbirliği,Visita,1ST,22/11/2025,13,1,24%,0.95,1,5,2,1,4,101,12,2,1,0,3,0,2,0,4,1,1,0,0,,1,0,61,7,23,,5/34 (15%),2/2 (100%),43%,3,15/31 (48%),5/16 (31%),1/2 (50%),58%,12,5,22,33,,2,,,,,11
14109720,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,7802,Gençlerbirliği,Visita,2ND,22/11/2025,13,1,30%,0.93,3,6,4,1,2,134,5,9,2,1,2,0,1,3,5,1,1,2,0,,2,3,103,15,18,,9/23 (39%),3/5 (60%),56%,5,21/38 (55%),4/7 (57%),7/11 (64%),60%,5,4,18,20,,4,,,,,1
14566937,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,3061,Galatasaray,Local,ALL,25/11/2025,5,0,66%,1.18,2,15,4,4,9,548,20,17,5,1,3,1,10,2,8,7,0,2,0,28,2,1,462,30,64,99/132 (75%),26/57 (46%),8/28 (29%),52%,13,49/94 (52%),16/32 (50%),15/36 (42%),60%,20,6,41,22,1,4,0.35,1,0,,6
14566937,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,3061,Galatasaray,Local,1ST,25/11/2025,5,0,60%,0.44,1,9,2,2,5,258,8,6,1,0,1,1,6,2,3,6,0,1,0,,0,1,215,14,26,,12/31 (39%),3/11 (27%),46%,5,18/41 (44%),6/11 (55%),6/16 (38%),38%,8,5,22,14,,2,,,,,4
14566937,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,3061,Galatasaray,Local,2ND,25/11/2025,5,0,73%,0.74,1,6,2,2,4,290,12,11,4,1,2,0,4,0,5,1,0,1,0,,2,0,247,16,38,,14/26 (54%),5/17 (29%),55%,8,31/53 (58%),10/21 (48%),9/20 (45%),75%,12,1,19,8,,2,,,,,2
