Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14054716,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,16/08/2025,6,0,47%,0.00,0,8,1,0,,232,14,4,0,,2,0,5,1,3,5,0,0,,,1,0,198,9,19,,15/28 (54%),1/4 (25%),59%,5,21/36 (58%),6/10 (60%),3/4 (75%),71%,14,9,26,7,,1,,,,,3
14054716,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,16/08/2025,6,1,43%,0.00,1,7,2,1,,161,9,5,1,,2,0,2,3,5,2,1,0,,,4,1,127,7,19,,14/30 (47%),1/4 (25%),49%,5,19/38 (50%),6/13 (46%),4/8 (50%),44%,9,8,21,13,,2,,,,,9
14054716,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,260356,FC Hermannstadt,Visita,ALL,16/08/2025,6,1,55%,0.74,1,12,3,10,10,457,15,10,1,,4,0,6,2,7,5,0,1,,20,2,4,381,28,55,104/144 (72%),24/43 (56%),6/26 (23%),46%,6,34/74 (46%),11/23 (48%),10/27 (37%),40%,15,10,51,20,,3,,,1,1,6
14054716,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,260356,FC Hermannstadt,Visita,1ST,16/08/2025,6,0,53%,0.00,0,4,2,4,,257,6,5,0,,1,0,3,0,4,0,0,0,,,1,3,219,15,27,,15/27 (56%),4/11 (36%),41%,3,15/36 (42%),4/10 (40%),4/15 (27%),67%,6,6,26,9,,2,,,,,3
14054716,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,260356,FC Hermannstadt,Visita,2ND,16/08/2025,6,1,57%,0.00,1,8,1,6,,200,9,5,1,,3,0,3,2,3,5,0,1,,,1,1,162,13,28,,9/16 (56%),2/15 (13%),51%,3,19/38 (50%),7/13 (54%),6/12 (50%),22%,9,4,25,11,,1,,,,,3
14054722,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,260356,FC Hermannstadt,Local,ALL,25/08/2025,7,1,39%,1.51,5,8,0,2,13,366,17,15,3,,4,1,4,0,7,1,1,4,2,21,1,5,275,20,52,60/94 (64%),33/66 (50%),2/12 (17%),54%,7,36/68 (53%),11/19 (58%),6/12 (50%),76%,17,14,67,24,,0,,0,2,1,17
14054722,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,260356,FC Hermannstadt,Local,1ST,25/08/2025,7,1,36%,0.00,3,4,0,1,,169,8,5,1,,4,0,0,0,4,0,1,2,2,,0,2,130,9,24,,11/24 (46%),1/6 (17%),50%,4,17/35 (49%),2/3 (67%),4/7 (57%),75%,8,5,38,10,,0,,,,,7
14054722,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,260356,FC Hermannstadt,Local,2ND,25/08/2025,7,0,43%,0.00,2,4,0,1,,197,9,10,2,,0,1,4,0,3,1,0,2,0,,1,3,145,11,28,,22/42 (52%),1/6 (17%),57%,3,19/33 (58%),9/16 (56%),2/5 (40%),78%,9,9,29,14,,0,,,,,10
14054722,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,25/08/2025,7,0,61%,1.32,1,14,2,6,15,572,13,13,4,,0,0,10,4,10,4,0,1,1,30,1,0,476,18,60,84/132 (64%),38/69 (55%),8/19 (42%),46%,6,32/68 (47%),8/19 (42%),7/18 (39%),69%,13,14,64,24,,2,,1,0,0,10
14054722,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,25/08/2025,7,0,64%,0.00,0,4,2,3,,309,7,7,1,,0,0,2,2,2,2,0,0,1,,0,0,262,12,24,,16/30 (53%),3/6 (50%),50%,1,18/35 (51%),1/3 (33%),4/11 (36%),71%,7,5,30,11,,2,,,,,5
14054722,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,25/08/2025,7,0,57%,0.00,1,10,0,3,,263,6,6,3,,0,0,8,2,8,2,0,1,0,,1,0,214,6,36,,22/39 (56%),5/13 (38%),43%,5,14/33 (42%),7/16 (44%),3/7 (43%),67%,6,9,34,13,,0,,,,,5
14054726,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3292,FC Dinamo București,Local,ALL,30/08/2025,8,2,65%,1.80,3,17,2,5,15,602,16,8,2,,5,0,7,5,9,8,2,1,,26,0,1,533,18,55,118/150 (79%),33/47 (70%),5/13 (38%),52%,8,34/72 (47%),19/30 (63%),12/21 (57%),69%,16,8,43,20,1,2,,1,,1,10
14054726,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3292,FC Dinamo București,Local,1ST,30/08/2025,8,0,68%,0.00,1,7,2,4,,303,4,6,1,,1,0,3,3,5,2,0,1,,,0,1,276,6,25,,21/28 (75%),3/8 (38%),44%,5,12/34 (35%),10/16 (63%),4/10 (40%),75%,4,2,17,12,,2,,,,,6
14054726,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3292,FC Dinamo București,Local,2ND,30/08/2025,8,2,62%,0.00,2,10,0,1,,299,12,2,1,,4,0,4,2,4,6,2,0,,,0,0,257,12,30,,12/19 (63%),2/5 (40%),60%,3,22/38 (58%),9/14 (64%),8/11 (73%),67%,12,6,26,8,,0,,,,,4
14054726,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Visita,ALL,30/08/2025,8,0,35%,0.75,2,12,3,9,8,314,17,15,1,,2,0,7,3,7,5,0,2,,17,1,0,241,21,26,37/51 (73%),18/42 (43%),6/25 (24%),48%,9,38/72 (53%),11/30 (37%),6/13 (46%),47%,17,15,36,14,1,3,,2,,0,15
14054726,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Visita,1ST,30/08/2025,8,0,32%,0.00,2,11,1,6,,136,11,8,0,,2,0,6,3,7,4,0,2,,,0,0,106,9,12,,12/19 (63%),4/13 (31%),56%,2,22/34 (65%),6/16 (38%),3/5 (60%),45%,11,6,14,9,,1,,,,,6
14054726,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Visita,2ND,30/08/2025,8,0,38%,0.00,0,1,2,3,,178,6,7,1,,0,0,1,0,0,1,0,0,,,1,0,135,12,14,,6/23 (26%),2/12 (17%),40%,7,16/38 (42%),5/14 (36%),3/8 (38%),50%,6,9,22,5,,2,,,,,9
14054740,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,260356,FC Hermannstadt,Local,ALL,15/09/2025,9,0,60%,2.03,4,22,0,10,13,451,8,9,3,,6,0,9,7,13,9,0,4,,42,2,5,385,23,72,153/187 (82%),27/45 (60%),9/46 (20%),41%,4,27/65 (42%),11/28 (39%),11/28 (39%),63%,8,8,59,18,,0,,0,0,0,1
14054740,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,260356,FC Hermannstadt,Local,1ST,15/09/2025,9,0,52%,0.00,2,11,0,5,,235,5,4,1,,0,0,6,5,5,6,0,2,,,1,3,203,10,39,,13/22 (59%),4/19 (21%),32%,2,13/36 (36%),2/11 (18%),4/14 (29%),60%,5,6,33,6,,0,,,,,1
14054740,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,260356,FC Hermannstadt,Local,2ND,15/09/2025,9,0,70%,0.00,2,11,0,5,,216,3,5,2,,6,0,3,2,8,3,0,2,,,1,2,182,13,33,,14/23 (61%),5/27 (19%),50%,2,14/29 (48%),9/17 (53%),7/14 (50%),67%,3,2,26,12,,0,,,,,0
14054740,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,15/09/2025,9,2,40%,0.62,2,3,6,2,9,331,21,13,4,,2,0,0,1,1,2,2,0,,2,2,1,239,15,60,53/91 (58%),29/79 (37%),0/6 (0%),59%,5,38/65 (58%),17/28 (61%),5/8 (63%),57%,21,7,40,46,,6,,2,2,3,13
14054740,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,15/09/2025,9,1,48%,0.00,1,1,0,1,,232,12,7,1,,1,0,0,0,1,0,1,0,,,1,0,183,7,35,,19/40 (48%),0/3 (0%),68%,5,23/36 (64%),9/11 (82%),5/5 (100%),50%,12,3,20,16,,0,,,,,9
14054740,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,15/09/2025,9,1,30%,0.00,1,2,6,1,,99,9,6,3,,1,0,0,1,0,2,1,0,,,1,1,56,8,25,,10/39 (26%),0/3 (0%),50%,0,15/29 (52%),8/17 (47%),0/3 (0%),67%,9,4,20,30,,6,,,,,4
14054744,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Local,ALL,21/09/2025,10,1,64%,0.95,1,17,2,6,14,520,24,12,3,,4,0,6,7,9,8,0,1,,26,3,1,451,25,53,107/150 (71%),14/36 (39%),6/20 (30%),52%,13,39/75 (52%),14/27 (52%),3/7 (43%),50%,24,2,30,40,1,2,,,0,,6
14054744,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Local,1ST,21/09/2025,10,0,58%,0.00,0,8,1,3,,232,14,4,2,,0,0,4,4,4,4,0,0,,,0,0,200,10,20,,8/20 (40%),2/8 (25%),46%,9,20/42 (48%),6/14 (43%),2/3 (67%),50%,14,2,19,26,,1,,,,,3
14054744,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Local,2ND,21/09/2025,10,1,70%,0.00,1,9,1,3,,288,10,8,1,,4,0,2,3,5,4,0,1,,,3,1,251,15,33,,6/16 (38%),4/12 (33%),59%,4,19/33 (58%),8/13 (62%),1/4 (25%),50%,10,0,11,14,,1,,,,,3
14054744,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Visita,ALL,21/09/2025,10,2,36%,1.62,3,13,3,3,12,282,17,14,2,,4,1,5,4,9,4,1,2,,18,6,3,228,25,37,61/93 (66%),27/50 (54%),6/20 (30%),48%,15,36/75 (48%),13/27 (48%),6/15 (40%),35%,17,12,36,37,0,3,,,1,,7
14054744,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Visita,1ST,21/09/2025,10,0,42%,0.00,0,6,0,2,,163,10,10,0,,1,1,3,2,4,2,0,0,,,3,2,136,15,22,,16/26 (62%),2/13 (15%),54%,8,22/42 (52%),8/14 (57%),3/9 (33%),30%,10,6,20,15,,0,,,,,5
14054744,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Visita,2ND,21/09/2025,10,2,30%,0.00,3,7,3,1,,119,7,4,2,,3,0,2,2,5,2,1,2,,,3,1,92,10,15,,11/24 (46%),4/7 (57%),41%,7,14/33 (42%),5/13 (38%),3/6 (50%),43%,7,6,16,22,,3,,,,,2
14054751,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Local,ALL,26/09/2025,11,0,67%,1.08,2,10,4,5,12,555,10,18,1,,1,0,5,4,8,2,0,2,,20,5,3,454,33,77,119/171 (70%),29/66 (44%),6/31 (19%),49%,11,34/65 (52%),16/38 (42%),6/14 (43%),80%,10,6,60,12,1,4,,1,0,0,3
14054751,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Local,1ST,26/09/2025,11,0,61%,0.00,2,6,3,4,,246,7,9,0,,1,0,3,2,5,1,0,2,,,3,1,198,16,35,,17/35 (49%),5/19 (26%),53%,6,21/36 (58%),8/19 (42%),5/8 (63%),71%,7,4,32,8,,3,,,,,0
14054751,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Local,2ND,26/09/2025,11,0,74%,0.00,0,4,1,1,,309,3,9,1,,0,0,2,2,3,1,0,0,,,2,2,256,17,42,,12/31 (39%),1/12 (8%),44%,5,13/29 (45%),8/19 (42%),1/6 (17%),100%,3,2,28,4,,1,,,,,3
14054751,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,26/09/2025,11,1,33%,0.56,1,6,1,0,18,276,19,12,0,,5,0,1,0,2,4,1,0,,4,1,1,191,18,61,45/87 (52%),34/82 (41%),2/7 (29%),51%,5,31/65 (48%),22/38 (58%),2/7 (29%),68%,19,8,57,37,0,1,,0,3,1,12
14054751,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,26/09/2025,11,0,39%,0.00,0,3,1,0,,164,9,5,0,,3,0,0,0,1,2,0,0,,,0,1,125,8,27,,18/40 (45%),1/3 (33%),47%,4,15/36 (42%),11/19 (58%),2/5 (40%),78%,9,5,28,12,,1,,,,,5
14054751,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,26/09/2025,11,1,26%,0.00,1,3,0,0,,112,10,7,0,,2,0,1,0,1,2,1,0,,,1,0,66,10,34,,16/42 (38%),1/4 (25%),56%,1,16/29 (55%),11/19 (58%),0/2 (0%),60%,10,3,29,25,,0,,,,,7
14054761,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,05/10/2025,12,2,54%,1.38,3,18,0,8,4,535,31,13,0,,7,1,4,7,12,6,1,2,2,30,2,,433,26,62,105/157 (67%),26/55 (47%),4/19 (21%),55%,14,48/84 (57%),10/22 (45%),5/17 (29%),68%,31,11,65,22,,0,,,,,7
14054761,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,05/10/2025,12,1,59%,0.00,1,7,0,6,,308,15,6,0,,3,1,3,1,5,2,0,1,1,,1,,260,14,32,,15/26 (58%),2/14 (14%),55%,8,25/46 (54%),6/10 (60%),4/11 (36%),67%,15,6,33,8,,0,,,,,2
14054761,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,05/10/2025,12,1,49%,0.00,2,11,0,2,,227,16,7,0,,4,0,1,6,7,4,1,1,1,,1,,173,12,30,,11/29 (38%),2/5 (40%),54%,6,23/38 (61%),4/12 (33%),1/6 (17%),69%,16,5,32,14,,0,,,,,5
14054761,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Visita,ALL,05/10/2025,12,1,46%,0.24,1,6,5,2,13,450,26,4,3,,1,0,5,0,2,4,0,1,0,13,0,,381,21,54,73/104 (70%),29/52 (56%),3/14 (21%),45%,20,36/84 (43%),12/22 (55%),6/17 (35%),58%,26,13,73,28,,5,,,,,5
14054761,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Visita,1ST,05/10/2025,12,1,41%,0.00,0,3,2,2,,217,15,3,1,,1,0,2,0,1,2,0,0,0,,0,,184,5,21,,14/24 (58%),1/6 (17%),45%,7,21/46 (46%),4/10 (40%),3/11 (27%),67%,15,7,37,17,,2,,,,,3
14054761,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Visita,2ND,05/10/2025,12,0,51%,0.00,1,3,3,0,,233,11,1,2,,0,0,3,0,1,2,0,1,0,,0,,197,16,33,,15/28 (54%),2/8 (25%),46%,13,15/38 (39%),8/12 (67%),3/6 (50%),45%,11,6,36,11,,3,,,,,2
14054769,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Local,ALL,20/10/2025,13,0,61%,1.25,3,17,0,4,12,515,14,14,3,,6,1,10,1,10,7,0,3,,27,3,5,417,32,80,135/179 (75%),32/64 (50%),9/35 (26%),57%,7,42/73 (58%),22/39 (56%),14/20 (70%),71%,14,6,61,14,0,0,,0,1,0,6
14054769,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Local,1ST,20/10/2025,13,0,59%,0.00,3,10,0,3,6,256,8,6,0,,4,1,6,0,7,3,0,3,,,1,1,206,20,36,,20/36 (56%),4/20 (20%),59%,3,23/39 (59%),11/19 (58%),9/13 (69%),75%,8,4,29,6,,0,,,,,3
14054769,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Local,2ND,20/10/2025,13,0,63%,0.00,0,7,0,1,6,259,6,8,3,,2,0,4,1,3,4,0,0,,,2,4,211,12,44,,12/28 (43%),5/15 (33%),56%,4,19/34 (56%),11/20 (55%),5/7 (71%),67%,6,2,32,8,,0,,,,,3
14054769,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,20/10/2025,13,2,39%,0.82,1,5,5,1,14,344,13,12,4,,2,0,3,0,1,4,1,0,,5,1,0,245,18,47,41/78 (53%),35/86 (41%),2/6 (33%),43%,8,31/73 (42%),17/39 (44%),7/13 (54%),77%,13,11,56,42,2,5,,3,1,1,17
14054769,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,20/10/2025,13,1,41%,0.00,1,3,3,0,6,188,7,6,1,,1,0,2,0,1,2,1,0,,,0,0,139,8,22,,20/43 (47%),0/2 (0%),41%,5,16/39 (41%),8/19 (42%),4/7 (57%),57%,7,8,30,22,,3,,,,,10
14054769,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,20/10/2025,13,1,37%,0.00,0,2,2,1,8,156,6,6,3,,1,0,1,0,0,2,0,0,,,1,0,106,10,25,,15/43 (35%),2/4 (50%),44%,3,15/34 (44%),9/20 (45%),3/6 (50%),100%,6,3,26,20,,2,,,,,7
14054776,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,24798,FC Botoșani,Local,ALL,27/10/2025,14,2,59%,2.04,4,14,4,5,8,470,19,11,2,,6,0,3,5,6,8,2,2,1,25,3,0,375,31,64,100/144 (69%),41/70 (59%),1/8 (13%),56%,5,35/64 (55%),13/21 (62%),7/17 (41%),58%,19,11,55,22,0,4,,1,0,,9
14054776,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,24798,FC Botoșani,Local,1ST,27/10/2025,14,2,69%,0.00,4,8,3,2,2,305,11,5,0,,4,0,2,2,4,4,2,2,1,,1,0,255,13,33,,23/41 (56%),0/3 (0%),62%,2,17/28 (61%),4/6 (67%),2/8 (25%),64%,11,7,32,12,,3,,,,,2
14054776,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,24798,FC Botoșani,Local,2ND,27/10/2025,14,0,46%,0.00,0,6,1,3,6,165,8,6,2,,2,0,1,3,2,4,0,0,0,,2,0,120,18,31,,18/29 (62%),1/5 (20%),53%,3,18/36 (50%),9/15 (60%),5/9 (56%),50%,8,4,23,10,,1,,,,,7
14054776,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Visita,ALL,27/10/2025,14,0,41%,1.47,5,11,4,4,11,325,15,8,2,,3,0,5,3,8,3,0,5,0,16,3,1,222,34,53,48/88 (55%),17/54 (31%),5/16 (31%),44%,6,29/64 (45%),8/21 (38%),6/19 (32%),60%,15,9,57,24,2,4,,1,1,,6
14054776,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Visita,1ST,27/10/2025,14,0,31%,0.00,1,4,2,1,5,133,8,2,1,,2,0,1,1,3,1,0,1,0,,0,1,81,19,30,,12/33 (36%),1/4 (25%),38%,4,11/28 (39%),2/6 (33%),1/8 (13%),50%,8,5,29,10,,2,,,,,4
14054776,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Visita,2ND,27/10/2025,14,0,54%,0.00,4,7,2,3,6,192,7,6,1,,1,0,4,2,5,2,0,4,0,,3,0,141,15,23,,5/21 (24%),4/12 (33%),47%,2,18/36 (50%),6/15 (40%),5/11 (45%),71%,7,4,28,14,,2,,,,,2
14843680,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 4",CUP,24790,Concordia Chiajna,Local,ALL,30/10/2025,1,0,54%,,,,,7,11,,,24,2,0,4,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14843680,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 4",CUP,24790,Concordia Chiajna,Local,1ST,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843680,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 4",CUP,24790,Concordia Chiajna,Local,2ND,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843680,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 4",CUP,260356,FC Hermannstadt,Visita,ALL,30/10/2025,1,1,46%,,,,,3,13,,,24,6,0,1,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14843680,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 4",CUP,260356,FC Hermannstadt,Visita,1ST,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843680,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 4",CUP,260356,FC Hermannstadt,Visita,2ND,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054794,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,260356,FC Hermannstadt,Local,ALL,02/11/2025,15,1,28%,0.73,1,8,3,6,11,233,5,8,1,1,3,0,4,1,6,2,1,0,0,14,3,1,161,17,37,38/74 (51%),10/45 (22%),4/15 (27%),47%,5,18/43 (42%),14/25 (56%),5/14 (36%),80%,5,4,35,36,,3,,1,0,3,15
14054794,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,260356,FC Hermannstadt,Local,1ST,02/11/2025,15,1,27%,0.00,1,2,2,2,5,114,1,3,0,1,1,0,0,1,2,0,1,0,0,,0,1,82,8,14,,6/24 (25%),1/4 (25%),37%,4,6/20 (30%),4/7 (57%),2/7 (29%),100%,1,2,17,22,,2,,,,,10
14054794,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,260356,FC Hermannstadt,Local,2ND,02/11/2025,15,0,28%,0.00,0,6,1,4,6,119,4,5,1,0,2,0,4,0,4,2,0,0,0,,3,0,79,9,23,,4/21 (19%),3/11 (27%),54%,1,12/23 (52%),10/18 (56%),3/7 (43%),75%,4,2,18,14,,1,,,,,5
14054794,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,02/11/2025,15,3,72%,3.97,5,20,2,10,8,622,14,10,1,0,6,1,8,6,16,4,3,2,2,38,2,2,550,15,66,138/175 (79%),19/49 (39%),7/34 (21%),53%,1,25/43 (58%),11/25 (44%),1/5 (20%),79%,14,9,51,23,,2,,1,1,0,6
14054794,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,02/11/2025,15,1,73%,0.00,1,9,0,6,3,294,9,5,1,0,3,1,4,2,7,2,1,0,2,,0,1,261,12,42,,7/18 (39%),5/23 (22%),63%,0,14/20 (70%),3/7 (43%),0/1 (0%),67%,9,4,27,4,,0,,,,,1
14054794,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,02/11/2025,15,2,72%,0.00,4,11,2,4,5,328,5,5,0,0,3,0,4,4,9,2,2,2,0,,2,1,289,3,24,,12/31 (39%),2/11 (18%),46%,1,11/23 (48%),8/18 (44%),1/4 (25%),100%,5,5,24,19,,2,,,,,5
14060305,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,260356,FC Hermannstadt,Local,ALL,09/11/2025,16,3,34%,1.11,4,9,3,5,6,280,11,17,1,0,4,1,4,1,5,4,2,2,1,17,3,1,191,21,47,57/89 (64%),26/56 (46%),0/14 (0%),53%,9,31/61 (51%),16/27 (59%),4/8 (50%),64%,11,5,54,23,1,3,,1,,1,10
14060305,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,260356,FC Hermannstadt,Local,1ST,09/11/2025,16,1,35%,0.00,2,5,2,4,6,151,5,7,1,0,2,0,2,1,3,2,1,1,1,,2,0,104,12,27,,16/32 (50%),0/11 (0%),52%,5,14/32 (44%),12/18 (67%),2/3 (67%),60%,5,2,27,12,,2,,,,,5
14060305,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,260356,FC Hermannstadt,Local,2ND,09/11/2025,16,2,33%,0.00,2,4,1,1,0,129,6,9,0,0,2,1,2,0,2,2,1,1,0,,1,1,87,9,20,,10/24 (42%),0/3 (0%),55%,4,17/29 (59%),4/9 (44%),2/5 (40%),67%,6,3,27,11,,1,,,,,5
14060305,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,3301,FCSB,Visita,ALL,09/11/2025,16,3,66%,2.23,5,19,1,3,17,565,13,6,3,1,6,0,8,5,10,9,3,2,1,23,1,2,481,25,68,94/133 (71%),31/58 (53%),9/20 (45%),47%,6,30/61 (49%),11/27 (41%),11/16 (69%),69%,13,6,54,23,0,1,,0,,0,7
14060305,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,3301,FCSB,Visita,1ST,09/11/2025,16,1,65%,0.00,1,9,1,1,7,297,6,6,0,0,3,0,4,2,4,5,1,0,1,,1,1,250,9,25,,14/29 (48%),2/7 (29%),48%,4,18/32 (56%),6/18 (33%),6/7 (86%),50%,6,3,29,16,,1,,,,,3
14060305,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,3301,FCSB,Visita,2ND,09/11/2025,16,2,67%,0.00,4,10,0,2,10,268,7,0,3,1,3,0,4,3,6,4,2,2,0,,0,1,231,16,43,,17/29 (59%),7/13 (54%),45%,2,12/29 (41%),5/9 (56%),5/9 (56%),86%,7,3,25,7,,0,,,,,4
14060309,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,79081,FC Metaloglobus București,Local,ALL,24/11/2025,17,1,50%,1.27,1,15,3,5,17,397,14,9,2,,4,0,6,5,8,7,1,,,14,1,0,318,20,66,61/94 (65%),21/53 (40%),3/14 (21%),42%,8,28/73 (38%),15/30 (50%),4/15 (27%),57%,14,7,57,36,,3,,1,0,1,6
14060309,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,79081,FC Metaloglobus București,Local,1ST,24/11/2025,17,0,49%,0.00,0,8,2,4,6,190,3,3,1,,3,0,1,4,4,4,0,,,,0,0,153,12,30,,10/28 (36%),2/8 (25%),34%,2,7/23 (30%),8/21 (38%),1/5 (20%),33%,3,4,26,17,,2,,,,,3
14060309,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,79081,FC Metaloglobus București,Local,2ND,24/11/2025,17,1,52%,0.00,1,7,1,1,11,207,11,6,1,,1,0,5,1,4,3,1,,,,1,0,165,8,36,,11/25 (44%),1/6 (17%),47%,6,21/50 (42%),7/9 (78%),3/10 (30%),64%,11,3,31,19,,1,,,,,3
