Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14054734,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,30/08/2025,8,0,75%,0.00,0,5,0,3,,296,5,4,,,1,0,2,2,4,1,0,0,,,,0,261,13,39,,13/23 (57%),4/15 (27%),60%,5,14/30 (47%),13/15 (87%),5/7 (71%),20%,5,4,18,13,,0,,,,,4
14054734,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,30/08/2025,8,1,57%,0.00,2,8,2,1,,266,8,4,,,2,0,2,4,2,6,1,1,,,,0,232,10,28,,10/25 (40%),1/5 (20%),49%,4,15/31 (48%),5/10 (50%),3/5 (60%),50%,8,8,20,10,,2,,,,,6
14054731,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,12/09/2025,9,0,57%,0.79,1,8,2,7,12,517,17,10,2,,3,1,3,2,2,6,,1,,17,4,0,436,27,59,73/111 (66%),35/60 (58%),1/15 (7%),48%,5,29/64 (45%),14/25 (56%),4/17 (24%),35%,17,5,52,21,1,2,,1,2,1,7
14054731,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,12/09/2025,9,0,66%,0.00,0,3,0,3,,333,7,5,1,,1,0,2,0,1,2,,0,,,3,0,284,17,37,,20/33 (61%),0/6 (0%),47%,3,13/33 (39%),9/14 (64%),1/10 (10%),29%,7,1,29,6,,0,,,,,3
14054731,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,12/09/2025,9,0,46%,0.00,1,5,2,4,,184,10,5,1,,2,1,1,2,1,4,,1,,,1,0,152,10,22,,15/27 (56%),1/9 (11%),50%,2,16/31 (52%),5/11 (45%),3/7 (43%),40%,10,4,23,15,,2,,,,,4
14054731,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Visita,ALL,12/09/2025,9,0,43%,0.90,1,7,3,2,10,381,18,12,0,,3,0,1,3,3,4,,1,,12,3,2,317,18,46,61/90 (68%),22/50 (44%),1/13 (8%),52%,8,35/64 (55%),11/25 (44%),7/16 (44%),72%,18,9,53,39,0,3,,2,1,1,5
14054731,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Visita,1ST,12/09/2025,9,0,34%,0.00,0,3,1,1,,166,12,6,0,,1,0,0,2,1,2,,0,,,1,2,132,8,24,,10/26 (38%),1/7 (14%),53%,3,20/33 (61%),5/14 (36%),4/8 (50%),67%,12,4,31,23,,1,,,,,2
14054731,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Visita,2ND,12/09/2025,9,0,54%,0.00,1,4,2,1,,215,6,6,0,,2,0,1,1,2,2,,1,,,2,0,185,10,22,,12/24 (50%),0/6 (0%),50%,5,15/31 (48%),6/11 (55%),3/8 (38%),83%,6,5,22,16,,2,,,,,3
14054745,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,116221,FC Argeș Pitești,Local,ALL,20/09/2025,10,1,31%,1.73,1,11,3,6,8,199,22,8,5,1,4,1,3,4,9,2,,1,,25,3,6,147,27,52,53/77 (69%),22/53 (42%),5/17 (29%),55%,10,31/57 (54%),19/34 (56%),3/10 (30%),64%,22,9,44,46,0,3,,1,2,1,8
14054745,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,116221,FC Argeș Pitești,Local,1ST,20/09/2025,10,0,28%,0.00,0,5,1,3,,97,11,4,2,0,3,0,0,2,3,2,,0,,,2,1,68,15,29,,15/32 (47%),3/11 (27%),59%,0,17/27 (63%),7/14 (50%),3/8 (38%),64%,11,5,21,13,,1,,,,,4
14054745,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,116221,FC Argeș Pitești,Local,2ND,20/09/2025,10,1,34%,0.00,1,6,2,3,,102,11,4,3,1,1,1,3,2,6,0,,1,,,1,5,79,12,23,,7/21 (33%),2/6 (33%),52%,10,14/30 (47%),12/20 (60%),0/2 (0%),64%,11,4,23,33,,2,,,,,4
14054745,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,20/09/2025,10,0,69%,1.25,3,19,3,17,8,446,17,8,2,1,3,0,7,9,10,9,,3,,21,2,0,374,27,73,104/134 (78%),22/44 (50%),9/35 (26%),45%,11,26/57 (46%),15/34 (44%),1/12 (8%),59%,17,5,47,15,1,3,,1,0,0,5
14054745,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,20/09/2025,10,0,72%,0.00,3,8,3,9,,255,5,5,0,0,1,0,4,3,4,4,,3,,,1,0,224,12,33,,10/16 (63%),5/17 (29%),41%,5,10/27 (37%),7/14 (50%),0/6 (0%),60%,5,3,27,11,,3,,,,,2
14054745,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,20/09/2025,10,0,66%,0.00,0,11,0,8,,191,12,3,2,1,2,0,3,6,6,5,,0,,,1,0,150,15,40,,12/28 (43%),4/18 (22%),48%,6,16/30 (53%),8/20 (40%),1/6 (17%),58%,12,2,20,4,,0,,,,,3
14054754,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,29/09/2025,11,2,49%,0.55,0,11,1,4,13,430,15,11,1,,2,0,4,5,9,2,,0,0,24,1,2,361,21,62,87/128 (68%),32/46 (70%),6/21 (29%),55%,8,38/76 (50%),18/26 (69%),13/21 (62%),80%,15,6,54,29,,1,,,,1,4
14054754,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,29/09/2025,11,2,51%,0.00,0,6,1,3,,223,6,8,0,,2,0,2,2,6,0,,0,0,,0,1,193,10,33,,12/19 (63%),3/14 (21%),61%,3,22/38 (58%),8/11 (73%),8/12 (67%),100%,6,2,25,10,,1,,,,,2
14054754,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,29/09/2025,11,0,48%,0.00,0,5,0,1,,207,9,3,1,,0,0,2,3,3,2,,0,0,,1,1,168,11,29,,20/27 (74%),3/7 (43%),49%,5,16/38 (42%),10/15 (67%),5/9 (56%),67%,9,4,29,19,,0,,,,,2
14054754,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,29/09/2025,11,2,51%,0.52,1,8,0,7,11,441,16,13,1,,3,1,3,2,6,2,,1,2,12,2,2,356,23,40,88/121 (73%),19/49 (39%),3/23 (13%),45%,9,38/76 (50%),8/26 (31%),10/16 (63%),50%,16,6,55,24,,0,,,,1,7
14054754,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,29/09/2025,11,1,49%,0.00,1,4,0,4,,218,7,5,1,,2,1,2,0,3,1,,1,1,,1,1,183,12,21,,7/21 (33%),2/11 (18%),39%,3,16/38 (42%),3/11 (27%),4/7 (57%),71%,7,2,27,16,,0,,,,,2
14054754,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,29/09/2025,11,1,52%,0.00,0,4,0,3,,223,9,8,0,,1,0,1,2,3,1,,0,1,,1,1,173,11,19,,12/28 (43%),1/12 (8%),51%,6,22/38 (58%),5/15 (33%),6/9 (67%),33%,9,4,28,8,,0,,,,,5
14054760,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,04/10/2025,12,2,28%,1.12,4,12,5,3,11,230,22,8,1,,5,1,3,4,8,4,2,2,2,16,1,1,145,13,39,30/65 (46%),25/69 (36%),2/6 (33%),47%,10,32/65 (49%),12/28 (43%),2/10 (20%),59%,22,8,53,39,,5,,0,2,2,16
14054760,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,04/10/2025,12,1,28%,0.00,2,7,4,3,,124,6,5,0,,3,1,2,2,5,2,1,1,1,,1,1,80,7,15,,14/34 (41%),2/6 (33%),53%,4,11/23 (48%),10/17 (59%),0/4 (0%),17%,6,5,27,17,,4,,,,,8
14054760,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,04/10/2025,12,1,28%,0.00,2,5,1,0,,106,16,3,1,,2,0,1,2,3,2,1,1,1,,0,0,65,6,24,,11/35 (31%),0/0 (0%),43%,6,21/42 (50%),2/11 (18%),2/6 (33%),75%,16,3,26,22,,1,,,,,8
14054760,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,04/10/2025,12,1,72%,1.38,2,20,3,8,8,570,18,11,1,,6,0,10,4,12,8,1,1,0,36,1,2,504,23,67,113/148 (76%),20/42 (48%),12/42 (29%),53%,14,33/65 (51%),16/28 (57%),5/13 (38%),61%,18,8,53,9,,3,,2,0,0,7
14054760,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,04/10/2025,12,0,72%,0.00,1,10,2,1,,316,8,3,1,,4,0,5,1,7,3,0,1,0,,1,1,277,12,35,,9/21 (43%),7/17 (41%),47%,5,12/23 (52%),7/17 (41%),1/2 (50%),50%,8,6,27,5,,2,,,,,2
14054760,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,04/10/2025,12,1,72%,0.00,1,10,1,7,,254,10,8,0,,2,0,5,3,5,5,1,0,0,,0,1,227,11,32,,11/21 (52%),5/25 (20%),57%,9,21/42 (50%),9/11 (82%),4/11 (36%),70%,10,2,26,4,,1,,,,,5
14054768,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,18/10/2025,13,0,49%,0.95,1,11,7,5,13,402,10,13,2,,1,0,7,3,8,3,,1,0,23,2,3,312,23,50,50/89 (56%),17/48 (35%),3/10 (30%),49%,7,26/63 (41%),23/38 (61%),5/17 (29%),40%,10,12,59,25,3,7,,1,,,11
14054768,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,18/10/2025,13,0,51%,0.00,1,5,3,1,5,215,3,5,1,,0,0,5,0,3,2,,1,0,,2,1,173,12,28,,4/20 (20%),1/5 (20%),41%,2,6/19 (32%),8/15 (53%),0/4 (0%),67%,3,3,21,8,,3,,,,,9
14054768,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,18/10/2025,13,0,47%,0.00,0,6,4,4,8,187,7,8,1,,1,0,2,3,5,1,,0,0,,0,2,139,11,22,,13/28 (46%),2/5 (40%),52%,5,20/44 (45%),15/23 (65%),5/13 (38%),29%,7,9,38,17,,4,,,,,2
14054768,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,24798,FC Botoșani,Visita,ALL,18/10/2025,13,2,51%,1.60,3,21,1,5,13,426,19,13,0,,10,1,8,3,10,11,,3,1,28,3,0,334,24,60,68/108 (63%),23/59 (39%),2/10 (20%),51%,5,37/63 (59%),15/38 (39%),5/10 (50%),63%,19,7,58,26,1,1,,0,,,7
14054768,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,24798,FC Botoșani,Visita,1ST,18/10/2025,13,0,49%,0.00,2,13,0,3,5,210,6,5,0,,4,1,6,3,6,7,,2,0,,1,0,176,11,19,,8/23 (35%),1/6 (17%),59%,2,13/19 (68%),7/15 (47%),2/3 (67%),50%,6,2,22,13,,0,,,,,5
14054768,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,24798,FC Botoșani,Visita,2ND,18/10/2025,13,2,53%,0.00,1,8,1,2,8,216,13,8,0,,6,0,2,0,4,4,,1,1,,2,0,158,13,41,,15/36 (42%),1/4 (25%),48%,3,24/44 (55%),8/23 (35%),3/7 (43%),69%,13,5,36,13,,1,,,,,2
14054775,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,ALL,25/10/2025,14,1,57%,1.13,1,11,1,6,9,415,15,14,0,,3,1,8,0,4,7,1,0,,11,4,2,332,28,67,76/124 (61%),34/74 (46%),5/25 (20%),47%,6,30/58 (52%),13/34 (38%),1/7 (14%),53%,15,4,49,21,,1,,0,1,1,6
14054775,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,1ST,25/10/2025,14,0,57%,0.00,0,2,0,3,5,207,7,8,0,,1,0,1,0,0,2,0,0,,,2,2,164,10,34,,17/40 (43%),1/13 (8%),55%,1,16/27 (59%),5/11 (45%),1/1 (100%),43%,7,3,26,11,,0,,,,,2
14054775,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,2ND,25/10/2025,14,1,58%,0.00,1,9,1,3,4,208,8,6,0,,2,1,7,0,4,5,1,0,,,2,0,168,18,33,,17/34 (50%),4/12 (33%),41%,5,14/31 (45%),8/23 (35%),0/6 (0%),63%,8,1,23,10,,1,,,,,4
14054775,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,25/10/2025,14,2,43%,1.90,3,12,2,6,14,300,12,9,4,,3,0,6,3,10,2,2,1,,25,2,0,220,17,52,59/99 (60%),35/64 (55%),9/20 (45%),53%,9,28/58 (48%),21/34 (62%),7/13 (54%),58%,12,11,51,27,,2,,1,4,2,12
14054775,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,25/10/2025,14,0,43%,0.00,0,3,1,2,8,152,1,5,2,,0,0,2,1,2,1,0,0,,,1,0,114,14,27,,14/29 (48%),2/9 (22%),45%,5,11/27 (41%),6/11 (55%),5/7 (71%),0%,1,7,26,15,,1,,,,,3
14054775,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,25/10/2025,14,2,42%,0.00,3,9,1,4,6,148,11,4,2,,3,0,4,2,8,1,2,1,,,1,0,106,3,25,,21/35 (60%),7/11 (64%),59%,4,17/31 (55%),15/23 (65%),2/6 (33%),64%,11,4,25,12,,1,,,,,9
14843646,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 3",CUP,266951,AFC Metalul Buzău,Local,ALL,29/10/2025,1,1,59%,,,,,5,10,,,23,2,0,5,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14843646,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 3",CUP,266951,AFC Metalul Buzău,Local,1ST,29/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843646,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 3",CUP,266951,AFC Metalul Buzău,Local,2ND,29/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843646,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 3",CUP,7734,FC Universitatea Cluj,Visita,ALL,29/10/2025,1,2,41%,,,,,1,11,,,20,3,0,3,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14843646,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 3",CUP,7734,FC Universitatea Cluj,Visita,1ST,29/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843646,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 3",CUP,7734,FC Universitatea Cluj,Visita,2ND,29/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054786,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,01/11/2025,15,0,37%,1.51,0,7,7,4,7,356,13,12,4,1,0,0,4,3,7,0,0,0,,16,2,,279,17,29,53/79 (67%),27/50 (54%),4/12 (33%),50%,9,31/66 (47%),11/18 (61%),8/19 (42%),69%,13,10,61,25,0,7,,2,0,,13
14054786,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,01/11/2025,15,0,37%,0.00,0,6,3,4,5,180,4,8,3,1,0,0,3,3,6,0,0,0,,,1,,142,3,13,,13/24 (54%),3/9 (33%),52%,5,15/29 (52%),7/13 (54%),5/7 (71%),75%,4,5,34,12,,3,,,,,3
14054786,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,01/11/2025,15,0,37%,0.00,0,1,4,0,2,176,9,4,1,0,0,0,1,0,1,0,0,0,,,1,,137,14,16,,14/26 (54%),1/3 (33%),48%,4,16/37 (43%),4/5 (80%),3/12 (25%),67%,9,5,27,13,,4,,,,,10
14054786,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,3301,FCSB,Visita,ALL,01/11/2025,15,2,63%,1.73,4,31,0,9,12,606,20,7,1,0,9,1,9,13,13,18,2,2,,32,0,,529,29,67,153/192 (80%),51/72 (71%),8/23 (35%),50%,5,35/66 (53%),7/18 (39%),8/16 (50%),70%,20,6,62,17,1,0,,0,1,,5
14054786,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,3301,FCSB,Visita,1ST,01/11/2025,15,1,63%,0.00,2,11,0,3,8,311,7,5,0,0,4,0,2,5,6,5,1,1,,,0,,270,14,40,,23/32 (72%),3/9 (33%),48%,2,14/29 (48%),6/13 (46%),2/4 (50%),57%,7,3,30,9,,0,,,,,3
14054786,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,3301,FCSB,Visita,2ND,01/11/2025,15,1,63%,0.00,2,20,0,6,4,295,13,2,1,0,5,1,7,8,7,13,1,1,,,0,,259,15,27,,28/40 (70%),5/14 (36%),52%,3,21/37 (57%),1/5 (20%),6/12 (50%),77%,13,3,32,8,,0,,,,,2
14060301,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,07/11/2025,16,3,49%,2.19,4,14,3,7,4,449,14,10,2,,7,1,5,2,10,4,1,3,1,29,1,0,364,22,44,47/86 (55%),33/53 (62%),8/15 (53%),56%,8,37/71 (52%),12/16 (75%),14/28 (50%),79%,14,9,52,21,1,3,,0,2,,5
14060301,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,07/11/2025,16,3,57%,0.00,3,10,2,3,1,272,9,3,1,,5,1,4,1,8,2,1,2,1,,1,0,229,11,19,,11/20 (55%),5/7 (71%),57%,3,16/29 (55%),4/6 (67%),5/8 (63%),67%,9,4,24,5,,2,,,,,2
14060301,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,07/11/2025,16,0,41%,0.00,1,4,1,4,3,177,5,7,1,,2,0,1,1,2,2,0,1,0,,0,0,135,11,25,,22/33 (67%),3/8 (38%),56%,5,21/42 (50%),8/10 (80%),9/20 (45%),100%,5,5,28,16,,1,,,,,3
14060301,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,07/11/2025,16,1,51%,0.56,1,8,4,2,10,466,22,4,1,,4,0,2,2,5,3,1,0,0,14,0,1,386,25,53,98/126 (78%),25/44 (57%),1/15 (7%),44%,9,34/71 (48%),4/16 (25%),8/13 (62%),45%,22,12,56,16,2,4,,1,0,,4
14060301,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,07/11/2025,16,0,43%,0.00,0,3,2,0,3,208,6,1,0,,2,0,1,0,3,0,0,0,0,,0,1,169,15,19,,8/18 (44%),0/5 (0%),43%,6,13/29 (45%),2/6 (33%),6/9 (67%),17%,6,8,22,8,,2,,,,,2
14060301,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,07/11/2025,16,1,59%,0.00,1,5,2,2,7,258,16,3,1,,2,0,1,2,2,3,1,0,0,,0,0,217,10,34,,17/26 (65%),1/10 (10%),44%,3,21/42 (50%),2/10 (20%),2/4 (50%),56%,16,4,34,8,,2,,,,,2
14060307,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,204657,UTA Arad,Local,ALL,22/11/2025,17,0,51%,0.50,1,15,4,9,4,415,13,9,1,,6,0,6,3,8,7,0,1,,22,3,5,343,24,59,71/104 (68%),18/43 (42%),13/28 (46%),53%,5,29/53 (55%),13/27 (48%),7/16 (44%),69%,13,8,61,25,,4,,1,1,1,4
14060307,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,204657,UTA Arad,Local,1ST,22/11/2025,17,0,47%,0.00,1,3,3,3,2,204,7,6,1,,2,0,1,0,1,2,0,1,,,1,2,167,14,20,,9/20 (45%),2/5 (40%),54%,3,16/28 (57%),3/7 (43%),3/8 (38%),71%,7,4,30,17,,3,,,,,2
14060307,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,204657,UTA Arad,Local,2ND,22/11/2025,17,0,56%,0.00,0,12,1,6,2,211,6,3,0,,4,0,5,3,7,5,0,0,,,2,3,176,10,39,,9/23 (39%),11/23 (48%),51%,2,13/25 (52%),10/20 (50%),4/8 (50%),67%,6,4,31,8,,1,,,,,2
14060307,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,22/11/2025,17,2,49%,1.81,4,16,5,5,9,408,14,4,2,,6,1,2,8,10,6,2,2,,20,0,0,324,18,53,64/102 (63%),30/59 (51%),3/13 (23%),47%,7,24/53 (45%),14/27 (52%),6/12 (50%),64%,14,5,48,28,,5,,1,1,1,12
14060307,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,22/11/2025,17,0,53%,0.00,2,7,2,3,6,232,8,2,0,,3,1,1,3,4,3,0,2,,,0,0,191,11,34,,16/28 (57%),2/8 (25%),46%,6,12/28 (43%),4/7 (57%),2/3 (67%),75%,8,2,25,13,,2,,,,,2
14060307,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,22/11/2025,17,2,44%,0.00,2,9,3,2,3,176,6,2,2,,3,0,1,5,6,3,2,0,,,0,0,133,7,19,,14/31 (45%),1/5 (20%),49%,1,12/25 (48%),10/20 (50%),4/9 (44%),50%,6,3,23,15,,3,,,,,10
14065016,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,01/12/2025,18,0,40%,0.22,,4,8,4,7,399,21,12,0,,0,0,3,1,2,2,,,1,6,1,0,328,18,30,27/49 (55%),17/49 (35%),1/16 (6%),52%,14,42/83 (51%),9/16 (56%),9/18 (50%),52%,21,7,56,28,,8,,2,,0,17
14065016,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,01/12/2025,18,0,32%,0.00,,0,6,1,3,173,16,4,0,,0,0,0,0,0,0,,,0,,0,0,144,3,9,,4/17 (24%),0/2 (0%),52%,8,25/48 (52%),4/8 (50%),5/11 (45%),50%,16,5,24,22,,6,,,,,6
14065016,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,01/12/2025,18,0,49%,0.00,,4,2,3,4,226,5,8,0,,0,0,3,1,2,2,,,1,,1,0,184,15,21,,13/32 (41%),1/14 (7%),51%,6,17/35 (49%),5/8 (63%),4/7 (57%),60%,5,2,32,6,,2,,,,,11
14065016,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,116223,Universitatea Craiova,Visita,ALL,01/12/2025,18,0,60%,1.71,,18,0,10,12,597,23,7,1,,8,1,7,3,12,6,,,0,33,2,2,532,19,71,99/144 (69%),40/62 (65%),5/25 (20%),48%,11,41/83 (49%),7/16 (44%),11/21 (52%),83%,23,8,66,14,,0,,0,,1,5
14065016,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,116223,Universitatea Craiova,Visita,1ST,01/12/2025,18,0,68%,0.00,,11,0,7,4,359,14,3,0,,6,1,2,3,7,4,,,0,,1,2,326,14,42,,30/37 (81%),2/14 (14%),48%,8,23/48 (48%),4/8 (50%),6/14 (43%),71%,14,4,31,2,,0,,,,,0
14065016,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,116223,Universitatea Craiova,Visita,2ND,01/12/2025,18,0,51%,0.00,,7,0,3,8,238,9,4,1,,2,0,5,0,5,2,,,0,,1,0,206,5,29,,10/25 (40%),3/11 (27%),49%,3,18/35 (51%),3/8 (38%),5/7 (71%),100%,9,4,35,12,,0,,,,,5
14064999,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,07/12/2025,19,3,51%,1.02,2,11,1,2,12,479,20,4,3,,5,0,3,3,7,4,2,,,16,0,2,406,27,44,64/89 (72%),30/53 (57%),0/9 (0%),43%,12,31/71 (44%),7/17 (41%),7/18 (39%),80%,20,8,54,17,0,1,,,1,1,14
14064999,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,07/12/2025,19,1,50%,0.00,1,4,1,0,6,245,8,2,1,,1,0,3,0,2,2,1,,,,0,2,211,13,21,,16/31 (52%),0/5 (0%),44%,4,15/34 (44%),4/9 (44%),5/12 (42%),75%,8,4,26,10,,1,,,,,7
14064999,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,07/12/2025,19,2,52%,0.00,1,7,0,2,6,234,12,2,2,,4,0,0,3,5,2,1,,,,0,0,195,14,23,,14/22 (64%),0/4 (0%),42%,8,16/37 (43%),3/8 (38%),2/6 (33%),83%,12,4,28,7,,0,,,,,7
14064999,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,260356,FC Hermannstadt,Visita,ALL,07/12/2025,19,0,49%,0.30,0,7,2,2,4,461,23,12,0,,1,0,6,0,2,5,0,,,13,3,0,377,29,61,72/120 (60%),22/51 (43%),4/11 (36%),57%,8,40/71 (56%),10/17 (59%),7/19 (37%),39%,23,9,44,20,1,2,,,0,0,10
14064999,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,260356,FC Hermannstadt,Visita,1ST,07/12/2025,19,0,50%,0.00,0,3,0,1,2,243,11,6,0,,1,0,2,0,1,2,0,,,,2,0,204,13,41,,14/26 (54%),3/7 (43%),56%,2,19/34 (56%),5/9 (56%),3/9 (33%),36%,11,7,23,8,,0,,,,,5
14064999,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,260356,FC Hermannstadt,Visita,2ND,07/12/2025,19,0,48%,0.00,0,4,2,1,2,218,12,6,0,,0,0,4,0,1,3,0,,,,1,0,173,16,20,,8/25 (32%),1/4 (25%),58%,6,21/37 (57%),5/8 (63%),4/10 (40%),42%,12,2,21,12,,2,,,,,5
