Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9643984,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Visita,ALL,20/11/2021,13,1,44%,0.00,1,13,1,1,15,432,12,15,2,,5,0,3,5,7,6,1,,0,,5,1,360,22,50,,36/68 (53%),2/23 (9%),43%,5,31/66 (47%),9/28 (32%),4/8 (50%),75%,12,13,,9,,1,,,,,3
9643984,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Visita,1ST,20/11/2021,13,0,40%,0.00,0,7,1,1,,201,3,7,0,,3,0,1,3,3,4,0,,0,,3,1,165,9,23,,20/39 (51%),2/13 (15%),38%,2,13/25 (52%),1/12 (8%),3/4 (75%),67%,3,7,,0,,1,,,,,0
9643984,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Visita,2ND,20/11/2021,13,,48%,0.00,1,6,0,0,,231,9,8,2,,2,0,2,2,4,2,1,,0,,2,0,195,13,27,,16/29 (55%),0/10 (0%),46%,3,18/41 (44%),8/16 (50%),1/4 (25%),78%,9,6,,9,,0,,,,,3
9643990,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3076,Sivasspor,Local,ALL,28/11/2021,14,4,54%,0.00,6,15,0,4,15,439,14,8,1,0,8,2,5,2,13,2,3,3,,,2,3,386,20,51,,42/54 (78%),7/20 (35%),61%,0,26/50 (52%),16/19 (84%),4/8 (50%),43%,14,9,,14,,0,,,,,1
9643990,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3076,Sivasspor,Local,1ST,28/11/2021,14,2,48%,0.00,4,9,0,4,,152,5,2,0,0,5,0,2,2,8,1,1,3,,,1,2,121,13,23,,21/25 (84%),4/13 (31%),62%,0,9/21 (43%),14/16 (88%),2/5 (40%),60%,5,6,,6,,0,,,,,1
9643990,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3076,Sivasspor,Local,2ND,28/11/2021,14,,58%,0.00,2,6,0,0,,287,9,6,1,0,3,2,3,0,5,1,2,0,,,1,1,265,7,28,,21/29 (72%),3/7 (43%),59%,0,17/29 (59%),2/3 (67%),2/3 (67%),33%,9,3,,8,,0,,,,,0
9643990,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3091,Hatayspor,Visita,ALL,28/11/2021,14,0,46%,0.00,0,2,4,2,9,384,4,13,2,1,0,0,1,1,0,2,0,0,,,4,2,312,16,45,,18/49 (37%),0/11 (0%),39%,9,24/50 (48%),3/19 (16%),7/12 (58%),50%,4,11,,15,,4,,,,,8
9643990,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3091,Hatayspor,Visita,1ST,28/11/2021,14,0,52%,0.00,0,1,3,1,,179,3,8,1,0,0,0,1,0,0,1,0,0,,,2,1,138,7,23,,8/26 (31%),0/4 (0%),38%,4,12/21 (57%),2/16 (13%),1/2 (50%),33%,3,7,,9,,3,,,,,4
9643990,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3091,Hatayspor,Visita,2ND,28/11/2021,14,,42%,0.00,0,1,1,1,,205,1,5,1,1,0,0,0,1,0,1,0,0,,,2,1,174,9,22,,10/23 (43%),0/7 (0%),41%,5,12/29 (41%),1/3 (33%),6/10 (60%),100%,1,4,,6,,1,,,,,4
9643998,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,6362,Alanyaspor,Local,ALL,04/12/2021,15,0,57%,0.00,2,9,1,5,15,580,17,14,2,0,1,0,4,4,5,4,,2,,,1,0,479,23,60,,25/55 (45%),4/21 (19%),47%,11,41/86 (48%),21/45 (47%),11/22 (50%),47%,17,7,,13,,1,,,,,11
9643998,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,6362,Alanyaspor,Local,1ST,04/12/2021,15,0,50%,0.00,0,2,0,2,,252,12,7,0,0,1,0,0,1,0,2,,0,,,0,0,209,15,23,,11/29 (38%),0/6 (0%),48%,6,24/48 (50%),7/16 (44%),6/12 (50%),58%,12,3,,8,,0,,,,,6
9643998,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,6362,Alanyaspor,Local,2ND,04/12/2021,15,,64%,0.00,2,7,1,3,,328,5,7,2,0,0,0,4,3,5,2,,2,,,1,0,270,8,37,,14/26 (54%),4/15 (27%),46%,5,17/38 (45%),14/29 (48%),5/10 (50%),20%,5,4,,5,,1,,,,,5
9643998,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3076,Sivasspor,Visita,ALL,04/12/2021,15,1,43%,0.00,1,10,1,5,14,428,22,14,3,1,2,0,7,1,7,3,,1,,,1,5,344,14,34,,38/73 (52%),9/28 (32%),53%,11,45/86 (52%),24/45 (53%),11/17 (65%),55%,22,9,,19,,1,,,,,6
9643998,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3076,Sivasspor,Visita,1ST,04/12/2021,15,0,50%,0.00,0,5,1,5,,241,12,5,1,0,0,0,4,1,4,1,,0,,,0,3,209,7,17,,17/28 (61%),6/19 (32%),52%,10,24/48 (50%),9/16 (56%),7/9 (78%),75%,12,6,,6,,1,,,,,0
9643998,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3076,Sivasspor,Visita,2ND,04/12/2021,15,,36%,0.00,1,5,0,0,,187,10,9,2,1,2,0,3,0,3,2,,1,,,1,2,135,7,17,,21/45 (47%),3/9 (33%),54%,1,21/38 (55%),15/29 (52%),4/8 (50%),30%,10,3,,13,,0,,,,,6
9644009,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Local,ALL,13/12/2021,16,1,35%,0.00,1,12,3,6,13,286,14,5,5,,5,0,4,3,8,4,1,,,,0,4,213,13,55,,30/63 (48%),4/20 (20%),48%,7,24/57 (42%),14/23 (61%),5/8 (63%),64%,14,20,,14,,3,,,,,7
9644009,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Local,1ST,13/12/2021,16,0,29%,0.00,0,5,2,2,,138,8,2,2,,2,0,1,2,3,2,0,,,,0,2,105,6,22,,16/32 (50%),2/7 (29%),44%,3,11/26 (42%),3/6 (50%),1/2 (50%),63%,8,10,,2,,2,,,,,3
9644009,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Local,2ND,13/12/2021,16,,42%,0.00,1,7,1,4,,148,6,3,3,,3,0,3,1,5,2,1,,,,0,2,108,7,33,,14/31 (45%),2/13 (15%),50%,4,13/31 (42%),11/17 (65%),4/6 (67%),67%,6,10,,12,,1,,,,,4
9644009,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,ALL,13/12/2021,16,0,65%,0.00,0,6,4,5,6,559,10,11,3,,3,0,3,0,2,4,0,,,,2,2,479,22,56,,23/43 (53%),2/20 (10%),52%,5,33/57 (58%),9/23 (39%),12/21 (57%),80%,10,9,,21,,4,,,,,9
9644009,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,1ST,13/12/2021,16,0,71%,0.00,0,2,2,3,,344,4,7,1,,2,0,0,0,1,1,0,,,,0,0,303,11,26,,14/24 (58%),1/7 (14%),56%,3,15/26 (58%),3/6 (50%),4/9 (44%),75%,4,3,,2,,2,,,,,3
9644009,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,2ND,13/12/2021,16,,58%,0.00,0,4,2,2,,215,6,4,2,,1,0,3,0,1,3,0,,,,2,2,176,11,30,,9/19 (47%),1/13 (8%),50%,2,18/31 (58%),6/17 (35%),8/12 (67%),83%,6,6,,19,,2,,,,,6
9644015,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,6063,Kasımpaşa,Local,ALL,18/12/2021,17,1,59%,0.00,0,12,1,10,11,487,12,10,4,,3,0,4,5,5,7,0,,,,1,1,415,21,60,,26/50 (52%),6/24 (25%),52%,6,28/59 (47%),17/27 (63%),6/10 (60%),50%,12,12,,20,,1,,,,,4
9644015,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,6063,Kasımpaşa,Local,1ST,18/12/2021,17,1,53%,0.00,0,4,1,1,,229,8,4,0,,1,0,3,0,2,2,0,,,,0,1,200,11,27,,16/26 (62%),3/11 (27%),53%,5,16/31 (52%),8/14 (57%),4/4 (100%),50%,8,7,,14,,1,,,,,2
9644015,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,6063,Kasımpaşa,Local,2ND,18/12/2021,17,,64%,0.00,0,8,0,9,,258,4,6,4,,2,0,1,5,3,5,0,,,,1,0,215,10,33,,10/24 (42%),3/13 (23%),51%,1,12/28 (43%),9/13 (69%),2/6 (33%),50%,4,5,,6,,0,,,,,2
9644015,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3076,Sivasspor,Visita,ALL,18/12/2021,17,3,41%,0.00,1,7,3,5,13,344,10,11,2,,4,0,1,2,5,2,1,,,,2,2,270,20,46,,33/69 (48%),6/20 (30%),48%,6,31/59 (53%),10/27 (37%),10/16 (63%),70%,10,16,,26,,3,,,,,12
9644015,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3076,Sivasspor,Visita,1ST,18/12/2021,17,0,47%,0.00,0,3,1,4,,199,5,6,1,,1,0,0,2,2,1,0,,,,0,2,162,11,20,,18/30 (60%),3/10 (30%),47%,4,15/31 (48%),6/14 (43%),4/8 (50%),100%,5,8,,9,,1,,,,,8
9644015,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3076,Sivasspor,Visita,2ND,18/12/2021,17,,36%,0.00,1,4,2,1,,145,5,5,1,,3,0,1,0,3,1,1,,,,2,0,108,9,26,,15/39 (38%),3/10 (30%),49%,2,16/28 (57%),4/13 (31%),6/8 (75%),40%,5,8,,17,,2,,,,,4
9644029,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3076,Sivasspor,Local,ALL,22/12/2021,18,1,57%,0.00,5,22,1,3,12,486,7,13,0,0,7,0,13,2,14,8,0,5,1,,3,1,385,18,68,,39/75 (52%),9/34 (26%),48%,4,25/52 (48%),21/44 (48%),5/10 (50%),43%,7,10,,7,,1,,,,,9
9644029,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3076,Sivasspor,Local,1ST,22/12/2021,18,0,52%,0.00,2,12,0,1,,243,4,7,0,0,2,0,8,2,7,5,0,2,0,,1,0,186,11,33,,21/42 (50%),6/17 (35%),43%,2,14/29 (48%),9/25 (36%),3/6 (50%),50%,4,7,,3,,0,,,,,4
9644029,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3076,Sivasspor,Local,2ND,22/12/2021,18,,63%,0.00,3,10,1,2,,243,3,6,0,0,5,0,5,0,7,3,0,3,1,,2,1,199,7,35,,18/33 (55%),3/17 (18%),55%,2,11/23 (48%),12/19 (63%),2/4 (50%),33%,3,3,,4,,1,,,,,5
9644029,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3064,Çaykur Rizespor,Visita,ALL,22/12/2021,18,1,43%,0.00,1,6,6,2,13,376,9,12,5,2,2,0,4,0,2,4,1,0,0,,3,1,257,13,54,,27/72 (38%),1/12 (8%),52%,1,27/52 (52%),23/44 (52%),6/12 (50%),56%,9,8,,24,,6,,,,,13
9644029,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3064,Çaykur Rizespor,Visita,1ST,22/12/2021,18,0,48%,0.00,0,3,2,1,,232,5,6,1,0,0,0,3,0,0,3,0,0,0,,1,1,168,7,31,,16/38 (42%),1/7 (14%),57%,1,15/29 (52%),16/25 (64%),4/7 (57%),60%,5,6,,14,,2,,,,,7
9644029,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3064,Çaykur Rizespor,Visita,2ND,22/12/2021,18,,37%,0.00,1,3,4,1,,144,4,6,4,2,2,0,1,0,2,1,1,0,0,,2,0,89,6,23,,11/34 (32%),0/5 (0%),45%,0,12/23 (52%),7/19 (37%),2/5 (40%),50%,4,2,,10,,4,,,,,6
9644038,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3072,Kayserispor,Local,ALL,27/12/2021,19,3,38%,0.00,2,10,5,2,14,355,17,10,3,,6,0,4,0,6,4,2,,1,,0,3,280,14,34,,24/54 (44%),3/9 (33%),55%,8,40/76 (53%),15/24 (63%),14/19 (74%),59%,17,11,,22,,5,,,,,10
9644038,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3072,Kayserispor,Local,1ST,27/12/2021,19,3,35%,0.00,2,8,2,1,,148,10,6,2,,6,0,2,0,6,2,2,,1,,0,3,107,8,16,,10/26 (38%),3/5 (60%),56%,3,21/39 (54%),8/13 (62%),6/10 (60%),60%,10,6,,9,,2,,,,,5
9644038,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3072,Kayserispor,Local,2ND,27/12/2021,19,,41%,0.00,0,2,3,1,,207,7,4,1,,0,0,2,0,0,2,0,,0,,0,0,173,6,18,,14/28 (50%),0/4 (0%),54%,5,19/37 (51%),7/11 (64%),8/9 (89%),57%,7,5,,13,,3,,,,,5
9644038,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3076,Sivasspor,Visita,ALL,27/12/2021,19,0,62%,0.00,0,10,3,7,10,568,13,13,0,,5,0,4,1,5,5,0,,0,,5,2,507,22,61,,28/41 (68%),7/21 (33%),45%,6,36/76 (47%),9/24 (38%),10/21 (48%),62%,13,11,,7,,3,,,,,4
9644038,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3076,Sivasspor,Visita,1ST,27/12/2021,19,0,65%,0.00,0,6,3,2,,277,7,6,0,,2,0,3,1,3,3,0,,0,,3,1,245,13,28,,12/20 (60%),2/6 (33%),44%,5,18/39 (46%),5/13 (38%),5/10 (50%),57%,7,3,,2,,3,,,,,2
9644038,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3076,Sivasspor,Visita,2ND,27/12/2021,19,,59%,0.00,0,4,0,5,,291,6,7,0,,3,0,1,0,2,2,0,,0,,2,1,262,9,33,,16/21 (76%),5/15 (33%),46%,1,18/37 (49%),4/11 (36%),5/11 (45%),67%,6,8,,5,,0,,,,,2
9644047,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3085,Konyaspor,Local,ALL,09/01/2022,20,0,62%,0.00,2,15,1,8,9,463,14,11,3,,4,0,7,4,9,6,,2,,,1,1,383,22,68,,27/51 (53%),7/28 (25%),54%,8,33/60 (55%),22/41 (54%),8/15 (53%),57%,14,12,,15,,1,,,,,8
9644047,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3085,Konyaspor,Local,1ST,09/01/2022,20,0,61%,0.00,1,4,0,4,,233,9,9,1,,1,0,1,2,3,1,,1,,,0,0,194,11,37,,16/26 (62%),2/12 (17%),65%,3,23/33 (70%),10/18 (56%),5/7 (71%),56%,9,5,,7,,0,,,,,5
9644047,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3085,Konyaspor,Local,2ND,09/01/2022,20,,64%,0.00,1,11,1,4,,230,5,2,2,,3,0,6,2,6,5,,1,,,1,1,189,11,31,,11/25 (44%),5/16 (31%),44%,5,10/27 (37%),12/23 (52%),3/8 (38%),60%,5,7,,8,,1,,,,,3
9644047,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3076,Sivasspor,Visita,ALL,09/01/2022,20,1,38%,0.00,1,11,4,5,14,275,15,9,3,,2,0,4,5,6,5,,1,,,2,4,199,21,51,,35/70 (50%),4/24 (17%),46%,11,27/60 (45%),19/41 (46%),4/7 (57%),53%,15,18,,25,,4,,,,,13
9644047,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3076,Sivasspor,Visita,1ST,09/01/2022,20,0,39%,0.00,0,6,1,3,,144,5,4,1,,0,0,2,4,3,3,,0,,,2,3,112,11,20,,12/24 (50%),1/11 (9%),35%,8,10/33 (30%),8/18 (44%),2/3 (67%),60%,5,9,,15,,1,,,,,3
9644047,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3076,Sivasspor,Visita,2ND,09/01/2022,20,,36%,0.00,1,5,3,2,,131,10,5,2,,2,0,2,1,3,2,,1,,,0,1,87,10,31,,23/46 (50%),3/13 (23%),56%,3,17/27 (63%),11/23 (48%),2/4 (50%),50%,10,9,,10,,3,,,,,10
9644054,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3076,Sivasspor,Local,ALL,15/01/2022,21,1,43%,0.00,1,10,1,3,14,399,16,10,2,,4,0,4,2,3,7,1,0,0,,0,1,317,15,57,,33/63 (52%),1/19 (5%),49%,2,33/62 (53%),5/15 (33%),7/17 (41%),69%,16,13,,10,,1,,,,,7
9644054,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3076,Sivasspor,Local,1ST,15/01/2022,21,1,34%,0.00,1,5,1,1,,154,7,2,0,,2,0,2,1,2,3,1,0,0,,0,1,118,6,17,,14/29 (48%),0/12 (0%),46%,1,14/28 (50%),2/7 (29%),5/10 (50%),71%,7,6,,5,,1,,,,,4
9644054,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3076,Sivasspor,Local,2ND,15/01/2022,21,,53%,0.00,0,5,0,2,,245,9,8,2,,2,0,2,1,1,4,0,0,0,,0,0,199,9,40,,19/34 (56%),1/7 (14%),52%,1,19/34 (56%),3/8 (38%),2/7 (29%),67%,9,7,,5,,0,,,,,3
9644054,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Visita,ALL,15/01/2022,21,1,57%,0.00,2,10,3,2,10,536,12,14,1,,3,0,5,2,4,6,1,1,1,,2,1,451,23,52,,22/44 (50%),1/8 (13%),51%,9,29/62 (47%),10/15 (67%),3/10 (30%),42%,12,5,,21,,3,,,,,13
9644054,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Visita,1ST,15/01/2022,21,1,66%,0.00,1,7,1,1,,317,6,7,0,,2,0,4,1,2,5,1,0,1,,2,0,273,13,31,,3/17 (18%),1/6 (17%),54%,4,14/28 (50%),5/7 (71%),1/4 (25%),50%,6,1,,8,,1,,,,,7
9644054,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Visita,2ND,15/01/2022,21,,47%,0.00,1,3,2,1,,219,6,7,1,,1,0,1,1,2,1,0,1,0,,0,1,178,10,21,,19/27 (70%),0/2 (0%),48%,5,15/34 (44%),5/8 (63%),2/6 (33%),33%,6,4,,13,,2,,,,,6
9644063,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3054,Göztepe,Local,ALL,19/01/2022,22,2,40%,0.00,1,10,4,5,19,285,21,14,4,,3,0,5,2,9,1,1,0,,,3,0,169,23,66,,25/70 (36%),5/12 (42%),47%,14,40/81 (49%),21/50 (42%),8/10 (80%),67%,21,16,,12,,4,,,,,11
9644063,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3054,Göztepe,Local,1ST,19/01/2022,22,1,39%,0.00,0,5,2,2,,157,11,3,2,,2,0,2,1,4,1,0,0,,,1,0,96,11,32,,13/34 (38%),2/5 (40%),44%,7,16/36 (44%),11/26 (42%),3/4 (75%),64%,11,10,,4,,2,,,,,6
9644063,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3054,Göztepe,Local,2ND,19/01/2022,22,,41%,0.00,1,5,2,3,,128,10,11,2,,1,0,3,1,5,0,1,0,,,2,0,73,12,34,,12/36 (33%),3/7 (43%),49%,7,24/45 (53%),10/24 (42%),5/6 (83%),70%,10,6,,8,,2,,,,,5
9644063,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3076,Sivasspor,Visita,ALL,19/01/2022,22,1,60%,0.00,2,20,1,1,14,433,16,19,4,,5,0,9,6,11,9,1,1,,,2,2,339,24,58,,39/71 (55%),6/17 (35%),53%,12,41/81 (51%),29/50 (58%),6/15 (40%),69%,16,27,,11,,1,,,,,5
9644063,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3076,Sivasspor,Visita,1ST,19/01/2022,22,0,61%,0.00,1,7,1,0,,249,8,11,0,,2,0,3,2,4,3,0,1,,,1,0,198,14,24,,20/38 (53%),2/5 (40%),56%,7,20/36 (56%),15/26 (58%),1/5 (20%),75%,8,15,,3,,1,,,,,2
9644063,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3076,Sivasspor,Visita,2ND,19/01/2022,22,,59%,0.00,1,13,0,1,,184,8,8,4,,3,0,6,4,7,6,1,0,,,1,2,141,10,34,,19/33 (58%),4/12 (33%),51%,5,21/45 (47%),14/24 (58%),5/10 (50%),63%,8,12,,8,,0,,,,,3
9644073,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3076,Sivasspor,Local,ALL,22/01/2022,23,1,48%,0.00,3,18,2,9,14,315,17,18,2,,5,2,7,6,12,6,0,3,1,,3,5,220,26,50,,27/55 (49%),7/29 (24%),48%,11,38/81 (47%),21/42 (50%),3/11 (27%),59%,17,11,,17,,2,,,,,5
9644073,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3076,Sivasspor,Local,1ST,22/01/2022,23,0,40%,0.00,0,6,1,1,,140,8,8,1,,1,0,3,2,4,2,0,0,1,,1,2,101,11,16,,12/26 (46%),1/7 (14%),47%,6,17/38 (45%),10/20 (50%),1/6 (17%),50%,8,6,,7,,1,,,,,3
9644073,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3076,Sivasspor,Local,2ND,22/01/2022,23,,56%,0.00,3,12,1,8,,175,9,10,1,,4,2,4,4,8,4,0,3,0,,2,3,119,15,34,,15/29 (52%),6/22 (27%),49%,5,21/43 (49%),11/22 (50%),2/5 (40%),67%,9,5,,10,,1,,,,,2
9644073,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3052,Fenerbahçe,Visita,ALL,22/01/2022,23,1,52%,0.00,2,9,4,6,19,365,19,13,3,,3,0,2,4,7,2,1,1,1,,3,1,270,23,49,,23/59 (39%),2/13 (15%),52%,4,43/81 (53%),21/42 (50%),11/24 (46%),37%,19,15,,33,,4,,,,,9
9644073,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3052,Fenerbahçe,Visita,1ST,22/01/2022,23,1,60%,0.00,2,4,1,5,,213,11,4,1,,2,0,1,1,4,0,1,1,0,,1,0,169,12,22,,12/25 (48%),1/9 (11%),53%,1,21/38 (55%),10/20 (50%),6/13 (46%),36%,11,4,,13,,1,,,,,6
9644073,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3052,Fenerbahçe,Visita,2ND,22/01/2022,23,,44%,0.00,0,5,3,1,,152,8,9,2,,1,0,1,3,3,2,0,0,1,,2,1,101,11,27,,11/34 (32%),1/4 (25%),51%,3,22/43 (51%),11/22 (50%),5/11 (45%),38%,8,11,,20,,3,,,,,3
9643589,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,5138,Gaziantep FK,Local,ALL,05/02/2022,24,5,52%,0.00,3,11,4,4,15,461,19,10,4,0,7,1,3,1,8,3,3,,1,,3,1,371,21,59,,37/65 (57%),4/11 (36%),55%,6,33/68 (49%),16/21 (76%),4/11 (36%),63%,19,9,,20,,4,,,,,7
9643589,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,5138,Gaziantep FK,Local,1ST,05/02/2022,24,3,48%,0.00,2,8,1,1,,199,6,5,1,0,5,1,2,1,7,1,2,,0,,1,1,157,12,31,,17/29 (59%),3/5 (60%),60%,2,13/28 (46%),13/15 (87%),2/5 (40%),67%,6,3,,11,,1,,,,,4
9643589,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,5138,Gaziantep FK,Local,2ND,05/02/2022,24,,57%,0.00,1,3,3,3,,262,13,5,3,0,2,0,1,0,1,2,1,,1,,2,0,214,9,28,,20/36 (56%),1/6 (17%),50%,4,20/40 (50%),3/6 (50%),2/6 (33%),62%,13,6,,9,,3,,,,,3
9643589,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3076,Sivasspor,Visita,ALL,05/02/2022,24,1,48%,0.00,0,13,2,3,11,410,13,14,3,1,5,1,7,1,8,5,0,,1,,4,5,331,22,43,,36/55 (65%),4/20 (20%),45%,10,35/68 (51%),5/21 (24%),8/17 (47%),85%,13,12,,13,,2,,,,,5
9643589,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3076,Sivasspor,Visita,1ST,05/02/2022,24,1,52%,0.00,0,6,2,2,,215,5,6,0,0,2,0,4,0,4,2,0,,0,,2,3,178,11,21,,17/24 (71%),1/9 (11%),40%,4,15/28 (54%),2/15 (13%),4/6 (67%),80%,5,5,,7,,2,,,,,2
9643589,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3076,Sivasspor,Visita,2ND,05/02/2022,24,,43%,0.00,0,7,0,1,,195,8,8,3,1,3,1,3,1,4,3,0,,1,,2,2,153,11,22,,19/31 (61%),3/11 (27%),50%,6,20/40 (50%),3/6 (50%),4/11 (36%),88%,8,7,,6,,0,,,,,3
10068501,96,38334,NORMAL,PLAYOFF,Round of 16,LEAGUE,44320,Bandırmaspor,Local,ALL,09/02/2022,8,2,55%,,,13,2,5,13,,,17,2,1,4,,6,3,,,,,,,,4,,30,,,,,,,,,,,,,,,,2,,,,,10
10068501,96,38334,NORMAL,PLAYOFF,Round of 16,LEAGUE,44320,Bandırmaspor,Local,1ST,09/02/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068501,96,38334,NORMAL,PLAYOFF,Round of 16,LEAGUE,44320,Bandırmaspor,Local,2ND,09/02/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068501,96,38334,NORMAL,PLAYOFF,Round of 16,LEAGUE,3076,Sivasspor,Visita,ALL,09/02/2022,8,4,45%,,,13,2,3,15,,,17,3,0,6,,5,2,,,,,,,,2,,19,,,,,,,,,,,,,,,,2,,,,,7
10068501,96,38334,NORMAL,PLAYOFF,Round of 16,LEAGUE,3076,Sivasspor,Visita,1ST,09/02/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068501,96,38334,NORMAL,PLAYOFF,Round of 16,LEAGUE,3076,Sivasspor,Visita,2ND,09/02/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643548,52,37466,NORMAL,REGULAR,Round 25,LEAGUE,3076,Sivasspor,Local,ALL,13/02/2022,25,2,50%,0.00,3,14,4,6,16,402,18,12,2,,5,0,6,3,10,4,1,2,1,,4,5,318,20,54,,25/60 (42%),7/25 (28%),44%,6,35/76 (46%),11/28 (39%),6/13 (46%),78%,18,7,,11,,4,,,,,11
9643548,52,37466,NORMAL,REGULAR,Round 25,LEAGUE,3076,Sivasspor,Local,1ST,13/02/2022,25,0,52%,0.00,0,6,3,4,,213,7,3,0,,1,0,3,2,4,2,0,0,1,,1,1,174,8,31,,13/28 (46%),2/15 (13%),33%,1,11/31 (35%),3/12 (25%),1/4 (25%),71%,7,2,,6,,3,,,,,4
