Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14060304,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,08/11/2025,16,0,47%,0.00,1,8,6,8,4,184,8,5,2,,1,0,3,4,4,4,,1,0,,2,1,135,8,26,,6/25 (24%),6/18 (33%),48%,2,15/35 (43%),10/17 (59%),4/11 (36%),75%,8,2,31,16,,6,,,,,5
14060304,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,08/11/2025,16,0,52%,0.58,1,14,3,4,12,408,22,12,2,,6,0,6,2,7,7,,1,2,25,1,1,342,11,54,78/107 (73%),30/50 (60%),8/25 (32%),55%,10,44/76 (58%),16/34 (47%),10/16 (63%),59%,22,11,51,32,,3,,0,0,,10
14060304,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,08/11/2025,16,0,51%,0.00,0,3,2,2,7,189,13,8,0,,0,0,3,0,1,2,,0,1,,1,1,153,6,19,,10/18 (56%),4/12 (33%),57%,6,24/41 (59%),9/17 (53%),3/5 (60%),69%,13,4,22,14,,2,,,,,3
14060304,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,08/11/2025,16,0,53%,0.00,1,11,1,2,5,219,9,4,2,,6,0,3,2,6,5,,1,1,,0,0,189,5,35,,20/32 (63%),4/13 (31%),52%,4,20/35 (57%),7/17 (41%),7/11 (64%),44%,9,7,29,18,,1,,,,,7
14060312,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,3291,SC Oțelul Galați,Local,ALL,23/11/2025,17,2,53%,2.26,2,18,3,3,15,402,12,18,0,,6,0,10,2,10,8,1,1,1,18,4,1,320,20,62,81/119 (68%),32/66 (48%),9/16 (56%),51%,10,34/67 (51%),14/27 (52%),5/9 (56%),67%,12,7,41,26,,3,,2,,,7
14060312,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,3291,SC Oțelul Galați,Local,1ST,23/11/2025,17,1,57%,0.00,1,12,1,3,7,215,8,8,0,,4,0,6,2,6,6,1,0,0,,3,0,173,11,28,,20/35 (57%),7/13 (54%),51%,5,20/37 (54%),5/12 (42%),4/7 (57%),75%,8,4,17,6,,1,,,,,3
14060312,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,3291,SC Oțelul Galați,Local,2ND,23/11/2025,17,1,49%,0.00,1,6,2,0,8,187,4,10,0,,2,0,4,0,4,2,0,1,1,,1,1,147,9,34,,12/31 (39%),2/3 (67%),51%,5,14/30 (47%),9/15 (60%),1/2 (50%),50%,4,3,24,20,,2,,,,,4
14060312,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,23/11/2025,17,2,47%,1.32,3,14,4,5,19,350,14,14,3,,5,1,5,4,9,5,2,1,0,22,3,3,271,18,45,68/101 (67%),33/60 (55%),4/17 (24%),49%,5,33/67 (49%),13/27 (48%),6/13 (46%),50%,14,9,41,22,,4,,0,,,13
14060312,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,23/11/2025,17,1,43%,0.00,2,6,3,2,9,162,8,6,1,,2,0,3,1,3,3,1,1,0,,2,2,121,8,20,,14/25 (56%),1/5 (20%),49%,3,17/37 (46%),7/12 (58%),4/9 (44%),50%,8,6,21,19,,3,,,,,7
14060312,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,23/11/2025,17,1,51%,0.00,1,8,1,3,10,188,6,8,2,,3,1,2,3,6,2,1,0,0,,1,1,150,10,25,,19/35 (54%),3/12 (25%),49%,2,16/30 (53%),6/15 (40%),2/4 (50%),50%,6,3,20,3,,1,,,,,6
14060318,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,3292,FC Dinamo București,Local,ALL,29/11/2025,18,1,51%,0.23,0,5,3,3,15,426,20,11,2,,1,0,2,2,3,2,,0,,9,1,2,362,17,40,87/107 (81%),13/42 (31%),1/10 (10%),55%,8,43/78 (55%),13/24 (54%),12/22 (55%),65%,20,6,46,28,,3,,1,1,1,8
14060318,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,3292,FC Dinamo București,Local,1ST,29/11/2025,18,1,53%,0.00,0,3,3,1,7,238,9,4,1,,1,0,2,0,2,1,,0,,,0,2,206,4,24,,6/20 (30%),1/4 (25%),51%,5,19/40 (48%),6/9 (67%),6/13 (46%),56%,9,2,24,9,,3,,,,,5
14060318,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,3292,FC Dinamo București,Local,2ND,29/11/2025,18,0,48%,0.00,0,2,0,2,8,188,11,7,1,,0,0,0,2,1,1,,0,,,1,0,156,13,16,,7/22 (32%),0/6 (0%),58%,3,24/38 (63%),7/15 (47%),6/9 (67%),73%,11,4,22,19,,0,,,,,3
14060318,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,29/11/2025,18,0,49%,0.32,1,9,0,4,11,411,18,15,3,,3,0,2,4,3,6,,1,,12,0,2,343,24,48,71/97 (73%),23/52 (44%),1/19 (5%),45%,11,35/78 (45%),11/24 (46%),4/13 (31%),78%,18,10,44,9,,0,,0,0,0,5
14060318,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,29/11/2025,18,0,47%,0.00,1,5,0,1,4,208,12,7,1,,3,0,2,0,2,3,,1,,,0,1,165,16,22,,15/34 (44%),1/8 (13%),49%,7,21/40 (53%),3/9 (33%),3/5 (60%),83%,12,5,22,3,,0,,,,,1
14060318,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,29/11/2025,18,0,52%,0.00,0,4,0,3,7,203,6,8,2,,0,0,0,4,1,3,,0,,,0,1,178,8,26,,8/18 (44%),0/11 (0%),42%,4,14/38 (37%),8/15 (53%),1/8 (13%),67%,6,5,22,6,,0,,,,,4
14065008,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,3291,SC Oțelul Galați,Local,ALL,05/12/2025,19,3,63%,2.39,6,13,0,3,11,511,18,16,1,,6,0,5,2,11,2,3,3,,19,1,2,417,19,55,91/129 (71%),21/51 (41%),6/17 (35%),53%,5,38/65 (58%),7/20 (35%),5/10 (50%),61%,18,10,47,28,,0,,0,0,1,12
14065008,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,3291,SC Oțelul Galați,Local,1ST,05/12/2025,19,2,73%,0.00,3,5,0,1,7,313,10,10,0,,3,0,2,0,4,1,2,1,,,0,1,269,8,34,,12/25 (48%),4/10 (40%),53%,2,21/34 (62%),4/13 (31%),2/4 (50%),50%,10,6,22,11,,0,,,,,5
14065008,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,3291,SC Oțelul Galați,Local,2ND,05/12/2025,19,1,51%,0.00,3,8,0,2,4,198,8,6,1,,3,0,3,2,7,1,1,2,,,1,1,148,11,21,,9/26 (35%),2/7 (29%),53%,3,17/31 (55%),3/7 (43%),3/6 (50%),75%,8,4,25,17,,0,,,,,7
14065008,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,05/12/2025,19,0,37%,0.44,1,10,3,9,16,276,10,11,1,,0,1,9,1,6,4,0,1,,15,1,2,183,20,42,48/85 (56%),12/44 (27%),6/33 (18%),47%,12,27/65 (42%),13/20 (65%),6/12 (50%),70%,10,18,46,20,,3,,1,2,1,6
14065008,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,05/12/2025,19,0,27%,0.00,0,1,1,3,10,105,4,7,1,,0,0,1,0,1,0,0,0,,,0,2,63,8,20,,4/17 (24%),1/11 (9%),47%,6,13/34 (38%),9/13 (69%),2/6 (33%),75%,4,9,23,11,,1,,,,,2
14065008,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,05/12/2025,19,0,49%,0.00,1,9,2,6,6,171,6,4,0,,0,1,8,1,5,4,0,1,,,1,0,120,12,22,,8/27 (30%),5/22 (23%),47%,6,14/31 (45%),4/7 (57%),4/6 (67%),67%,6,9,23,9,,2,,,,,4
14065022,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,295403,FC Rapid București,Local,ALL,13/12/2025,20,0,52%,0.67,1,13,5,3,22,496,15,10,1,,4,0,5,4,9,4,,1,,26,2,,422,27,53,97/128 (76%),29/47 (62%),7/25 (28%),43%,8,32/72 (44%),11/28 (39%),9/16 (56%),27%,15,9,47,13,2,5,,2,1,,6
14065022,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,295403,FC Rapid București,Local,1ST,13/12/2025,20,0,46%,0.00,0,5,2,1,12,203,9,6,1,,0,0,4,1,3,2,,0,,,0,,156,15,20,,8/21 (38%),3/7 (43%),45%,3,17/37 (46%),4/10 (40%),3/7 (43%),33%,9,5,24,7,,2,,,,,4
14065022,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,295403,FC Rapid București,Local,2ND,13/12/2025,20,0,57%,0.00,1,8,3,2,10,293,6,4,0,,4,0,1,3,6,2,,1,,,2,,266,12,33,,21/26 (81%),4/18 (22%),42%,5,15/35 (43%),7/18 (39%),6/9 (67%),17%,6,4,23,6,,3,,,,,2
14065022,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,13/12/2025,20,2,48%,1.60,2,12,4,2,10,464,15,22,0,,7,1,4,1,6,6,,2,,14,2,,384,16,34,52/78 (67%),25/54 (46%),2/10 (20%),57%,6,40/72 (56%),17/28 (61%),4/13 (31%),60%,15,10,52,26,1,4,,1,0,,7
14065022,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,13/12/2025,20,1,54%,0.00,1,6,0,0,6,241,7,12,0,,3,0,3,0,2,4,,1,,,1,,198,13,20,,15/27 (56%),0/5 (0%),55%,6,20/37 (54%),6/10 (60%),1/4 (25%),71%,7,7,26,4,,0,,,,,3
14065022,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,13/12/2025,20,1,43%,0.00,1,6,4,2,4,223,8,10,0,,4,1,1,1,4,2,,1,,,1,,186,3,14,,10/27 (37%),2/5 (40%),58%,0,20/35 (57%),11/18 (61%),3/9 (33%),50%,8,3,26,22,,4,,,,,4
14065003,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,3291,SC Oțelul Galați,Local,ALL,20/12/2025,21,2,64%,1.73,2,23,3,4,13,499,11,17,2,,11,0,7,5,16,7,0,2,,33,2,1,403,23,57,118/153 (77%),24/51 (47%),7/23 (30%),59%,6,34/59 (58%),18/29 (62%),6/9 (67%),64%,11,15,50,34,1,3,,0,,2,4
14065003,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,3291,SC Oțelul Galați,Local,1ST,20/12/2025,21,0,72%,0.00,1,10,1,4,8,293,6,7,2,,4,0,3,3,7,3,0,1,,,1,0,240,13,41,,8/17 (47%),6/18 (33%),58%,4,17/31 (55%),11/17 (65%),4/5 (80%),83%,6,8,24,14,,1,,,,,2
14065003,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,3291,SC Oțelul Galați,Local,2ND,20/12/2025,21,2,55%,0.00,1,13,2,0,5,206,5,10,0,,7,0,4,2,9,4,0,1,,,1,1,163,10,16,,16/34 (47%),1/5 (20%),60%,2,17/28 (61%),7/12 (58%),2/4 (50%),40%,5,7,26,20,,2,,,,,2
14065003,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,20/12/2025,21,1,36%,1.53,2,12,9,7,17,276,9,13,4,,4,2,4,4,6,6,1,1,,23,5,1,176,20,43,53/96 (55%),20/58 (34%),5/19 (26%),41%,6,25/59 (42%),11/29 (38%),3/8 (38%),56%,9,12,50,34,0,9,,2,,1,7
14065003,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,20/12/2025,21,0,28%,0.00,0,4,4,2,7,110,5,8,2,,1,0,1,2,2,2,0,0,,,3,0,63,14,19,,12/35 (34%),3/9 (33%),42%,3,14/31 (45%),6/17 (35%),1/4 (25%),40%,5,8,21,23,,4,,,,,5
14065003,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,20/12/2025,21,1,45%,0.00,2,8,5,5,10,166,4,5,2,,3,2,3,2,4,4,1,1,,,2,1,113,6,24,,8/23 (35%),2/10 (20%),40%,3,11/28 (39%),5/12 (42%),2/4 (50%),75%,4,4,29,11,,5,,,,,2
14065029,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,18/01/2026,22,1,42%,0.68,1,9,4,4,16,340,26,15,4,0,4,0,3,2,4,5,1,0,,12,1,5,227,15,50,78/119 (66%),26/75 (35%),4/13 (31%),47%,11,42/84 (50%),10/26 (38%),5/10 (50%),69%,26,8,65,25,0,4,,0,1,,10
14065029,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,18/01/2026,22,1,43%,0.00,1,5,2,3,7,170,11,7,2,0,3,0,1,1,3,2,1,0,,,1,2,117,3,29,,14/34 (41%),3/9 (33%),45%,5,18/39 (46%),7/16 (44%),3/6 (50%),82%,11,2,34,17,,2,,,,,7
14065029,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,18/01/2026,22,0,40%,0.00,0,4,2,1,9,170,15,8,2,0,1,0,2,1,1,3,0,0,,,1,3,110,12,21,,12/41 (29%),1/4 (25%),49%,6,24/45 (53%),3/10 (30%),2/4 (50%),60%,15,6,31,8,,2,,,,,3
14065029,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,18/01/2026,22,0,58%,1.20,1,15,3,2,15,480,16,16,3,1,3,0,8,4,7,8,0,1,,14,3,1,378,16,59,71/113 (63%),24/61 (39%),8/21 (38%),53%,17,42/84 (50%),16/26 (62%),10/19 (53%),56%,16,16,69,18,2,3,,1,0,,7
14065029,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,18/01/2026,22,0,57%,0.00,1,8,2,1,7,229,8,7,0,1,2,0,4,2,4,4,0,1,,,1,1,179,10,32,,13/32 (41%),5/12 (42%),55%,7,21/39 (54%),9/16 (56%),6/10 (60%),50%,8,6,36,12,,2,,,,,3
14065029,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,18/01/2026,22,0,60%,0.00,0,7,1,1,8,251,8,9,3,0,1,0,4,2,3,4,0,0,,,2,0,199,6,27,,11/29 (38%),3/9 (33%),51%,10,21/45 (47%),7/10 (70%),4/9 (44%),63%,8,10,33,6,,1,,,,,4
14060335,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,3291,SC Oțelul Galați,Local,ALL,26/01/2026,23,3,68%,3.32,5,23,1,5,17,610,10,15,0,,6,2,8,9,15,8,2,3,0,30,3,2,541,16,59,85/125 (68%),26/41 (63%),7/26 (27%),51%,4,32/72 (44%),19/28 (68%),6/17 (35%),50%,10,6,58,22,0,1,,,,0,4
14060335,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,3291,SC Oțelul Galați,Local,1ST,26/01/2026,23,2,67%,0.00,3,21,1,3,10,296,5,4,0,,5,2,7,9,13,8,1,2,0,,2,0,262,9,35,,10/17 (59%),5/18 (28%),49%,1,15/36 (42%),11/17 (65%),6/12 (50%),40%,5,3,32,6,,1,,,,,0
14060335,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,3291,SC Oțelul Galați,Local,2ND,26/01/2026,23,1,69%,0.00,2,2,0,2,7,314,5,11,0,,1,0,1,0,2,0,1,1,0,,1,2,279,7,24,,16/24 (67%),2/8 (25%),53%,3,17/36 (47%),8/11 (73%),1/5 (20%),60%,5,3,26,16,,0,,,,,4
14060335,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,26/01/2026,23,0,32%,0.35,0,12,3,3,16,290,15,17,3,,1,0,4,7,4,8,0,0,1,16,3,0,206,22,44,47/81 (58%),18/54 (33%),4/10 (40%),49%,6,40/72 (56%),9/28 (32%),9/13 (69%),47%,15,6,43,35,1,3,,,,1,12
14060335,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,26/01/2026,23,0,33%,0.00,0,3,3,1,4,153,7,10,1,,1,0,1,1,0,3,0,0,0,,1,0,109,10,16,,7/27 (26%),2/5 (40%),51%,4,21/36 (58%),6/17 (35%),5/6 (83%),43%,7,2,22,25,,3,,,,,8
14060335,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,26/01/2026,23,0,31%,0.00,0,9,0,2,12,137,8,7,2,,0,0,3,6,4,5,0,0,1,,2,0,97,12,28,,11/27 (41%),2/5 (40%),47%,2,19/36 (53%),3/11 (27%),4/7 (57%),50%,8,4,21,10,,0,,,,,4
14060343,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,24798,FC Botoșani,Local,ALL,02/02/2026,24,0,49%,2.99,2,26,1,2,13,377,15,16,1,,4,1,12,10,12,14,,2,1,38,2,0,258,23,66,88/148 (59%),39/89 (44%),2/11 (18%),45%,11,33/72 (46%),19/44 (43%),4/11 (36%),33%,15,11,72,36,0,1,,,2,,2
14060343,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,24798,FC Botoșani,Local,1ST,02/02/2026,24,0,48%,0.00,0,7,0,0,8,199,9,9,0,,2,0,2,3,2,5,,0,0,,0,0,141,13,34,,17/41 (41%),0/2 (0%),47%,6,19/40 (48%),10/22 (45%),2/6 (33%),44%,9,8,32,18,,0,,,,,2
14060343,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,24798,FC Botoșani,Local,2ND,02/02/2026,24,0,50%,0.00,2,19,1,2,5,178,6,7,1,,2,1,10,7,10,9,,2,1,,2,0,117,10,32,,22/48 (46%),2/9 (22%),43%,5,14/32 (44%),9/22 (41%),2/5 (40%),17%,6,3,40,18,,1,,,,,0
14060343,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,02/02/2026,24,0,51%,0.18,0,7,4,2,16,381,18,13,2,,1,0,3,3,1,6,,0,1,12,3,3,254,27,48,61/100 (61%),24/76 (32%),3/24 (13%),55%,9,39/72 (54%),25/44 (57%),8/14 (57%),56%,18,10,74,42,2,4,,,0,,15
14060343,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,02/02/2026,24,0,52%,0.00,0,3,2,0,9,206,10,8,0,,0,0,2,1,1,2,,0,0,,2,2,143,13,26,,13/39 (33%),2/15 (13%),53%,5,21/40 (53%),12/22 (55%),3/7 (43%),50%,10,6,41,17,,2,,,,,5
14060343,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,02/02/2026,24,0,50%,0.00,0,4,2,2,7,175,8,5,2,,1,0,1,2,0,4,,0,1,,1,1,111,14,22,,11/37 (30%),1/9 (11%),57%,4,18/32 (56%),13/22 (59%),5/7 (71%),63%,8,4,33,25,,2,,,,,10
14060351,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,116223,Universitatea Craiova,Local,ALL,05/02/2026,25,1,49%,1.16,4,14,0,3,18,417,14,9,3,,5,2,8,1,11,3,1,3,1,23,1,2,326,20,50,82/116 (71%),21/49 (43%),7/18 (39%),46%,7,33/74 (45%),12/24 (50%),10/20 (50%),57%,14,12,59,22,,0,,0,1,,9
14060351,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,116223,Universitatea Craiova,Local,1ST,05/02/2026,25,0,44%,0.00,1,6,0,1,10,206,7,6,0,,2,1,4,0,4,2,0,1,1,,1,1,163,9,24,,11/23 (48%),2/8 (25%),41%,1,15/34 (44%),3/10 (30%),2/7 (29%),57%,7,7,27,7,,0,,,,,5
14060351,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,116223,Universitatea Craiova,Local,2ND,05/02/2026,25,1,53%,0.00,3,8,0,2,8,211,7,3,3,,3,1,4,1,7,1,1,2,0,,0,1,163,11,26,,10/26 (38%),5/10 (50%),50%,6,18/40 (45%),9/14 (64%),8/13 (62%),57%,7,5,32,15,,0,,,,,4
14060351,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,05/02/2026,25,0,51%,0.11,0,2,4,2,9,455,17,18,1,,0,0,2,0,1,1,0,0,0,5,2,3,353,26,51,41/83 (49%),25/62 (40%),2/15 (13%),54%,6,41/74 (55%),12/24 (50%),6/14 (43%),53%,17,11,56,22,,4,,1,0,,9
14060351,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,05/02/2026,25,0,56%,0.00,0,1,2,1,6,264,6,10,0,,0,0,1,0,0,1,0,0,0,,1,2,218,9,24,,13/30 (43%),0/9 (0%),59%,3,19/34 (56%),7/10 (70%),3/7 (43%),50%,6,6,31,13,,2,,,,,3
14060351,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,05/02/2026,25,0,47%,0.00,0,1,2,1,3,191,11,8,1,,0,0,1,0,1,0,0,0,0,,1,1,135,17,27,,12/32 (38%),2/6 (33%),50%,3,22/40 (55%),5/14 (36%),3/7 (43%),55%,11,5,25,9,,2,,,,,6
14060357,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,3291,SC Oțelul Galați,Local,ALL,08/02/2026,26,1,45%,0.85,1,10,9,3,12,318,10,16,2,1,3,0,6,1,4,6,1,0,0,9,1,1,234,18,43,46/75 (61%),22/59 (37%),3/14 (21%),47%,13,31/67 (46%),19/39 (49%),6/12 (50%),50%,10,8,46,34,3,9,,6,2,1,5
14060357,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,3291,SC Oțelul Galați,Local,1ST,08/02/2026,26,1,53%,0.00,1,7,4,1,6,181,6,9,0,0,3,0,4,0,2,5,1,0,0,,1,1,138,11,29,,9/28 (32%),1/5 (0%),45%,8,17/36 (47%),7/17 (41%),3/7 (43%),50%,6,5,25,16,,4,,,,,2
14060357,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,3291,SC Oțelul Galați,Local,2ND,08/02/2026,26,0,38%,0.00,0,3,5,2,6,137,4,7,2,1,0,0,2,1,2,1,0,0,0,,0,0,96,7,14,,13/31 (42%),3/9 (33%),49%,5,14/31 (45%),12/22 (55%),3/5 (60%),50%,4,3,21,18,,5,,,,,3
14060357,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,3301,FCSB,Visita,ALL,08/02/2026,26,4,55%,4.24,7,25,2,9,16,386,19,12,2,0,13,1,5,7,17,8,4,3,3,35,3,0,298,19,48,71/111 (64%),28/53 (53%),6/17 (35%),53%,5,36/67 (54%),20/39 (51%),6/11 (55%),68%,19,5,59,30,0,2,,1,0,0,6
14060357,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,3301,FCSB,Visita,1ST,08/02/2026,26,2,47%,0.00,4,12,2,4,9,155,12,6,1,0,6,1,2,4,8,4,2,2,1,,1,0,105,8,23,,15/30 (50%),5/6 (83%),55%,3,19/36 (53%),10/17 (59%),2/5 (40%),58%,12,4,34,15,,2,,,,,4
14060357,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,3301,FCSB,Visita,2ND,08/02/2026,26,2,62%,0.00,3,13,1,5,7,231,7,6,1,0,7,0,3,3,9,4,2,1,2,,2,0,193,11,25,,13/23 (57%),1/11 (9%),51%,2,17/31 (55%),10/22 (45%),4/6 (67%),86%,7,1,25,15,,1,,,,,2
14060366,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,79081,FC Metaloglobus București,Local,ALL,14/02/2026,27,0,53%,0.82,1,8,3,4,6,417,21,7,1,,3,0,2,3,5,3,0,1,,30,0,1,315,27,63,84/130 (65%),16/52 (31%),5/19 (26%),46%,15,35/73 (48%),24/54 (44%),7/17 (41%),48%,21,4,57,27,1,3,,,1,,9
14060366,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,79081,FC Metaloglobus București,Local,1ST,14/02/2026,27,0,47%,0.00,1,6,2,2,4,198,8,2,1,,2,0,1,3,4,2,0,1,,,0,0,155,10,27,,8/24 (33%),3/12 (25%),37%,7,13/32 (41%),8/25 (32%),3/8 (38%),63%,8,1,29,14,,2,,,,,4
14060366,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,79081,FC Metaloglobus București,Local,2ND,14/02/2026,27,0,59%,0.00,0,2,1,2,2,219,13,5,0,,1,0,1,1,1,1,0,0,,,0,1,160,17,36,,8/28 (29%),2/7 (29%),54%,8,22/41 (54%),16/29 (55%),4/9 (44%),38%,13,3,28,13,,1,,,,,5
14060366,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,14/02/2026,27,1,47%,1.64,3,16,3,3,7,370,25,5,2,,4,0,7,5,11,5,1,2,,29,3,4,284,29,57,54/86 (63%),23/63 (37%),4/24 (17%),54%,9,38/73 (52%),30/54 (56%),7/19 (37%),48%,25,6,64,35,0,3,,,4,,8
14060366,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,14/02/2026,27,1,53%,0.00,1,7,2,0,2,223,12,3,1,,3,0,2,2,4,3,1,0,,,3,2,180,12,27,,13/31 (42%),0/10 (0%),63%,2,19/32 (59%),17/25 (68%),3/9 (33%),50%,12,4,31,12,,2,,,,,4
14060366,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,14/02/2026,27,0,41%,0.00,2,9,1,3,5,147,13,2,1,,1,0,5,3,7,2,0,2,,,0,2,104,17,30,,10/32 (31%),4/14 (29%),46%,7,19/41 (46%),13/29 (45%),4/10 (40%),46%,13,2,33,23,,1,,,,,4
14060367,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,3291,SC Oțelul Galați,Local,ALL,20/02/2026,28,2,56%,1.94,2,18,4,5,11,377,30,17,2,,6,0,7,5,12,6,1,1,,23,4,0,286,20,63,66/107 (62%),23/56 (41%),5/23 (22%),55%,11,58/97 (60%),17/40 (43%),11/22 (50%),50%,30,11,63,36,1,4,,1,0,,7
