Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9555110,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1301,Randers FC,Local,ALL,21/11/2021,16,4,61%,0.00,1,20,0,8,14,601,19,10,2,,10,0,3,7,14,6,,1,1,,3,1,509,19,68,,24/54 (44%),4/22 (18%),44%,6,40/84 (48%),13/36 (36%),11/26 (42%),42%,19,6,,7,,0,,,,,4
9555110,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1301,Randers FC,Local,1ST,21/11/2021,16,1,46%,0.00,1,11,0,3,,201,8,5,0,,4,0,2,5,9,2,,1,1,,1,0,157,7,26,,9/23 (39%),2/15 (13%),42%,3,18/38 (47%),9/26 (35%),5/9 (56%),63%,8,6,,5,,0,,,,,3
9555110,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1301,Randers FC,Local,2ND,21/11/2021,16,3,75%,0.00,0,9,0,5,,400,11,5,2,,6,0,1,2,5,4,,0,0,,2,1,352,12,42,,15/31 (48%),2/7 (29%),46%,3,22/46 (48%),4/10 (40%),6/17 (35%),27%,11,0,,2,,0,,,,,1
9555110,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,4872,Vejle,Visita,ALL,21/11/2021,16,1,39%,0.00,0,7,6,0,10,383,21,14,1,,1,0,4,2,4,3,,0,1,,1,2,292,18,62,,34/70 (49%),2/7 (29%),56%,8,44/84 (52%),23/36 (64%),10/21 (48%),43%,21,11,,26,,6,,,,,7
9555110,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,4872,Vejle,Visita,1ST,21/11/2021,16,1,54%,0.00,0,6,3,0,,249,7,5,0,,1,0,3,2,3,3,,0,0,,1,2,205,9,42,,23/39 (59%),1/5 (20%),58%,2,20/38 (53%),17/26 (65%),9/15 (60%),57%,7,5,,17,,3,,,,,4
9555110,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,4872,Vejle,Visita,2ND,21/11/2021,16,0,25%,0.00,0,1,3,0,,134,14,9,1,,0,0,1,0,1,0,,0,1,,0,0,87,9,20,,11/31 (35%),1/2 (50%),54%,6,24/46 (52%),6/10 (60%),1/6 (17%),36%,14,6,,9,,3,,,,,3
9554978,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,4872,Vejle,Local,ALL,29/11/2021,17,1,38%,0.00,1,7,7,2,9,332,22,12,2,,1,0,3,3,6,1,1,,0,,2,1,216,26,42,,32/88 (36%),4/14 (29%),57%,9,44/77 (57%),24/43 (56%),10/16 (63%),59%,22,5,,23,,7,,,,,10
9554978,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,4872,Vejle,Local,1ST,29/11/2021,17,0,36%,0.00,0,2,5,1,,159,13,4,1,,0,0,2,0,1,1,0,,0,,1,1,106,11,19,,16/41 (39%),1/5 (20%),55%,3,21/36 (58%),10/20 (50%),4/7 (57%),46%,13,0,,13,,5,,,,,6
9554978,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,4872,Vejle,Local,2ND,29/11/2021,17,1,40%,0.00,1,5,2,1,,173,9,8,1,,1,0,1,3,5,0,1,,0,,1,0,110,15,23,,16/47 (34%),3/9 (33%),58%,6,23/41 (56%),14/23 (61%),6/9 (67%),78%,9,5,,10,,2,,,,,4
9554978,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1289,FC Midtjylland,Visita,ALL,29/11/2021,17,1,62%,0.00,1,14,0,3,12,560,15,9,3,,8,0,5,1,6,8,1,,2,,1,0,460,21,76,,30/68 (44%),3/8 (38%),43%,15,33/77 (43%),19/43 (44%),9/16 (56%),73%,15,10,,17,,0,,,,,5
9554978,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1289,FC Midtjylland,Visita,1ST,29/11/2021,17,0,64%,0.00,0,10,0,1,,290,6,3,1,,5,0,4,1,3,7,0,,1,,1,0,247,9,36,,16/30 (53%),1/4 (25%),45%,9,15/36 (42%),10/20 (50%),6/10 (60%),100%,6,5,,10,,0,,,,,2
9554978,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1289,FC Midtjylland,Visita,2ND,29/11/2021,17,1,60%,0.00,1,4,0,2,,270,9,6,2,,3,0,1,0,3,1,1,,1,,0,0,213,12,40,,14/38 (37%),2/4 (50%),42%,6,18/41 (44%),9/23 (39%),3/6 (50%),56%,9,5,,7,,0,,,,,3
9554999,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1285,Silkeborg IF,Local,ALL,20/02/2022,18,3,73%,0.00,6,18,0,9,9,767,11,9,2,,10,0,4,4,13,5,3,3,3,,1,3,681,28,83,,45/63 (71%),1/17 (6%),50%,14,30/60 (50%),8/16 (50%),10/15 (67%),64%,11,9,,3,,0,,,,,4
9554999,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1285,Silkeborg IF,Local,1ST,20/02/2022,18,1,76%,0.00,2,6,0,3,,366,6,6,0,,2,0,4,0,5,1,1,1,2,,1,2,325,16,38,,20/30 (67%),1/10 (10%),52%,7,19/35 (54%),6/13 (46%),7/10 (70%),83%,6,1,,1,,0,,,,,2
9554999,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1285,Silkeborg IF,Local,2ND,20/02/2022,18,2,71%,0.00,4,12,0,6,,401,5,3,2,,8,0,0,4,8,4,2,2,1,,0,1,356,12,45,,25/33 (76%),0/7 (0%),46%,7,11/25 (44%),2/3 (67%),3/5 (60%),40%,5,8,,2,,0,,,,,2
9554999,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,4872,Vejle,Visita,ALL,20/02/2022,18,0,27%,0.00,0,4,6,2,10,272,19,9,5,,0,0,4,0,1,3,0,0,0,,1,4,190,15,36,,24/57 (42%),1/8 (13%),50%,5,30/60 (50%),8/16 (50%),2/8 (25%),79%,19,18,,24,,6,,,,,8
9554999,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,4872,Vejle,Visita,1ST,20/02/2022,18,0,24%,0.00,0,2,1,2,,111,10,5,3,,0,0,2,0,1,1,0,0,0,,0,3,71,3,16,,11/32 (34%),1/5 (20%),48%,3,16/35 (46%),7/13 (54%),1/4 (25%),90%,10,8,,12,,1,,,,,8
9554999,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,4872,Vejle,Visita,2ND,20/02/2022,18,0,29%,0.00,0,2,5,0,,161,9,4,2,,0,0,2,0,0,2,0,0,0,,1,1,119,12,20,,13/25 (52%),0/3 (0%),54%,2,14/25 (56%),1/3 (33%),1/4 (25%),67%,9,10,,12,,5,,,,,0
9555002,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,4872,Vejle,Local,ALL,25/02/2022,19,3,44%,0.00,4,12,2,5,17,282,12,15,3,,6,0,3,3,9,3,3,1,,,3,0,172,24,73,,29/71 (41%),4/19 (21%),44%,9,35/79 (44%),21/48 (44%),8/14 (57%),50%,12,14,,30,,2,,,,,10
9555002,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,4872,Vejle,Local,1ST,25/02/2022,19,2,49%,0.00,3,7,2,3,,153,3,7,1,,3,0,2,2,6,1,2,1,,,1,0,96,11,37,,15/35 (43%),3/11 (27%),39%,4,14/34 (41%),8/23 (35%),4/4 (100%),33%,3,6,,9,,2,,,,,7
9555002,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,4872,Vejle,Local,2ND,25/02/2022,19,1,40%,0.00,1,5,0,2,,129,9,8,2,,3,0,1,1,3,2,1,0,,,2,0,76,13,36,,14/36 (39%),1/8 (13%),49%,5,21/45 (47%),13/25 (52%),4/10 (40%),56%,9,8,,21,,0,,,,,3
9555002,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Visita,ALL,25/02/2022,19,2,56%,0.00,2,13,3,6,17,355,15,17,2,,4,0,5,4,8,5,2,0,,,2,7,244,16,45,,27/68 (40%),4/23 (17%),56%,7,44/79 (56%),27/48 (56%),12/17 (71%),53%,15,13,,17,,3,,,,,8
9555002,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Visita,1ST,25/02/2022,19,2,51%,0.00,2,8,1,1,,158,4,11,1,,4,0,4,0,6,2,2,0,,,2,3,106,5,18,,12/34 (35%),2/9 (22%),61%,2,20/34 (59%),15/23 (65%),5/6 (83%),50%,4,6,,6,,1,,,,,4
9555002,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Visita,2ND,25/02/2022,19,0,60%,0.00,0,5,2,5,,197,11,6,1,,0,0,1,4,2,3,0,0,,,0,4,138,11,27,,15/34 (44%),2/14 (14%),51%,5,24/45 (53%),12/25 (48%),7/11 (64%),55%,11,7,,11,,2,,,,,4
9555032,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1290,AaB,Local,ALL,06/03/2022,20,0,61%,0.00,1,10,4,7,15,473,20,11,4,,3,1,4,3,6,4,,1,,,1,1,353,33,77,,28/70 (40%),3/19 (16%),51%,11,42/85 (49%),25/46 (54%),11/21 (52%),60%,20,7,,21,,4,,,,,4
9555032,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1290,AaB,Local,1ST,06/03/2022,20,0,61%,0.00,0,3,0,3,,243,11,7,1,,1,0,1,1,2,1,,0,,,0,0,190,17,40,,11/29 (38%),0/9 (0%),50%,7,21/44 (48%),10/18 (56%),3/9 (33%),64%,11,2,,13,,0,,,,,4
9555032,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1290,AaB,Local,2ND,06/03/2022,20,0,62%,0.00,1,7,4,4,,230,9,4,3,,2,1,3,2,4,3,,1,,,1,1,163,16,37,,17/41 (41%),3/10 (30%),52%,4,21/41 (51%),15/28 (54%),8/12 (67%),56%,9,5,,8,,4,,,,,0
9555032,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,ALL,06/03/2022,20,0,39%,0.00,0,8,3,5,13,289,21,14,5,,4,0,2,2,3,5,,0,,,2,5,184,29,60,,24/68 (35%),3/16 (19%),49%,9,43/85 (51%),21/46 (46%),8/19 (42%),48%,21,13,,14,,3,,,,,8
9555032,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,1ST,06/03/2022,20,0,39%,0.00,0,4,1,1,,158,13,6,1,,0,0,2,2,1,3,,0,,,1,2,112,15,34,,10/33 (30%),0/5 (0%),50%,6,23/44 (52%),8/18 (44%),4/9 (44%),46%,13,6,,8,,1,,,,,3
9555032,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,2ND,06/03/2022,20,0,38%,0.00,0,4,2,4,,131,8,8,4,,4,0,0,0,2,2,,0,,,1,3,72,14,26,,14/35 (40%),3/11 (27%),48%,3,20/41 (49%),13/28 (46%),4/10 (40%),50%,8,7,,6,,2,,,,,5
9555019,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1288,Viborg FF,Local,ALL,13/03/2022,21,2,51%,0.00,5,13,4,11,15,370,18,12,2,,4,3,8,1,7,6,1,4,,,1,1,286,22,53,,28/59 (47%),4/13 (31%),46%,11,36/75 (48%),15/36 (42%),6/11 (55%),56%,18,11,,13,,4,,,,,6
9555019,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1288,Viborg FF,Local,1ST,13/03/2022,21,1,59%,0.00,2,6,2,6,,207,11,6,0,,2,1,3,1,2,4,1,1,,,0,0,159,15,28,,14/30 (47%),1/7 (14%),46%,9,22/44 (50%),6/17 (35%),5/8 (63%),55%,11,6,,9,,2,,,,,4
9555019,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1288,Viborg FF,Local,2ND,13/03/2022,21,1,44%,0.00,3,7,2,5,,163,7,6,2,,2,2,5,0,5,2,0,3,,,1,1,127,7,25,,14/29 (48%),3/6 (50%),46%,2,14/31 (45%),9/19 (47%),1/3 (33%),57%,7,5,,4,,2,,,,,2
9555019,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,4872,Vejle,Visita,ALL,13/03/2022,21,0,49%,0.00,0,8,2,8,12,347,16,13,1,,4,0,4,0,7,1,0,0,,,3,5,257,34,59,,31/69 (45%),7/28 (25%),54%,11,39/75 (52%),21/36 (58%),11/18 (61%),50%,16,13,,17,,2,,,,,10
9555019,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,4872,Vejle,Visita,1ST,13/03/2022,21,0,41%,0.00,0,3,1,6,,138,12,6,1,,2,0,1,0,2,1,0,0,,,1,2,88,22,26,,13/34 (38%),2/14 (14%),54%,8,22/44 (50%),11/17 (65%),5/8 (63%),42%,12,7,,12,,1,,,,,6
9555019,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,4872,Vejle,Visita,2ND,13/03/2022,21,0,56%,0.00,0,5,1,2,,209,4,7,0,,2,0,3,0,5,0,0,0,,,2,3,169,12,33,,18/35 (51%),5/14 (36%),54%,3,17/31 (55%),10/19 (53%),6/10 (60%),75%,4,6,,5,,1,,,,,4
9555020,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,4872,Vejle,Local,ALL,20/03/2022,22,2,37%,0.00,1,14,2,6,10,271,17,13,2,,5,0,7,2,10,4,1,,1,,4,6,166,23,45,,16/60 (27%),4/21 (19%),50%,15,41/77 (53%),16/36 (44%),12/15 (80%),82%,17,14,,22,,2,,,,,8
9555020,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,4872,Vejle,Local,1ST,20/03/2022,22,2,36%,0.00,1,5,0,3,,127,9,6,2,,2,0,2,1,4,1,1,,1,,1,2,78,13,24,,6/29 (21%),1/9 (11%),43%,5,18/35 (51%),2/12 (17%),3/5 (60%),78%,9,8,,6,,0,,,,,3
9555020,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,4872,Vejle,Local,2ND,20/03/2022,22,0,38%,0.00,0,9,2,3,,144,8,7,0,,3,0,5,1,6,3,0,,0,,3,4,88,10,21,,10/31 (32%),3/12 (25%),56%,10,23/42 (55%),14/24 (58%),9/10 (90%),88%,8,6,,16,,2,,,,,5
9555020,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1286,Odense Boldklub,Visita,ALL,20/03/2022,22,0,63%,0.00,0,13,3,3,13,477,18,10,3,,2,0,5,6,6,7,0,,0,,2,0,364,34,72,,35/75 (47%),6/18 (33%),50%,13,36/77 (47%),20/36 (56%),8/12 (67%),94%,18,7,,16,,3,,,,,12
9555020,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1286,Odense Boldklub,Visita,1ST,20/03/2022,22,0,64%,0.00,0,2,0,2,,242,7,6,2,,0,0,1,1,1,1,0,,0,,2,0,190,11,28,,20/37 (54%),2/3 (67%),57%,7,17/35 (49%),10/12 (83%),4/6 (67%),100%,7,3,,8,,0,,,,,7
9555020,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1286,Odense Boldklub,Visita,2ND,20/03/2022,22,0,62%,0.00,0,11,3,1,,235,11,4,1,,2,0,4,5,5,6,0,,0,,0,0,174,23,44,,15/38 (39%),4/15 (27%),44%,6,19/42 (45%),10/24 (42%),4/6 (67%),91%,11,4,,8,,3,,,,,5
10207226,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1291,AGF,Local,ALL,03/04/2022,23,0,53%,0.00,1,6,2,5,14,474,8,11,4,,2,0,1,3,1,5,,1,,,2,0,387,28,50,,22/56 (39%),1/21 (5%),52%,9,34/69 (49%),13/22 (59%),15/24 (63%),38%,8,17,,14,,2,,,,,11
10207226,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1291,AGF,Local,1ST,03/04/2022,23,0,64%,0.00,0,3,1,2,,298,2,5,1,,1,0,1,1,0,3,,0,,,1,0,255,18,29,,8/23 (35%),0/12 (0%),52%,5,16/33 (48%),7/11 (64%),9/13 (69%),0%,2,7,,5,,1,,,,,4
10207226,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1291,AGF,Local,2ND,03/04/2022,23,0,42%,0.00,1,3,1,3,,176,6,6,3,,1,0,0,2,1,2,,1,,,1,0,132,10,21,,14/33 (42%),1/9 (11%),51%,4,18/36 (50%),6/11 (55%),6/11 (55%),50%,6,10,,9,,1,,,,,7
10207226,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,4872,Vejle,Visita,ALL,03/04/2022,23,0,47%,0.00,3,14,2,0,12,410,18,14,1,,2,0,5,7,12,2,,3,,,2,1,314,25,60,,27/69 (39%),8/21 (38%),48%,7,35/69 (51%),9/22 (41%),3/4 (75%),61%,18,17,,20,,2,,,,,8
10207226,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,4872,Vejle,Visita,1ST,03/04/2022,23,0,36%,0.00,1,3,1,0,,161,9,5,0,,1,0,2,0,2,1,,1,,,1,0,119,10,21,,15/33 (45%),3/11 (27%),48%,2,17/33 (52%),4/11 (36%),3/3 (100%),44%,9,11,,13,,1,,,,,6
10207226,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,4872,Vejle,Visita,2ND,03/04/2022,23,0,58%,0.00,2,11,1,0,,249,9,9,1,,1,0,3,7,10,1,,2,,,1,1,195,15,39,,12/36 (33%),5/10 (50%),49%,5,18/36 (50%),5/11 (45%),0/1 (0%),78%,9,6,,7,,1,,,,,2
10207253,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,4872,Vejle,Local,ALL,11/04/2022,24,2,46%,0.00,1,6,0,0,17,390,21,9,5,1,4,0,1,1,3,3,1,0,,,2,3,284,28,51,,27/73 (37%),1/11 (9%),50%,6,38/72 (53%),17/39 (44%),8/15 (53%),76%,21,11,,24,,0,,,,,4
10207253,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,4872,Vejle,Local,1ST,11/04/2022,24,1,50%,0.00,1,4,0,0,,211,9,4,1,0,3,0,1,0,2,2,1,0,,,2,1,156,18,28,,13/34 (38%),1/9 (11%),50%,5,19/35 (54%),11/25 (44%),6/11 (55%),100%,9,6,,7,,0,,,,,1
10207253,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,4872,Vejle,Local,2ND,11/04/2022,24,1,41%,0.00,0,2,0,0,,179,12,5,4,1,1,0,0,1,1,1,0,0,,,0,2,128,10,23,,14/39 (36%),0/2 (0%),49%,1,19/37 (51%),6/14 (43%),2/4 (50%),58%,12,5,,17,,0,,,,,3
10207253,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1288,Viborg FF,Visita,ALL,11/04/2022,24,2,54%,0.00,4,11,2,5,10,464,13,15,0,0,2,2,5,4,7,4,2,2,,,9,2,356,24,63,,23/75 (31%),2/15 (13%),50%,13,34/72 (47%),22/39 (56%),6/14 (43%),62%,13,19,,10,,2,,,,,6
10207253,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1288,Viborg FF,Visita,1ST,11/04/2022,24,1,50%,0.00,1,5,2,2,,212,10,5,0,0,1,1,2,2,2,3,1,0,,,3,0,154,12,25,,12/46 (26%),0/6 (0%),50%,6,16/35 (46%),14/25 (56%),1/4 (25%),60%,10,10,,6,,2,,,,,6
10207253,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1288,Viborg FF,Visita,2ND,11/04/2022,24,1,59%,0.00,3,6,0,3,,252,3,10,0,0,1,1,3,2,5,1,1,2,,,6,2,202,12,38,,11/29 (38%),2/9 (22%),51%,7,18/37 (49%),8/14 (57%),5/10 (50%),67%,3,9,,4,,0,,,,,0
10207223,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1286,Odense Boldklub,Local,ALL,14/04/2022,25,2,56%,0.00,,6,2,6,19,469,17,9,2,,5,0,1,0,3,3,,,,,3,0,366,28,45,,16/46 (35%),3/15 (20%),43%,10,35/86 (41%),15/30 (50%),9/21 (43%),71%,17,6,,11,,2,,,,,7
10207223,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1286,Odense Boldklub,Local,1ST,14/04/2022,25,0,57%,0.00,,2,0,3,,255,7,6,2,,2,0,0,0,1,1,,,,,3,0,204,13,18,,7/23 (30%),3/9 (33%),43%,4,17/41 (41%),7/15 (47%),4/8 (50%),71%,7,2,,4,,0,,,,,5
10207223,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1286,Odense Boldklub,Local,2ND,14/04/2022,25,2,54%,0.00,,4,2,3,,214,10,3,0,,3,0,1,0,2,2,,,,,0,0,162,15,27,,9/23 (39%),0/6 (0%),43%,6,18/45 (40%),8/15 (53%),5/13 (38%),70%,10,4,,7,,2,,,,,2
10207223,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Visita,ALL,14/04/2022,25,1,44%,0.00,,13,3,3,9,372,22,19,1,,3,0,6,4,10,3,,,,,3,1,280,23,59,,25/64 (39%),5/21 (24%),57%,12,51/86 (59%),15/30 (50%),10/15 (67%),55%,22,13,,13,,3,,,,,5
10207223,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Visita,1ST,14/04/2022,25,0,43%,0.00,,6,2,0,,192,8,9,0,,0,0,4,2,5,1,,,,,2,1,146,10,23,,9/29 (31%),2/9 (22%),57%,4,24/41 (59%),8/15 (53%),7/10 (70%),38%,8,9,,6,,2,,,,,3
10207223,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Visita,2ND,14/04/2022,25,1,46%,0.00,,7,1,3,,180,14,10,1,,3,0,2,2,5,2,,,,,1,0,134,13,36,,16/35 (46%),3/12 (25%),57%,8,27/45 (60%),7/15 (47%),3/5 (60%),64%,14,4,,7,,1,,,,,2
10207222,39,36834,NORMAL,REGULAR,Round 26,LEAGUE,4872,Vejle,Local,ALL,18/04/2022,26,0,75%,0.00,1,22,2,5,7,669,14,7,2,0,7,0,11,4,13,9,,1,,,1,6,589,25,89,,29/53 (55%),12/53 (23%),55%,7,32/62 (52%),22/36 (61%),11/19 (58%),64%,14,10,,3,,2,,,,,4
10207222,39,36834,NORMAL,REGULAR,Round 26,LEAGUE,4872,Vejle,Local,1ST,18/04/2022,26,0,68%,0.00,0,7,1,0,,301,9,4,1,0,2,0,5,0,2,5,,0,,,1,4,262,11,45,,15/29 (52%),2/20 (10%),56%,3,17/32 (53%),8/13 (62%),4/8 (50%),56%,9,5,,2,,1,,,,,4
10207222,39,36834,NORMAL,REGULAR,Round 26,LEAGUE,4872,Vejle,Local,2ND,18/04/2022,26,0,83%,0.00,1,15,1,5,,368,5,3,1,0,5,0,6,4,11,4,,1,,,0,2,327,14,44,,14/24 (58%),10/33 (30%),55%,4,15/30 (50%),14/23 (61%),7/11 (64%),80%,5,5,,1,,1,,,,,0
10207222,39,36834,NORMAL,REGULAR,Round 26,LEAGUE,1292,FC Nordsjælland,Visita,ALL,18/04/2022,26,0,25%,0.00,0,4,7,3,7,228,15,6,1,1,2,0,2,0,3,1,,0,,,3,0,134,16,49,,13/67 (19%),2/8 (25%),45%,3,30/62 (48%),14/36 (39%),9/20 (45%),47%,15,10,,47,,7,,,,,15
10207222,39,36834,NORMAL,REGULAR,Round 26,LEAGUE,1292,FC Nordsjælland,Visita,1ST,18/04/2022,26,0,32%,0.00,0,3,2,3,,145,7,3,0,1,1,0,2,0,2,1,,0,,,3,0,100,7,25,,6/30 (20%),2/7 (29%),44%,2,15/32 (47%),5/13 (38%),5/12 (42%),57%,7,7,,19,,2,,,,,6
10207222,39,36834,NORMAL,REGULAR,Round 26,LEAGUE,1292,FC Nordsjælland,Visita,2ND,18/04/2022,26,0,17%,0.00,0,1,5,0,,83,8,3,1,0,1,0,0,0,1,0,,0,,,0,0,34,9,24,,7/37 (19%),0/1 (0%),45%,1,15/30 (50%),9/23 (39%),4/8 (50%),38%,8,3,,28,,5,,,,,9
10207216,39,36834,NORMAL,REGULAR,Round 27,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,22/04/2022,27,0,47%,0.00,0,11,6,7,14,375,23,11,1,,3,1,5,3,3,8,0,0,0,,4,0,269,21,47,,16/62 (26%),3/20 (15%),43%,8,41/90 (46%),16/44 (36%),7/20 (35%),57%,23,10,,22,,6,,,,,14
10207216,39,36834,NORMAL,REGULAR,Round 27,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,22/04/2022,27,0,51%,0.00,0,3,1,3,,208,10,6,1,,1,0,1,1,0,3,0,0,0,,2,0,165,11,28,,8/26 (31%),2/11 (18%),39%,5,19/44 (43%),7/22 (32%),3/10 (30%),40%,10,6,,8,,1,,,,,5
10207216,39,36834,NORMAL,REGULAR,Round 27,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,22/04/2022,27,0,44%,0.00,0,8,5,4,,167,13,5,0,,2,1,4,2,3,5,0,0,0,,2,0,104,10,19,,8/36 (22%),1/9 (11%),46%,3,22/46 (48%),9/22 (41%),4/10 (40%),69%,13,4,,14,,5,,,,,9
10207216,39,36834,NORMAL,REGULAR,Round 27,LEAGUE,4872,Vejle,Visita,ALL,22/04/2022,27,1,53%,0.00,2,16,3,11,11,412,21,13,3,,7,0,8,1,11,5,1,1,2,,1,1,311,25,59,,32/65 (49%),11/28 (39%),57%,13,49/90 (54%),28/44 (64%),15/25 (60%),67%,21,10,,24,,3,,,,,7
10207216,39,36834,NORMAL,REGULAR,Round 27,LEAGUE,4872,Vejle,Visita,1ST,22/04/2022,27,0,49%,0.00,1,5,1,6,,200,12,6,1,,1,0,3,1,4,1,0,1,1,,0,1,151,10,24,,14/29 (48%),5/11 (45%),61%,4,25/44 (57%),15/22 (68%),7/13 (54%),92%,12,4,,13,,1,,,,,3
10207216,39,36834,NORMAL,REGULAR,Round 27,LEAGUE,4872,Vejle,Visita,2ND,22/04/2022,27,1,56%,0.00,1,11,2,5,,212,9,7,2,,6,0,5,0,7,4,1,0,1,,1,0,160,15,35,,18/36 (50%),6/17 (35%),54%,9,24/46 (52%),13/22 (59%),8/12 (67%),33%,9,6,,11,,2,,,,,4
10011214,76,37610,NORMAL,REGULAR,Semifinals,LEAGUE,4872,Vejle,Local,ALL,28/04/2022,2,0,44%,,,8,5,4,15,,,6,5,0,1,,5,2,,,,,,,,1,,23,,,,,,,,,,,,,,,,5,,,,,8
10011214,76,37610,NORMAL,REGULAR,Semifinals,LEAGUE,4872,Vejle,Local,1ST,28/04/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011214,76,37610,NORMAL,REGULAR,Semifinals,LEAGUE,4872,Vejle,Local,2ND,28/04/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011214,76,37610,NORMAL,REGULAR,Semifinals,LEAGUE,1289,FC Midtjylland,Visita,ALL,28/04/2022,2,1,56%,,,9,1,5,6,,,16,2,0,6,,1,2,,,,,,,,0,,21,,,,,,,,,,,,,,,,1,,,,,11
10011214,76,37610,NORMAL,REGULAR,Semifinals,LEAGUE,1289,FC Midtjylland,Visita,1ST,28/04/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011214,76,37610,NORMAL,REGULAR,Semifinals,LEAGUE,1289,FC Midtjylland,Visita,2ND,28/04/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
