Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9645189,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2696,Torino,Visita,1ST,06/11/2021,12,0,56%,0.00,,2,0,0,,238,5,8,1,,0,0,1,1,2,0,,,,,1,2,188,9,33,,16/38 (42%),3/5 (60%),41%,0,16/34 (47%),6/20 (30%),3/8 (38%),20%,5,7,,8,,0,,,,,4
9645189,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2696,Torino,Visita,2ND,06/11/2021,12,0,63%,0.00,,7,2,3,,240,10,6,2,,1,0,3,3,5,2,,,,,2,0,194,14,36,,14/36 (39%),6/14 (43%),45%,3,18/33 (55%),3/14 (21%),2/7 (29%),70%,10,7,,6,,2,,,,,1
9645188,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2686,Atalanta,Local,ALL,20/11/2021,13,5,51%,0.00,3,18,3,0,10,512,15,9,2,,9,0,5,4,12,6,3,0,0,,2,2,429,11,58,,36/56 (64%),1/2 (50%),58%,6,31/57 (54%),13/19 (68%),7/13 (54%),47%,15,13,,9,,3,,,,,6
9645188,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2686,Atalanta,Local,1ST,20/11/2021,13,3,54%,0.00,3,11,1,0,,277,4,5,1,,4,0,4,3,9,2,3,0,0,,1,0,228,9,32,,18/31 (58%),1/1 (100%),54%,3,11/24 (46%),8/11 (73%),2/6 (33%),25%,4,8,,5,,1,,,,,3
9645188,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2686,Atalanta,Local,2ND,20/11/2021,13,2,48%,0.00,0,7,2,0,,235,11,4,1,,5,0,1,1,3,4,0,0,0,,1,2,201,2,26,,18/25 (72%),0/1 (0%),61%,3,20/33 (61%),5/8 (63%),5/7 (71%),55%,11,5,,4,,2,,,,,3
9645188,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,ALL,20/11/2021,13,2,49%,0.00,2,10,4,6,11,481,12,10,3,,5,1,3,2,5,5,1,1,1,,1,1,387,21,51,,27/68 (40%),4/12 (33%),42%,9,26/57 (46%),6/19 (32%),4/10 (40%),42%,12,4,,3,,4,,,,,10
9645188,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,1ST,20/11/2021,13,1,46%,0.00,1,4,1,2,,236,7,3,2,,2,1,2,0,2,2,1,0,0,,0,1,175,7,31,,13/38 (34%),1/5 (20%),46%,1,13/24 (54%),3/11 (27%),3/6 (50%),29%,7,1,,2,,1,,,,,8
9645188,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,2ND,20/11/2021,13,1,52%,0.00,1,6,3,4,,245,5,7,1,,3,0,1,2,3,3,0,1,1,,1,0,212,14,20,,14/30 (47%),3/7 (43%),39%,8,13/33 (39%),3/8 (38%),1/4 (25%),60%,5,3,,1,,3,,,,,2
9645164,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2735,Spezia,Local,ALL,28/11/2021,14,0,43%,0.00,0,13,4,3,15,380,16,11,3,,5,0,6,2,7,6,0,0,0,,2,4,300,24,49,,28/56 (50%),7/16 (44%),50%,11,37/80 (46%),15/24 (63%),10/17 (59%),50%,16,8,,14,,4,,,,,9
9645164,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2735,Spezia,Local,1ST,28/11/2021,14,0,40%,0.00,0,7,1,1,,182,10,5,1,,2,0,4,1,3,4,0,0,0,,1,3,137,11,20,,15/31 (48%),4/9 (44%),52%,6,21/42 (50%),11/19 (58%),6/8 (75%),50%,10,3,,6,,1,,,,,6
9645164,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2735,Spezia,Local,2ND,28/11/2021,14,0,46%,0.00,0,6,3,2,,198,6,6,2,,3,0,2,1,4,2,0,0,0,,1,1,163,13,29,,13/25 (52%),3/7 (43%),47%,5,16/38 (42%),4/5 (80%),4/9 (44%),50%,6,5,,8,,3,,,,,3
9645164,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2685,Bologna,Visita,ALL,28/11/2021,14,1,57%,0.00,4,17,5,6,12,504,18,14,1,,5,3,7,5,9,8,1,3,1,,5,0,428,29,57,,34/54 (63%),2/16 (13%),50%,6,43/80 (54%),9/24 (38%),11/21 (52%),44%,18,13,,11,,5,,,,,9
9645164,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2685,Bologna,Visita,1ST,28/11/2021,14,0,60%,0.00,3,8,2,4,,273,8,7,0,,1,2,4,3,5,3,0,3,1,,0,0,234,12,30,,17/25 (68%),1/9 (11%),48%,4,21/42 (50%),8/19 (42%),6/12 (50%),25%,8,5,,4,,2,,,,,6
9645164,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2685,Bologna,Visita,2ND,28/11/2021,14,1,54%,0.00,1,9,3,2,,231,10,7,1,,4,1,3,2,4,5,1,0,0,,5,0,194,17,27,,17/29 (59%),1/7 (14%),53%,2,22/38 (58%),1/5 (20%),5/9 (56%),60%,10,8,,7,,3,,,,,3
9645173,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2697,Inter,Local,ALL,01/12/2021,15,2,63%,0.00,2,31,4,11,18,654,15,7,1,,11,1,13,7,18,13,1,1,,41,4,1,595,13,88,192/231 (83%),30/41 (73%),7/27 (26%),46%,11,28/64 (44%),13/26 (50%),6/8 (75%),73%,15,11,,1,,4,,0,,,2
9645173,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2697,Inter,Local,1ST,01/12/2021,15,1,67%,0.00,0,14,2,5,,342,8,4,1,,4,0,6,4,9,5,0,0,,,2,1,317,10,51,,13/19 (68%),4/15 (27%),40%,7,12/34 (35%),10/21 (48%),0/0 (0%),75%,8,2,,0,,2,,,,,1
9645173,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2697,Inter,Local,2ND,01/12/2021,15,1,60%,0.00,2,17,2,6,,312,7,3,0,,7,1,7,3,9,8,1,1,,,2,0,278,3,37,,17/22 (77%),3/12 (25%),54%,4,16/30 (53%),3/5 (60%),6/8 (75%),71%,7,9,,1,,2,,,,,1
9645173,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,ALL,01/12/2021,15,0,37%,0.00,0,7,9,1,10,382,13,17,2,,4,0,0,3,3,4,0,0,,6,0,0,308,14,35,49/70 (70%),27/55 (49%),2/6 (33%),54%,11,36/64 (56%),13/26 (50%),6/10 (60%),38%,13,8,,38,,9,,2,,,13
9645173,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,1ST,01/12/2021,15,0,33%,0.00,0,4,3,1,,175,7,11,1,,2,0,0,2,2,2,0,0,,,0,0,144,3,17,,12/28 (43%),1/2 (50%),60%,7,22/34 (65%),11/21 (52%),4/5 (80%),43%,7,4,,24,,3,,,,,5
9645173,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,2ND,01/12/2021,15,0,40%,0.00,0,3,6,0,,207,6,6,1,,2,0,0,1,1,2,0,0,,,0,0,164,11,18,,15/27 (56%),1/4 (25%),46%,4,14/30 (47%),2/5 (40%),2/5 (40%),33%,6,4,,14,,6,,,,,8
9645161,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2735,Spezia,Local,ALL,05/12/2021,16,2,34%,0.00,3,9,4,2,11,318,14,8,4,,4,0,3,2,8,1,2,1,2,,1,4,230,18,44,,27/54 (50%),4/6 (67%),49%,2,32/65 (49%),13/27 (48%),10/19 (53%),64%,14,10,,20,,4,,,,,9
9645161,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2735,Spezia,Local,1ST,05/12/2021,16,1,41%,0.00,1,4,1,1,,198,7,5,3,,2,0,1,1,3,1,1,0,1,,1,3,151,6,27,,15/29 (52%),2/3 (67%),59%,1,18/29 (62%),9/17 (53%),6/8 (75%),86%,7,5,,9,,1,,,,,3
9645161,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2735,Spezia,Local,2ND,05/12/2021,16,1,27%,0.00,2,5,3,1,,120,7,3,1,,2,0,2,1,5,0,1,1,1,,0,1,79,12,17,,12/25 (48%),2/3 (67%),39%,1,14/36 (39%),4/10 (40%),4/11 (36%),43%,7,5,,11,,3,,,,,6
9645161,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2793,Sassuolo,Visita,ALL,05/12/2021,16,2,66%,0.00,2,20,2,5,9,606,11,11,3,,6,3,8,6,7,13,1,1,0,,3,1,535,16,50,,30/47 (64%),3/19 (16%),51%,9,33/65 (51%),14/27 (52%),11/16 (69%),64%,11,5,,9,,2,,,,,3
9645161,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2793,Sassuolo,Visita,1ST,05/12/2021,16,0,59%,0.00,0,5,1,1,,279,3,7,1,,1,2,4,0,1,4,0,0,0,,2,0,241,8,23,,12/24 (50%),1/7 (14%),41%,5,11/29 (38%),8/17 (47%),1/3 (33%),67%,3,4,,4,,1,,,,,1
9645161,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2793,Sassuolo,Visita,2ND,05/12/2021,16,2,73%,0.00,2,15,1,4,,327,8,4,2,,5,1,4,6,6,9,1,1,0,,1,1,294,8,27,,18/23 (78%),2/12 (17%),61%,4,22/36 (61%),6/10 (60%),10/13 (77%),63%,8,1,,5,,1,,,,,2
9645134,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Local,ALL,13/12/2021,17,2,52%,0.00,4,12,2,9,13,501,12,7,4,1,6,1,2,4,10,2,2,2,1,,0,0,421,23,40,,41/61 (67%),5/20 (25%),47%,8,25/62 (40%),14/21 (67%),6/15 (40%),67%,12,15,,22,,2,,,,,6
9645134,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Local,1ST,13/12/2021,17,1,54%,0.00,2,8,1,4,,297,7,4,0,0,4,1,1,3,8,0,1,1,0,,0,0,257,10,23,,20/28 (71%),4/12 (33%),49%,4,13/31 (42%),6/8 (75%),2/7 (29%),71%,7,12,,7,,1,,,,,2
9645134,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Local,2ND,13/12/2021,17,1,49%,0.00,2,4,1,5,,204,5,3,4,1,2,0,1,1,2,2,1,1,1,,0,0,164,13,17,,21/33 (64%),1/8 (13%),45%,4,12/31 (39%),8/13 (62%),4/8 (50%),60%,5,3,,15,,1,,,,,4
9645134,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2735,Spezia,Visita,ALL,13/12/2021,17,0,48%,0.00,1,8,3,4,7,456,17,12,1,0,2,0,3,3,7,1,0,1,0,,4,4,382,18,42,,44/67 (66%),7/21 (33%),53%,12,37/62 (60%),7/21 (33%),8/8 (100%),71%,17,7,,18,,3,,,,,3
9645134,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2735,Spezia,Visita,1ST,13/12/2021,17,0,46%,0.00,0,3,2,2,,255,9,6,0,0,1,0,1,1,2,1,0,0,0,,0,0,216,9,18,,30/44 (68%),2/6 (33%),51%,7,18/31 (58%),2/8 (25%),3/3 (100%),67%,9,3,,10,,2,,,,,0
9645134,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2735,Spezia,Visita,2ND,13/12/2021,17,0,51%,0.00,1,5,1,2,,201,8,6,1,0,1,0,2,2,5,0,0,1,0,,4,4,166,9,24,,14/23 (61%),5/15 (33%),55%,5,19/31 (61%),5/13 (38%),5/5 (100%),75%,8,4,,8,,1,,,,,3
9726543,328,37611,NORMAL,REGULAR,Round of 32,CUP,2735,Spezia,Local,ALL,16/12/2021,16,0,55%,0.00,2,9,1,6,17,479,28,14,3,,4,1,2,3,7,2,0,2,,,1,3,372,26,53,,37/68 (54%),3/13 (23%),56%,6,53/89 (60%),17/36 (47%),12/20 (60%),61%,28,16,,18,,1,,,,,7
9726543,328,37611,NORMAL,REGULAR,Round of 32,CUP,2735,Spezia,Local,1ST,16/12/2021,16,0,49%,0.00,1,7,1,3,,204,20,6,2,,4,0,1,2,5,2,0,1,,,0,1,151,17,25,,22/38 (58%),1/5 (20%),61%,4,28/45 (62%),12/21 (57%),3/5 (60%),60%,20,9,,12,,1,,,,,3
9726543,328,37611,NORMAL,REGULAR,Round of 32,CUP,2735,Spezia,Local,2ND,16/12/2021,16,0,60%,0.00,1,2,0,3,,275,8,8,1,,0,1,1,1,2,0,0,1,,,1,2,221,9,28,,15/30 (50%),2/8 (25%),51%,2,25/44 (57%),5/15 (33%),9/15 (60%),63%,8,7,,6,,0,,,,,4
9726543,328,37611,NORMAL,REGULAR,Round of 32,CUP,2689,Lecce,Visita,ALL,16/12/2021,16,2,45%,0.00,3,11,4,3,15,378,14,14,4,,3,0,5,3,8,3,2,1,,,4,2,275,36,44,,22/55 (40%),6/22 (27%),44%,19,36/89 (40%),19/36 (53%),8/17 (47%),50%,14,7,,14,,4,,,,,7
9726543,328,37611,NORMAL,REGULAR,Round of 32,CUP,2689,Lecce,Visita,1ST,16/12/2021,16,1,51%,0.00,2,4,4,1,,201,6,8,2,,2,0,2,0,4,0,1,1,,,3,0,150,21,20,,12/24 (50%),4/13 (31%),39%,14,17/45 (38%),9/21 (43%),3/9 (33%),50%,6,3,,6,,4,,,,,2
9726543,328,37611,NORMAL,REGULAR,Round of 32,CUP,2689,Lecce,Visita,2ND,16/12/2021,16,1,40%,0.00,1,7,0,2,,177,8,6,2,,1,0,3,3,4,3,1,0,,,1,2,125,15,24,,10/31 (32%),2/9 (22%),49%,5,19/44 (43%),10/15 (67%),5/8 (63%),50%,8,4,,8,,0,,,,,5
9645142,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2735,Spezia,Local,ALL,19/12/2021,18,1,35%,0.00,2,9,6,3,20,283,17,9,3,,2,0,4,3,9,0,,2,,,2,2,204,11,39,,26/70 (37%),4/9 (44%),44%,16,34/78 (44%),12/26 (46%),8/14 (57%),59%,17,14,,18,,6,,,,,11
9645142,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2735,Spezia,Local,1ST,19/12/2021,18,0,33%,0.00,1,5,3,2,,149,8,5,1,,0,0,3,2,5,0,,1,,,2,1,111,3,23,,12/34 (35%),3/5 (60%),45%,9,18/40 (45%),5/11 (45%),5/10 (50%),75%,8,9,,13,,3,,,,,4
9645142,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2735,Spezia,Local,2ND,19/12/2021,18,1,36%,0.00,1,4,3,1,,134,9,4,2,,2,0,1,1,4,0,,1,,,0,1,93,8,16,,14/36 (39%),1/4 (25%),43%,7,16/38 (42%),7/15 (47%),3/4 (75%),44%,9,5,,5,,3,,,,,7
9645142,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Visita,ALL,19/12/2021,18,1,65%,0.00,0,22,2,5,9,533,22,18,2,,6,0,11,5,17,5,,0,,,6,4,455,21,60,,27/48 (56%),9/28 (32%),56%,11,44/78 (56%),14/26 (54%),5/11 (45%),68%,22,2,,3,,2,,,,,3
9645142,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Visita,1ST,19/12/2021,18,0,67%,0.00,0,7,0,5,,295,14,8,1,,3,0,3,1,5,2,,0,,,3,2,258,13,35,,13/23 (57%),4/19 (21%),55%,4,22/40 (55%),6/11 (55%),1/5 (20%),71%,14,1,,1,,0,,,,,3
9645142,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Visita,2ND,19/12/2021,18,1,64%,0.00,0,15,2,0,,238,8,10,1,,3,0,8,4,12,3,,0,,,3,2,197,8,25,,14/25 (56%),5/9 (56%),57%,7,22/38 (58%),8/15 (53%),4/6 (67%),63%,8,1,,2,,2,,,,,0
9645239,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Local,ALL,22/12/2021,19,0,65%,0.00,1,26,0,10,14,596,17,11,2,,7,1,13,6,18,8,,1,,,1,3,529,25,71,,28/35 (80%),9/29 (31%),56%,8,43/82 (52%),21/33 (64%),15/24 (63%),47%,17,1,,12,,0,,,,,2
9645239,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Local,1ST,22/12/2021,19,0,65%,0.00,0,7,0,7,,278,7,5,1,,2,0,5,0,4,3,,0,,,1,2,253,15,32,,13/17 (76%),3/17 (18%),47%,6,20/41 (49%),5/12 (42%),8/11 (73%),29%,7,1,,8,,0,,,,,1
9645239,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Local,2ND,22/12/2021,19,0,66%,0.00,1,19,0,3,,318,10,6,1,,5,1,8,6,14,5,,1,,,0,1,276,10,39,,15/18 (83%),6/12 (50%),63%,2,23/41 (56%),16/21 (76%),7/13 (54%),60%,10,0,,4,,0,,,,,1
9645239,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2735,Spezia,Visita,ALL,22/12/2021,19,1,35%,0.00,0,8,6,5,12,319,17,14,3,,0,0,2,6,2,6,,0,,,2,2,240,16,32,,24/65 (37%),2/13 (15%),44%,10,39/82 (48%),12/33 (36%),8/15 (53%),71%,17,8,,29,,6,,,,,12
9645239,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2735,Spezia,Visita,1ST,22/12/2021,19,1,35%,0.00,0,5,2,4,,152,9,7,1,,0,0,1,4,1,4,,0,,,2,2,120,9,7,,13/28 (46%),2/10 (20%),53%,6,21/41 (51%),7/12 (58%),5/6 (83%),78%,9,0,,16,,2,,,,,5
9645239,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2735,Spezia,Visita,2ND,22/12/2021,19,0,34%,0.00,0,3,4,1,,167,8,7,2,,0,0,1,2,1,2,,0,,,0,0,120,7,25,,11/37 (30%),0/3 (0%),37%,4,18/41 (44%),5/21 (24%),3/9 (33%),63%,8,8,,13,,4,,,,,7
9645100,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2735,Spezia,Local,ALL,06/01/2022,20,1,40%,0.00,2,9,3,6,14,306,13,10,3,1,3,0,5,1,5,4,1,1,,,2,0,198,21,44,,22/64 (34%),2/15 (13%),48%,8,32/66 (48%),17/37 (46%),9/16 (56%),69%,13,14,,20,,3,,,,,13
9645100,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2735,Spezia,Local,1ST,06/01/2022,20,0,36%,0.00,1,4,1,1,,138,8,4,0,0,1,0,3,0,3,1,0,1,,,1,0,88,12,19,,13/32 (41%),2/4 (50%),47%,1,14/29 (48%),8/18 (44%),2/8 (25%),88%,8,9,,10,,1,,,,,6
9645100,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2735,Spezia,Local,2ND,06/01/2022,20,1,46%,0.00,1,5,2,5,,168,5,6,3,1,2,0,2,1,2,3,1,0,,,1,0,110,9,25,,9/32 (28%),0/11 (0%),48%,7,18/37 (49%),9/19 (47%),7/8 (88%),40%,5,5,,10,,2,,,,,7
9645100,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2701,Hellas Verona,Visita,ALL,06/01/2022,20,2,60%,0.00,3,22,2,7,11,460,15,13,2,0,5,1,11,6,16,6,1,2,,,3,4,357,34,53,,22/49 (45%),5/20 (25%),52%,10,34/66 (52%),20/37 (54%),6/9 (67%),53%,15,7,,15,,2,,,,,7
9645100,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2701,Hellas Verona,Visita,1ST,06/01/2022,20,0,64%,0.00,1,11,1,4,,253,7,3,2,0,1,1,6,4,10,1,0,1,,,1,2,199,24,29,,11/20 (55%),3/11 (27%),53%,6,15/29 (52%),10/18 (56%),5/7 (71%),71%,7,3,,6,,1,,,,,4
9645100,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2701,Hellas Verona,Visita,2ND,06/01/2022,20,2,54%,0.00,2,11,1,3,,207,8,10,0,0,4,0,5,2,6,5,1,1,,,2,2,158,10,24,,11/29 (38%),2/9 (22%),52%,4,19/37 (51%),10/19 (53%),1/2 (50%),38%,8,4,,9,,1,,,,,3
9645092,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2713,Genoa,Local,ALL,09/01/2022,21,0,53%,0.00,1,15,8,7,17,477,22,14,3,,2,0,7,6,9,6,0,1,0,,3,0,382,23,44,,25/44 (57%),10/24 (42%),51%,13,46/90 (51%),21/41 (51%),10/16 (63%),68%,22,6,,16,,8,,,,,8
9645092,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2713,Genoa,Local,1ST,09/01/2022,21,0,49%,0.00,0,3,5,3,,237,13,3,2,,0,0,1,2,2,1,0,0,0,,0,0,181,12,23,,17/27 (63%),2/7 (29%),51%,8,19/41 (46%),12/20 (60%),3/6 (50%),62%,13,4,,9,,5,,,,,2
9645092,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2713,Genoa,Local,2ND,09/01/2022,21,0,59%,0.00,1,12,3,4,,240,9,11,1,,2,0,6,4,7,5,0,1,0,,3,0,201,11,21,,8/17 (47%),8/17 (47%),51%,5,27/49 (55%),9/21 (43%),7/10 (70%),78%,9,2,,7,,3,,,,,6
9645092,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2735,Spezia,Visita,ALL,09/01/2022,21,1,47%,0.00,3,17,2,4,15,423,19,16,3,,9,0,5,3,10,7,1,2,1,,3,1,325,28,57,,36/76 (47%),2/17 (12%),49%,14,44/90 (49%),20/41 (49%),10/18 (56%),47%,19,8,,17,,2,,,,,9
9645092,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2735,Spezia,Visita,1ST,09/01/2022,21,1,51%,0.00,2,10,0,2,,251,11,9,0,,6,0,3,1,7,3,1,1,1,,1,1,197,16,30,,18/36 (50%),2/9 (22%),49%,10,22/41 (54%),8/20 (40%),2/5 (40%),36%,11,5,,6,,0,,,,,2
9645092,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2735,Spezia,Visita,2ND,09/01/2022,21,0,41%,0.00,1,7,2,2,,172,8,7,3,,3,0,2,2,3,4,0,1,0,,2,0,128,12,27,,18/40 (45%),0/8 (0%),49%,4,22/49 (45%),12/21 (57%),8/13 (62%),63%,8,3,,11,,2,,,,,7
9645222,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2692,AC Milan,Local,ALL,17/01/2022,22,1,60%,0.00,2,25,4,10,11,492,11,16,2,,8,2,11,6,19,6,1,1,,,7,1,411,12,69,,25/56 (45%),7/27 (26%),52%,6,43/82 (52%),18/36 (50%),16/29 (55%),64%,11,8,,6,,4,,,,,4
9645222,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2692,AC Milan,Local,1ST,17/01/2022,22,1,61%,0.00,2,12,1,4,,255,7,7,1,,4,1,6,2,10,2,1,1,,,3,1,220,8,32,,15/27 (56%),3/9 (33%),57%,3,25/47 (53%),8/11 (73%),11/18 (61%),57%,7,4,,2,,1,,,,,1
9645222,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2692,AC Milan,Local,2ND,17/01/2022,22,0,60%,0.00,0,13,3,6,,237,4,9,1,,4,1,5,4,9,4,0,0,,,4,0,191,4,37,,10/29 (34%),4/18 (22%),47%,3,18/35 (51%),10/25 (40%),5/11 (45%),75%,4,4,,4,,3,,,,,3
9645222,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,ALL,17/01/2022,22,2,40%,0.00,3,10,7,1,17,329,19,11,5,,6,0,3,1,7,3,2,1,,,2,4,249,17,38,,28/58 (48%),3/9 (33%),48%,9,39/82 (48%),18/36 (50%),11/13 (85%),79%,19,11,,22,,7,,,,,11
9645222,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,1ST,17/01/2022,22,0,39%,0.00,1,2,3,0,,168,10,5,3,,1,0,1,0,1,1,0,1,,,1,2,132,5,18,,17/32 (53%),1/3 (33%),43%,5,22/47 (47%),3/11 (27%),7/9 (78%),80%,10,4,,4,,3,,,,,6
9645222,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,2ND,17/01/2022,22,2,40%,0.00,2,8,4,1,,161,9,6,2,,5,0,2,1,6,2,2,0,,,1,2,117,12,20,,11/26 (42%),2/6 (33%),53%,4,17/35 (49%),15/25 (60%),4/4 (100%),78%,9,7,,18,,4,,,,,5
9645260,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2735,Spezia,Local,ALL,23/01/2022,23,1,42%,0.00,1,7,0,2,24,354,8,11,2,0,2,0,3,2,4,3,1,0,,,4,1,253,14,43,,35/78 (45%),3/11 (27%),36%,9,23/63 (37%),13/38 (34%),4/5 (80%),75%,8,12,,18,,0,,,,,8
9645260,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2735,Spezia,Local,1ST,23/01/2022,23,0,43%,0.00,0,1,0,1,,200,4,7,1,0,1,0,0,0,1,0,0,0,,,2,1,145,6,21,,20/45 (44%),1/6 (17%),37%,3,13/32 (41%),6/20 (30%),2/3 (67%),100%,4,5,,5,,0,,,,,6
9645260,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2735,Spezia,Local,2ND,23/01/2022,23,1,40%,0.00,1,6,0,1,,154,4,4,1,0,1,0,3,2,3,3,1,0,,,2,0,108,8,22,,15/33 (45%),2/5 (40%),35%,6,10/31 (32%),7/18 (39%),2/2 (100%),50%,4,7,,13,,0,,,,,2
9645260,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2711,Sampdoria,Visita,ALL,23/01/2022,23,0,58%,0.00,1,8,1,4,12,494,10,24,4,1,0,1,5,3,3,5,0,1,,,2,2,394,38,62,,32/63 (51%),5/21 (24%),64%,3,40/63 (63%),25/38 (66%),6/11 (55%),60%,10,13,,10,,1,,,,,5
9645260,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2711,Sampdoria,Visita,1ST,23/01/2022,23,0,57%,0.00,0,1,1,0,,269,4,11,1,0,0,0,1,0,0,1,0,0,,,0,2,216,18,34,,17/35 (49%),0/5 (0%),63%,1,19/32 (59%),14/20 (70%),4/7 (57%),50%,4,8,,7,,1,,,,,1
9645260,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2711,Sampdoria,Visita,2ND,23/01/2022,23,0,60%,0.00,1,7,0,4,,225,6,13,3,1,0,1,4,3,3,4,0,1,,,2,0,178,20,28,,15/28 (54%),5/16 (31%),65%,2,21/31 (68%),11/18 (61%),2/4 (50%),67%,6,5,,3,,0,,,,,4
9645444,23,37475,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,ALL,07/02/2022,24,2,57%,0.00,1,9,0,5,12,470,13,19,3,,5,0,1,3,3,6,0,1,,,2,1,360,27,51,,14/46 (30%),2/19 (11%),58%,8,43/77 (56%),21/33 (64%),11/21 (52%),77%,13,9,,15,,0,,,,,9
9645444,23,37475,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,1ST,07/02/2022,24,2,46%,0.00,0,3,0,0,,175,7,11,1,,3,0,0,0,0,3,0,0,,,2,0,130,6,13,,5/15 (33%),0/1 (0%),56%,2,20/33 (61%),2/6 (33%),2/8 (25%),100%,7,6,,8,,0,,,,,5
