Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9643984,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3086,Başakşehir FK,Local,2ND,20/11/2021,13,,52%,0.00,0,3,1,2,,249,6,9,4,,0,0,2,1,1,2,0,,1,,0,1,218,13,25,,12/20 (60%),0/7 (0%),54%,7,23/41 (56%),8/16 (50%),8/10 (80%),83%,6,7,,18,,1,,,,,2
9643984,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Visita,ALL,20/11/2021,13,1,44%,0.00,1,13,1,1,15,432,12,15,2,,5,0,3,5,7,6,1,,0,,5,1,360,22,50,,36/68 (53%),2/23 (9%),43%,5,31/66 (47%),9/28 (32%),4/8 (50%),75%,12,13,,9,,1,,,,,3
9643984,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Visita,1ST,20/11/2021,13,0,40%,0.00,0,7,1,1,,201,3,7,0,,3,0,1,3,3,4,0,,0,,3,1,165,9,23,,20/39 (51%),2/13 (15%),38%,2,13/25 (52%),1/12 (8%),3/4 (75%),67%,3,7,,0,,1,,,,,0
9643984,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Visita,2ND,20/11/2021,13,,48%,0.00,1,6,0,0,,231,9,8,2,,2,0,2,2,4,2,1,,0,,2,0,195,13,27,,16/29 (55%),0/10 (0%),46%,3,18/41 (44%),8/16 (50%),1/4 (25%),78%,9,6,,9,,0,,,,,3
9643992,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3086,Başakşehir FK,Local,ALL,26/11/2021,14,0,80%,0.00,2,20,0,7,14,796,15,6,2,,7,0,10,3,14,6,,2,4,,3,3,717,21,88,,24/42 (57%),6/24 (25%),47%,9,32/63 (51%),9/24 (38%),11/15 (73%),53%,15,1,,5,,0,,,,,4
9643992,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3086,Başakşehir FK,Local,1ST,26/11/2021,14,0,83%,0.00,1,9,0,3,,420,10,2,0,,1,0,6,2,8,1,,1,2,,1,2,385,8,51,,10/18 (56%),3/11 (27%),53%,2,15/27 (56%),4/9 (44%),3/6 (50%),70%,10,1,,2,,0,,,,,2
9643992,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3086,Başakşehir FK,Local,2ND,26/11/2021,14,,77%,0.00,1,11,0,4,,376,5,4,2,,6,0,4,1,6,5,,1,2,,2,1,332,13,37,,14/24 (58%),3/13 (23%),43%,7,17/36 (47%),5/15 (33%),8/9 (89%),20%,5,0,,3,,0,,,,,2
9643992,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3070,Altay,Visita,ALL,26/11/2021,14,0,20%,0.00,0,6,8,1,6,203,13,14,2,,0,0,3,3,4,2,,0,0,,1,1,133,21,35,,14/47 (30%),1/3 (33%),53%,7,31/63 (49%),15/24 (63%),4/12 (33%),54%,13,11,,20,,8,,,,,8
9643992,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3070,Altay,Visita,1ST,26/11/2021,14,0,17%,0.00,0,3,1,0,,88,5,5,0,,0,0,2,1,2,1,,0,0,,1,1,59,12,12,,7/20 (35%),0/1 (0%),47%,3,12/27 (44%),5/9 (56%),2/9 (22%),80%,5,7,,10,,1,,,,,4
9643992,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3070,Altay,Visita,2ND,26/11/2021,14,,23%,0.00,0,3,7,1,,115,8,9,2,,0,0,1,2,2,1,,0,0,,0,0,74,9,23,,7/27 (26%),1/2 (50%),57%,4,19/36 (53%),10/15 (67%),2/3 (67%),38%,8,4,,10,,7,,,,,4
9644003,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3091,Hatayspor,Local,ALL,05/12/2021,15,0,48%,0.00,1,5,6,5,10,499,14,4,2,,2,0,3,0,5,0,0,1,1,,2,1,450,21,63,,31/46 (67%),4/27 (15%),49%,6,26/52 (50%),7/16 (44%),8/13 (62%),57%,14,6,,11,,6,,,,,3
9644003,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3091,Hatayspor,Local,1ST,05/12/2021,15,0,59%,0.00,1,2,2,4,,277,8,3,2,,1,0,1,0,2,0,0,1,1,,1,1,254,9,38,,20/26 (77%),1/17 (6%),46%,5,16/32 (50%),3/9 (33%),5/8 (63%),50%,8,2,,8,,2,,,,,2
9644003,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3091,Hatayspor,Local,2ND,05/12/2021,15,,39%,0.00,0,3,4,1,,222,6,1,0,,1,0,2,0,3,0,0,0,0,,1,0,196,12,25,,11/20 (55%),3/10 (30%),52%,1,10/20 (50%),4/7 (57%),3/5 (60%),67%,6,4,,3,,4,,,,,1
9644003,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3086,Başakşehir FK,Visita,ALL,05/12/2021,15,3,52%,0.00,3,16,2,7,5,550,11,8,0,,9,0,2,5,11,5,3,0,1,,2,1,501,12,34,,36/52 (69%),5/10 (50%),51%,9,26/52 (50%),9/16 (56%),7/12 (58%),64%,11,7,,21,,2,,,,,5
9644003,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3086,Başakşehir FK,Visita,1ST,05/12/2021,15,3,41%,0.00,3,10,1,5,,191,8,3,0,,5,0,2,3,8,2,3,0,1,,2,0,167,3,16,,13/21 (62%),3/6 (50%),54%,6,16/32 (50%),6/9 (67%),5/7 (71%),63%,8,4,,13,,1,,,,,3
9644003,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3086,Başakşehir FK,Visita,2ND,05/12/2021,15,,61%,0.00,0,6,1,2,,359,3,5,0,,4,0,0,2,3,3,0,0,0,,0,1,334,9,18,,23/31 (74%),2/4 (50%),48%,3,10/20 (50%),3/7 (43%),2/5 (40%),67%,3,3,,8,,1,,,,,2
9644011,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3086,Başakşehir FK,Local,ALL,11/12/2021,16,2,64%,0.00,2,13,2,8,14,577,7,13,2,,3,0,5,5,9,4,2,0,,,2,1,509,13,56,,47/67 (70%),6/15 (40%),51%,6,31/61 (51%),11/21 (52%),11/14 (79%),57%,7,8,,12,,2,,,,,5
9644011,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3086,Başakşehir FK,Local,1ST,11/12/2021,16,0,58%,0.00,0,7,0,4,,274,4,4,1,,0,0,4,3,4,3,0,0,,,0,1,243,6,28,,17/27 (63%),4/7 (57%),49%,3,10/25 (40%),7/10 (70%),2/3 (67%),50%,4,4,,7,,0,,,,,2
9644011,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3086,Başakşehir FK,Local,2ND,11/12/2021,16,,70%,0.00,2,6,2,4,,303,3,9,1,,3,0,1,2,5,1,2,0,,,2,0,266,7,28,,30/40 (75%),2/8 (25%),53%,3,21/36 (58%),4/11 (36%),9/11 (82%),67%,3,4,,5,,2,,,,,3
9644011,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,6063,Kasımpaşa,Visita,ALL,11/12/2021,16,1,36%,0.00,2,10,1,3,13,326,9,13,3,,3,0,3,4,3,7,1,1,,,2,0,251,24,43,,35/68 (51%),4/12 (33%),49%,2,30/61 (49%),10/21 (48%),8/13 (62%),33%,9,6,,14,,1,,,,,7
9644011,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,6063,Kasımpaşa,Visita,1ST,11/12/2021,16,0,42%,0.00,0,4,0,1,,203,4,7,0,,0,0,1,3,0,4,0,0,,,1,0,165,12,21,,25/45 (56%),0/5 (0%),51%,1,15/25 (60%),3/10 (30%),4/7 (57%),50%,4,1,,5,,0,,,,,5
9644011,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,6063,Kasımpaşa,Visita,2ND,11/12/2021,16,,30%,0.00,2,6,1,2,,123,5,6,3,,3,0,2,1,3,3,1,1,,,1,0,86,12,22,,10/23 (43%),4/7 (57%),47%,1,15/36 (42%),7/11 (64%),4/6 (67%),20%,5,5,,9,,1,,,,,2
9644016,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,ALL,18/12/2021,17,1,58%,0.00,1,18,2,5,16,546,10,10,4,0,4,0,8,6,10,8,,1,,,5,3,467,21,69,,23/45 (51%),4/26 (15%),45%,7,30/68 (44%),11/23 (48%),10/15 (67%),50%,10,10,,0,,2,,,,,7
9644016,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,1ST,18/12/2021,17,0,59%,0.00,1,6,0,0,,296,5,6,3,0,3,0,2,1,4,2,,1,,,3,2,251,10,35,,10/24 (42%),1/11 (9%),46%,6,14/31 (45%),5/10 (50%),3/3 (100%),60%,5,3,,0,,0,,,,,4
9644016,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,2ND,18/12/2021,17,,57%,0.00,0,12,2,5,,250,5,4,1,0,1,0,6,5,6,6,,0,,,2,1,216,11,34,,13/21 (62%),3/15 (20%),44%,1,16/37 (43%),6/13 (46%),7/12 (58%),40%,5,7,,0,,2,,,,,3
9644016,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3086,Başakşehir FK,Visita,ALL,18/12/2021,17,1,42%,0.00,0,8,3,1,13,409,12,16,7,1,3,0,4,1,4,4,,0,,,2,1,322,20,34,,34/70 (49%),3/5 (60%),55%,5,38/68 (56%),12/23 (52%),10/15 (67%),83%,12,7,,24,,3,,,,,15
9644016,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3086,Başakşehir FK,Visita,1ST,18/12/2021,17,1,41%,0.00,0,4,3,0,,208,6,8,1,0,1,0,2,1,2,2,,0,,,1,0,162,9,9,,16/35 (46%),0/1 (0%),54%,2,17/31 (55%),5/10 (50%),3/6 (50%),67%,6,3,,10,,3,,,,,5
9644016,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3086,Başakşehir FK,Visita,2ND,18/12/2021,17,,43%,0.00,0,4,0,1,,201,6,8,6,1,2,0,2,0,2,2,,0,,,1,1,160,11,25,,18/35 (51%),3/4 (75%),56%,3,21/37 (57%),7/13 (54%),7/9 (78%),100%,6,4,,14,,0,,,,,10
9644031,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3086,Başakşehir FK,Local,ALL,21/12/2021,18,3,64%,0.00,1,20,1,6,12,683,12,8,1,,8,0,6,6,11,9,1,,1,,3,3,607,18,77,,27/34 (79%),4/12 (33%),51%,5,31/66 (47%),12/19 (63%),11/18 (61%),83%,12,8,,5,,1,,,,,3
9644031,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3086,Başakşehir FK,Local,1ST,21/12/2021,18,1,66%,0.00,0,9,1,2,,367,8,2,0,,2,0,3,4,4,5,0,,0,,1,1,325,12,41,,18/24 (75%),1/4 (25%),51%,1,14/31 (45%),7/10 (70%),4/8 (50%),75%,8,3,,1,,1,,,,,1
9644031,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3086,Başakşehir FK,Local,2ND,21/12/2021,18,,63%,0.00,1,11,0,4,,316,4,6,1,,6,0,3,2,7,4,1,,1,,2,2,282,6,36,,9/10 (90%),3/8 (38%),50%,4,17/35 (49%),5/9 (56%),7/10 (70%),100%,4,5,,4,,0,,,,,2
9644031,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,5765,Giresunspor,Visita,ALL,21/12/2021,18,1,36%,0.00,0,6,5,3,9,377,12,11,1,,2,0,3,1,4,2,0,,1,,1,0,305,10,35,,17/46 (37%),3/8 (38%),49%,6,35/66 (53%),7/19 (37%),12/18 (67%),83%,12,11,,15,,5,,,,,9
9644031,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,5765,Giresunspor,Visita,1ST,21/12/2021,18,1,34%,0.00,0,3,1,1,,192,5,6,1,,2,0,1,0,3,0,0,,1,,0,0,151,7,22,,9/26 (35%),1/3 (33%),49%,4,17/31 (55%),3/10 (30%),6/10 (60%),80%,5,9,,8,,1,,,,,5
9644031,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,5765,Giresunspor,Visita,2ND,21/12/2021,18,,37%,0.00,0,3,4,2,,185,7,5,0,,0,0,2,1,1,2,0,,0,,1,0,154,3,13,,8/20 (40%),2/5 (40%),50%,2,18/35 (51%),4/9 (44%),6/8 (75%),86%,7,2,,7,,4,,,,,4
9644036,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3051,Trabzonspor,Local,ALL,25/12/2021,19,0,58%,0.00,1,11,5,4,7,578,16,11,1,,4,2,3,4,3,8,,1,3,,2,0,512,19,63,,32/51 (63%),3/19 (16%),51%,14,36/74 (49%),14/24 (58%),9/19 (47%),81%,16,23,,8,,5,,,,,6
9644036,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3051,Trabzonspor,Local,1ST,25/12/2021,19,0,56%,0.00,1,7,1,0,,298,10,7,1,,3,2,2,2,2,5,,1,2,,1,0,268,9,28,,16/21 (76%),1/7 (14%),49%,9,20/41 (49%),5/10 (50%),3/8 (38%),70%,10,11,,4,,1,,,,,2
9644036,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3051,Trabzonspor,Local,2ND,25/12/2021,19,,60%,0.00,0,4,4,4,,280,6,4,0,,1,0,1,2,1,3,,0,1,,1,0,244,10,35,,16/30 (53%),2/12 (17%),53%,5,16/33 (48%),9/14 (64%),6/11 (55%),100%,6,12,,4,,4,,,,,4
9644036,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3086,Başakşehir FK,Visita,ALL,25/12/2021,19,0,42%,0.00,1,7,4,4,14,427,24,7,2,,5,0,1,1,4,3,,1,0,,1,1,353,27,40,,25/46 (54%),1/6 (17%),49%,7,38/74 (51%),10/24 (42%),7/16 (44%),46%,24,9,,26,,4,,,,,4
9644036,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3086,Başakşehir FK,Visita,1ST,25/12/2021,19,0,44%,0.00,0,1,3,1,,235,14,3,1,,1,0,0,0,0,1,,0,0,,1,1,193,14,15,,12/24 (50%),0/2 (0%),51%,5,21/41 (51%),5/10 (50%),4/9 (44%),43%,14,5,,11,,3,,,,,3
9644036,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3086,Başakşehir FK,Visita,2ND,25/12/2021,19,,40%,0.00,1,6,1,3,,192,10,4,1,,4,0,1,1,4,2,,1,0,,0,0,160,13,25,,13/22 (59%),1/4 (25%),47%,2,17/33 (52%),5/14 (36%),3/7 (43%),50%,10,4,,15,,1,,,,,1
9644049,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,6362,Alanyaspor,Local,ALL,08/01/2022,20,1,53%,0.00,2,13,2,5,11,545,6,12,2,1,2,0,8,3,4,9,1,1,1,,1,1,485,10,37,,24/39 (62%),6/15 (40%),52%,3,25/48 (52%),6/12 (50%),7/8 (88%),50%,6,7,,12,,2,,,,,6
9644049,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,6362,Alanyaspor,Local,1ST,08/01/2022,20,1,49%,0.00,1,6,1,1,,248,3,6,0,0,1,0,3,2,2,4,1,0,0,,0,0,225,4,16,,20/28 (71%),3/7 (43%),63%,0,13/20 (65%),2/4 (50%),4/4 (100%),67%,3,5,,8,,1,,,,,1
9644049,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,6362,Alanyaspor,Local,2ND,08/01/2022,20,,57%,0.00,1,7,1,4,,297,3,6,2,1,1,0,5,1,2,5,0,1,1,,1,1,260,6,21,,4/11 (36%),3/8 (38%),44%,3,12/28 (43%),4/8 (50%),3/4 (75%),33%,3,2,,4,,1,,,,,5
9644049,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3086,Başakşehir FK,Visita,ALL,08/01/2022,20,1,47%,0.00,1,12,1,3,12,494,4,11,4,1,3,0,6,3,10,2,0,1,0,,1,5,427,13,54,,25/50 (50%),2/6 (33%),48%,1,23/48 (48%),6/12 (50%),8/13 (62%),25%,4,9,,9,,1,,,,,8
9644049,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3086,Başakşehir FK,Visita,1ST,08/01/2022,20,1,51%,0.00,0,6,0,2,,264,0,3,3,1,2,0,2,2,5,1,0,0,0,,0,3,231,8,32,,16/27 (59%),0/2 (0%),37%,0,7/20 (35%),2/4 (50%),4/7 (57%),0%,0,2,,2,,0,,,,,4
9644049,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3086,Başakşehir FK,Visita,2ND,08/01/2022,20,,43%,0.00,1,6,1,1,,230,4,8,1,0,1,0,4,1,5,1,0,1,0,,1,2,196,5,22,,9/23 (39%),2/4 (50%),56%,1,16/28 (57%),4/8 (50%),4/6 (67%),25%,4,7,,7,,1,,,,,4
9644064,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3072,Kayserispor,Local,ALL,19/01/2022,22,1,32%,0.00,,3,4,2,14,322,18,11,2,,1,1,1,1,3,0,,,,,0,1,248,17,34,,24/54 (44%),1/7 (14%),54%,9,39/73 (53%),14/26 (54%),10/17 (59%),61%,18,8,,23,,4,,,,,14
9644064,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3072,Kayserispor,Local,1ST,19/01/2022,22,0,34%,0.00,,0,2,1,,187,10,6,0,,0,0,0,0,0,0,,,,,0,1,148,11,20,,11/24 (46%),1/6 (17%),50%,5,20/40 (50%),5/10 (50%),4/8 (50%),40%,10,7,,11,,2,,,,,5
9644064,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3072,Kayserispor,Local,2ND,19/01/2022,22,,29%,0.00,,3,2,1,,135,8,5,2,,1,1,1,1,3,0,,,,,0,0,100,6,14,,13/30 (43%),0/1 (0%),57%,4,19/33 (58%),9/16 (56%),6/9 (67%),88%,8,1,,12,,2,,,,,9
9644064,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3086,Başakşehir FK,Visita,ALL,19/01/2022,22,0,68%,0.00,,15,0,1,13,680,16,12,3,,4,1,6,5,5,10,,,,,4,0,615,24,96,,19/31 (61%),3/26 (12%),46%,10,34/73 (47%),12/26 (46%),6/14 (43%),56%,16,10,,7,,0,,,,,4
9644064,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3086,Başakşehir FK,Visita,1ST,19/01/2022,22,0,66%,0.00,,7,0,0,,366,9,6,0,,2,0,4,1,2,5,,,,,1,0,337,9,44,,10/15 (67%),0/9 (0%),50%,7,20/40 (50%),5/10 (50%),5/8 (63%),44%,9,5,,5,,0,,,,,3
9644064,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3086,Başakşehir FK,Visita,2ND,19/01/2022,22,,71%,0.00,,8,0,1,,314,7,6,3,,2,1,2,4,3,5,,,,,3,0,278,15,52,,9/16 (56%),3/17 (18%),43%,3,14/33 (42%),7/16 (44%),1/6 (17%),71%,7,5,,2,,0,,,,,1
9644074,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3086,Başakşehir FK,Local,ALL,22/01/2022,23,1,71%,0.00,4,20,3,6,7,685,18,8,1,,7,0,10,3,13,7,1,3,,,3,2,592,28,64,,21/40 (53%),2/20 (10%),48%,6,39/70 (56%),13/38 (34%),13/25 (52%),72%,18,10,,9,,3,,,,,2
9644074,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3086,Başakşehir FK,Local,1ST,22/01/2022,23,0,69%,0.00,1,4,1,3,,350,7,1,1,,1,0,2,1,3,1,0,1,,,1,2,306,16,30,,10/18 (56%),1/6 (17%),39%,4,12/28 (43%),7/21 (33%),4/10 (40%),86%,7,2,,8,,1,,,,,1
9644074,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3086,Başakşehir FK,Local,2ND,22/01/2022,23,,73%,0.00,3,16,2,3,,335,11,7,0,,6,0,8,2,10,6,1,2,,,2,0,286,12,34,,11/22 (50%),1/14 (7%),56%,2,27/42 (64%),6/17 (35%),9/15 (60%),64%,11,8,,1,,2,,,,,1
9644074,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3054,Göztepe,Visita,ALL,22/01/2022,23,2,29%,0.00,3,6,6,2,9,280,17,5,1,,5,0,1,0,5,1,2,1,,,0,1,200,17,47,,31/66 (47%),4/11 (36%),52%,8,31/70 (44%),25/38 (66%),8/18 (44%),35%,17,18,,35,,6,,,,,10
9644074,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3054,Göztepe,Visita,1ST,22/01/2022,23,1,31%,0.00,2,3,1,2,,150,10,2,1,,2,0,1,0,3,0,1,1,,,0,1,116,9,23,,17/31 (55%),4/9 (44%),61%,3,16/28 (57%),14/21 (67%),4/8 (50%),50%,10,8,,15,,1,,,,,2
9644074,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3054,Göztepe,Visita,2ND,22/01/2022,23,,27%,0.00,1,3,5,0,,130,7,3,0,,3,0,0,0,2,1,1,0,,,0,0,84,8,24,,14/35 (40%),0/2 (0%),44%,5,15/42 (36%),11/17 (65%),4/10 (40%),14%,7,10,,20,,5,,,,,8
9643559,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3052,Fenerbahçe,Local,ALL,05/02/2022,24,0,52%,0.00,1,13,5,1,17,457,19,11,3,,2,1,5,6,6,7,,1,1,,6,2,397,20,50,,32/48 (67%),6/16 (38%),46%,6,45/90 (50%),7/24 (29%),15/21 (71%),53%,19,6,,19,,5,,,,,6
9643559,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3052,Fenerbahçe,Local,1ST,05/02/2022,24,0,49%,0.00,1,7,1,0,,212,11,6,2,,2,0,2,3,4,3,,1,1,,3,2,185,10,22,,14/21 (67%),4/7 (57%),43%,5,21/46 (46%),3/10 (30%),4/7 (57%),55%,11,4,,8,,1,,,,,3
9643559,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3052,Fenerbahçe,Local,2ND,05/02/2022,24,,55%,0.00,0,6,4,1,,245,8,5,1,,0,1,3,3,2,4,,0,0,,3,0,212,10,28,,18/27 (67%),2/9 (22%),48%,1,24/44 (55%),4/14 (29%),11/14 (79%),50%,8,2,,11,,4,,,,,3
9643559,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3086,Başakşehir FK,Visita,ALL,05/02/2022,24,1,48%,0.00,2,14,2,6,12,428,12,16,4,,6,2,4,4,8,6,,2,1,,2,5,363,27,36,,26/40 (65%),3/14 (21%),54%,5,45/90 (50%),17/24 (71%),17/31 (55%),67%,12,9,,16,,2,,,,,5
9643559,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3086,Başakşehir FK,Visita,1ST,05/02/2022,24,0,51%,0.00,1,6,2,3,,224,8,8,1,,1,2,3,2,3,3,,1,0,,2,3,196,14,14,,12/17 (71%),2/5 (40%),57%,2,25/46 (54%),7/10 (70%),9/18 (50%),63%,8,5,,4,,2,,,,,3
9643559,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3086,Başakşehir FK,Visita,2ND,05/02/2022,24,,45%,0.00,1,8,0,3,,204,4,8,3,,5,0,1,2,5,3,,1,1,,0,2,167,13,22,,14/23 (61%),1/9 (11%),52%,3,20/44 (45%),10/14 (71%),8/13 (62%),75%,4,4,,12,,0,,,,,2
9644082,52,37466,NORMAL,REGULAR,Round 25,LEAGUE,3086,Başakşehir FK,Local,ALL,12/02/2022,25,2,58%,0.00,1,10,2,2,11,556,13,7,1,,3,0,3,4,8,2,1,,,,1,3,474,25,41,,34/54 (63%),3/12 (25%),38%,13,24/66 (36%),13/32 (41%),5/16 (31%),46%,13,7,,25,,2,,,,,8
9644082,52,37466,NORMAL,REGULAR,Round 25,LEAGUE,3086,Başakşehir FK,Local,1ST,12/02/2022,25,1,63%,0.00,0,5,1,1,,306,4,2,1,,2,0,2,1,3,2,0,,,,1,2,269,16,23,,20/27 (74%),2/9 (22%),39%,3,10/29 (34%),6/12 (50%),4/11 (36%),50%,4,2,,13,,1,,,,,2
9644082,52,37466,NORMAL,REGULAR,Round 25,LEAGUE,3086,Başakşehir FK,Local,2ND,12/02/2022,25,,52%,0.00,1,5,1,1,,250,9,5,0,,1,0,1,3,5,0,1,,,,0,1,205,9,18,,14/27 (52%),1/3 (33%),37%,10,14/37 (38%),7/20 (35%),1/5 (20%),44%,9,5,,12,,1,,,,,6
9644082,52,37466,NORMAL,REGULAR,Round 25,LEAGUE,5138,Gaziantep FK,Visita,ALL,12/02/2022,25,0,42%,0.00,0,21,1,6,7,396,24,10,1,,2,0,10,9,10,11,0,,,,4,0,309,22,66,,41/75 (55%),7/27 (26%),62%,5,42/66 (64%),19/32 (59%),8/16 (50%),46%,24,11,,14,,1,,,,,7
9644082,52,37466,NORMAL,REGULAR,Round 25,LEAGUE,5138,Gaziantep FK,Visita,1ST,12/02/2022,25,0,37%,0.00,0,10,1,3,,172,10,5,0,,1,0,5,4,3,7,0,,,,1,0,130,13,24,,19/40 (48%),4/12 (33%),61%,3,19/29 (66%),6/12 (50%),4/5 (80%),50%,10,6,,12,,1,,,,,5
9644082,52,37466,NORMAL,REGULAR,Round 25,LEAGUE,5138,Gaziantep FK,Visita,2ND,12/02/2022,25,,48%,0.00,0,11,0,3,,224,14,5,1,,1,0,5,5,7,4,0,,,,3,0,179,9,42,,22/35 (63%),3/15 (20%),63%,2,23/37 (62%),13/20 (65%),4/11 (36%),43%,14,5,,2,,0,,,,,2
9643585,52,37466,NORMAL,REGULAR,Round 26,LEAGUE,3064,Çaykur Rizespor,Local,ALL,18/02/2022,26,0,48%,0.00,1,17,2,7,3,439,17,16,2,,5,0,6,6,6,11,0,1,0,,5,1,367,22,44,,19/32 (59%),8/37 (22%),65%,7,54/80 (68%),10/19 (53%),21/29 (72%),59%,17,15,,12,,2,,,,,8
9643585,52,37466,NORMAL,REGULAR,Round 26,LEAGUE,3064,Çaykur Rizespor,Local,1ST,18/02/2022,26,0,45%,0.00,0,4,2,1,,194,7,6,1,,1,0,1,2,0,4,0,0,0,,2,1,156,12,19,,9/16 (56%),3/11 (27%),67%,2,24/33 (73%),6/12 (50%),11/14 (79%),71%,7,11,,9,,2,,,,,6
9643585,52,37466,NORMAL,REGULAR,Round 26,LEAGUE,3064,Çaykur Rizespor,Local,2ND,18/02/2022,26,,50%,0.00,1,13,0,6,,245,10,10,1,,4,0,5,4,6,7,0,1,0,,3,0,211,10,25,,10/16 (63%),5/26 (19%),63%,5,30/47 (64%),4/7 (57%),10/15 (67%),50%,10,4,,3,,0,,,,,2
9643585,52,37466,NORMAL,REGULAR,Round 26,LEAGUE,3086,Başakşehir FK,Visita,ALL,18/02/2022,26,2,52%,0.00,3,7,5,2,18,517,15,3,4,,4,0,3,0,7,0,2,1,1,,1,1,438,24,56,,19/45 (42%),1/8 (13%),35%,12,26/80 (33%),9/19 (47%),8/13 (62%),53%,15,16,,20,,5,,,,,8
9643585,52,37466,NORMAL,REGULAR,Round 26,LEAGUE,3086,Başakşehir FK,Visita,1ST,18/02/2022,26,1,55%,0.00,2,4,1,2,,249,5,1,2,,3,0,1,0,4,0,1,1,1,,0,0,207,20,33,,12/21 (57%),0/5 (0%),33%,4,9/33 (27%),6/12 (50%),3/6 (50%),60%,5,8,,9,,1,,,,,2
