Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9286677,46,35307,CALENDAR,REGULAR,Round 12,LEAGUE,5954,AFC Eskilstuna,Local,2ND,18/07/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286677,46,35307,CALENDAR,REGULAR,Round 12,LEAGUE,1763,GIF Sundsvall,Visita,ALL,18/07/2021,12,0,42%,,,4,4,6,6,,,12,2,0,1,,3,,,,,,,,,2,,15,,,,,,,,,,,,,,,,4,,,,,12
9286677,46,35307,CALENDAR,REGULAR,Round 12,LEAGUE,1763,GIF Sundsvall,Visita,1ST,18/07/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286677,46,35307,CALENDAR,REGULAR,Round 12,LEAGUE,1763,GIF Sundsvall,Visita,2ND,18/07/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286697,46,35307,CALENDAR,REGULAR,Round 13,LEAGUE,1772,Landskrona BoIS,Local,ALL,24/07/2021,13,2,47%,,,11,4,2,12,,,15,0,0,6,,5,,,,,,,,,1,,30,,,,,,,,,,,,,,,,4,,,,,8
9286697,46,35307,CALENDAR,REGULAR,Round 13,LEAGUE,1772,Landskrona BoIS,Local,1ST,24/07/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286697,46,35307,CALENDAR,REGULAR,Round 13,LEAGUE,1772,Landskrona BoIS,Local,2ND,24/07/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286697,46,35307,CALENDAR,REGULAR,Round 13,LEAGUE,1763,GIF Sundsvall,Visita,ALL,24/07/2021,13,0,53%,,,9,4,12,15,,,13,2,0,4,,5,,,,,,,,,0,,27,,,,,,,,,,,,,,,,4,,,,,12
9286697,46,35307,CALENDAR,REGULAR,Round 13,LEAGUE,1763,GIF Sundsvall,Visita,1ST,24/07/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286697,46,35307,CALENDAR,REGULAR,Round 13,LEAGUE,1763,GIF Sundsvall,Visita,2ND,24/07/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286693,46,35307,CALENDAR,REGULAR,Round 14,LEAGUE,1763,GIF Sundsvall,Local,ALL,02/08/2021,14,3,45%,,,8,2,0,12,,,7,2,0,7,,1,,,,,,,,,0,,11,,,,,,,,,,,,,,,,2,,,,,10
9286693,46,35307,CALENDAR,REGULAR,Round 14,LEAGUE,1763,GIF Sundsvall,Local,1ST,02/08/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286693,46,35307,CALENDAR,REGULAR,Round 14,LEAGUE,1763,GIF Sundsvall,Local,2ND,02/08/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286693,46,35307,CALENDAR,REGULAR,Round 14,LEAGUE,1777,IK Brage,Visita,ALL,02/08/2021,14,3,55%,,,6,4,5,6,,,12,2,0,5,,1,,,,,,,,,1,,4,,,,,,,,,,,,,,,,4,,,,,8
9286693,46,35307,CALENDAR,REGULAR,Round 14,LEAGUE,1777,IK Brage,Visita,1ST,02/08/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286693,46,35307,CALENDAR,REGULAR,Round 14,LEAGUE,1777,IK Brage,Visita,2ND,02/08/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286871,46,35307,CALENDAR,REGULAR,Round 15,LEAGUE,1812,Falkenbergs FF,Local,ALL,07/08/2021,15,1,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286871,46,35307,CALENDAR,REGULAR,Round 15,LEAGUE,1812,Falkenbergs FF,Local,1ST,07/08/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286871,46,35307,CALENDAR,REGULAR,Round 15,LEAGUE,1812,Falkenbergs FF,Local,2ND,07/08/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286871,46,35307,CALENDAR,REGULAR,Round 15,LEAGUE,1763,GIF Sundsvall,Visita,ALL,07/08/2021,15,1,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286871,46,35307,CALENDAR,REGULAR,Round 15,LEAGUE,1763,GIF Sundsvall,Visita,1ST,07/08/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286871,46,35307,CALENDAR,REGULAR,Round 15,LEAGUE,1763,GIF Sundsvall,Visita,2ND,07/08/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286766,46,35307,CALENDAR,REGULAR,Round 16,LEAGUE,1763,GIF Sundsvall,Local,ALL,14/08/2021,16,2,45%,,,7,5,5,10,,,7,1,0,5,,2,,,,,,,,,2,,27,,,,,,,,,,,,,,,,5,,,,,17
9286766,46,35307,CALENDAR,REGULAR,Round 16,LEAGUE,1763,GIF Sundsvall,Local,1ST,14/08/2021,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286766,46,35307,CALENDAR,REGULAR,Round 16,LEAGUE,1763,GIF Sundsvall,Local,2ND,14/08/2021,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286766,46,35307,CALENDAR,REGULAR,Round 16,LEAGUE,1842,IFK Värnamo,Visita,ALL,14/08/2021,16,0,55%,,,15,3,11,6,,,12,1,0,5,,10,,,,,,,,,1,,32,,,,,,,,,,,,,,,,3,,,,,4
9286766,46,35307,CALENDAR,REGULAR,Round 16,LEAGUE,1842,IFK Värnamo,Visita,1ST,14/08/2021,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286766,46,35307,CALENDAR,REGULAR,Round 16,LEAGUE,1842,IFK Värnamo,Visita,2ND,14/08/2021,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286447,46,35307,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Local,ALL,22/08/2021,17,3,33%,,,8,4,2,10,,,7,1,0,6,,2,,,,,,,,,2,,24,,,,,,,,,,,,,,,,4,,,,,8
9286447,46,35307,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Local,1ST,22/08/2021,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286447,46,35307,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Local,2ND,22/08/2021,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286447,46,35307,CALENDAR,REGULAR,Round 17,LEAGUE,5954,AFC Eskilstuna,Visita,ALL,22/08/2021,17,1,67%,,,10,3,9,7,,,12,0,0,5,,5,,,,,,,,,0,,28,,,,,,,,,,,,,,,,3,,,,,5
9286447,46,35307,CALENDAR,REGULAR,Round 17,LEAGUE,5954,AFC Eskilstuna,Visita,1ST,22/08/2021,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286447,46,35307,CALENDAR,REGULAR,Round 17,LEAGUE,5954,AFC Eskilstuna,Visita,2ND,22/08/2021,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286859,46,35307,CALENDAR,REGULAR,Round 19,LEAGUE,1763,GIF Sundsvall,Local,ALL,06/09/2021,19,0,45%,,,6,7,2,8,,,16,2,0,2,,4,,,,,,,,,3,,18,,,,,,,,,,,,,,,,7,,,,,12
9286859,46,35307,CALENDAR,REGULAR,Round 19,LEAGUE,1763,GIF Sundsvall,Local,1ST,06/09/2021,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286859,46,35307,CALENDAR,REGULAR,Round 19,LEAGUE,1763,GIF Sundsvall,Local,2ND,06/09/2021,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286859,46,35307,CALENDAR,REGULAR,Round 19,LEAGUE,1766,Örgryte IS,Visita,ALL,06/09/2021,19,1,55%,,,16,2,8,15,,,11,1,0,8,,8,,,,,,,,,1,,22,,,,,,,,,,,,,,,,2,,,,,6
9286859,46,35307,CALENDAR,REGULAR,Round 19,LEAGUE,1766,Örgryte IS,Visita,1ST,06/09/2021,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286859,46,35307,CALENDAR,REGULAR,Round 19,LEAGUE,1766,Örgryte IS,Visita,2ND,06/09/2021,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286765,46,35307,CALENDAR,REGULAR,Round 20,LEAGUE,5950,Vasalunds IF,Local,ALL,13/09/2021,20,1,44%,,,13,1,2,13,,,14,1,0,4,,9,,,,,,,,,,,28,,,,,,,,,,,,,,,,1,,,,,6
9286765,46,35307,CALENDAR,REGULAR,Round 20,LEAGUE,5950,Vasalunds IF,Local,1ST,13/09/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286765,46,35307,CALENDAR,REGULAR,Round 20,LEAGUE,5950,Vasalunds IF,Local,2ND,13/09/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286765,46,35307,CALENDAR,REGULAR,Round 20,LEAGUE,1763,GIF Sundsvall,Visita,ALL,13/09/2021,20,2,56%,,,6,3,1,14,,,13,1,0,3,,3,,,,,,,,,,,25,,,,,,,,,,,,,,,,3,,,,,9
9286765,46,35307,CALENDAR,REGULAR,Round 20,LEAGUE,1763,GIF Sundsvall,Visita,1ST,13/09/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286765,46,35307,CALENDAR,REGULAR,Round 20,LEAGUE,1763,GIF Sundsvall,Visita,2ND,13/09/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286813,46,35307,CALENDAR,REGULAR,Round 21,LEAGUE,1763,GIF Sundsvall,Local,ALL,18/09/2021,21,1,45%,,,2,0,2,5,,,5,1,0,2,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,0,,,,,6
9286813,46,35307,CALENDAR,REGULAR,Round 21,LEAGUE,1763,GIF Sundsvall,Local,1ST,18/09/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286813,46,35307,CALENDAR,REGULAR,Round 21,LEAGUE,1763,GIF Sundsvall,Local,2ND,18/09/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286813,46,35307,CALENDAR,REGULAR,Round 21,LEAGUE,1772,Landskrona BoIS,Visita,ALL,18/09/2021,21,0,55%,,,0,1,4,5,,,5,2,0,0,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,1,,,,,3
9286813,46,35307,CALENDAR,REGULAR,Round 21,LEAGUE,1772,Landskrona BoIS,Visita,1ST,18/09/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286813,46,35307,CALENDAR,REGULAR,Round 21,LEAGUE,1772,Landskrona BoIS,Visita,2ND,18/09/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286807,46,35307,CALENDAR,REGULAR,Round 22,LEAGUE,1775,Västerås SK,Local,ALL,25/09/2021,22,1,58%,,,14,1,10,5,,,13,1,0,5,,9,,,,,,,,,2,,31,,,,,,,,,,,,,,,,1,,,,,2
9286807,46,35307,CALENDAR,REGULAR,Round 22,LEAGUE,1775,Västerås SK,Local,1ST,25/09/2021,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286807,46,35307,CALENDAR,REGULAR,Round 22,LEAGUE,1775,Västerås SK,Local,2ND,25/09/2021,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286807,46,35307,CALENDAR,REGULAR,Round 22,LEAGUE,1763,GIF Sundsvall,Visita,ALL,25/09/2021,22,2,42%,,,5,4,0,12,,,7,1,0,3,,2,,,,,,,,,1,,14,,,,,,,,,,,,,,,,4,,,,,18
9286807,46,35307,CALENDAR,REGULAR,Round 22,LEAGUE,1763,GIF Sundsvall,Visita,1ST,25/09/2021,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286807,46,35307,CALENDAR,REGULAR,Round 22,LEAGUE,1763,GIF Sundsvall,Visita,2ND,25/09/2021,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286316,46,35307,CALENDAR,REGULAR,Round 23,LEAGUE,1763,GIF Sundsvall,Local,ALL,29/09/2021,23,2,48%,,,12,3,4,12,,,5,2,0,6,,6,,,,,,,,,2,,20,,,,,,,,,,,,,,,,3,,,,,10
9286316,46,35307,CALENDAR,REGULAR,Round 23,LEAGUE,1763,GIF Sundsvall,Local,1ST,29/09/2021,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286316,46,35307,CALENDAR,REGULAR,Round 23,LEAGUE,1763,GIF Sundsvall,Local,2ND,29/09/2021,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286316,46,35307,CALENDAR,REGULAR,Round 23,LEAGUE,1771,Trelleborgs FF,Visita,ALL,29/09/2021,23,0,52%,,,8,4,4,3,,,14,0,0,3,,5,,,,,,,,,2,,27,,,,,,,,,,,,,,,,4,,,,,11
9286316,46,35307,CALENDAR,REGULAR,Round 23,LEAGUE,1771,Trelleborgs FF,Visita,1ST,29/09/2021,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286316,46,35307,CALENDAR,REGULAR,Round 23,LEAGUE,1771,Trelleborgs FF,Visita,2ND,29/09/2021,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286334,46,35307,CALENDAR,REGULAR,Round 24,LEAGUE,1890,Helsingborgs IF,Local,ALL,03/10/2021,24,1,46%,,,9,2,4,16,,,12,1,0,5,,4,,,,,,,,,5,,13,,,,,,,,,,,,,,,,2,,,,,5
9286334,46,35307,CALENDAR,REGULAR,Round 24,LEAGUE,1890,Helsingborgs IF,Local,1ST,03/10/2021,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286334,46,35307,CALENDAR,REGULAR,Round 24,LEAGUE,1890,Helsingborgs IF,Local,2ND,03/10/2021,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286334,46,35307,CALENDAR,REGULAR,Round 24,LEAGUE,1763,GIF Sundsvall,Visita,ALL,03/10/2021,24,2,54%,,,6,4,4,12,,,21,1,0,4,,2,,,,,,,,,0,,14,,,,,,,,,,,,,,,,4,,,,,11
9286334,46,35307,CALENDAR,REGULAR,Round 24,LEAGUE,1763,GIF Sundsvall,Visita,1ST,03/10/2021,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286334,46,35307,CALENDAR,REGULAR,Round 24,LEAGUE,1763,GIF Sundsvall,Visita,2ND,03/10/2021,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753573,46,35307,CALENDAR,REGULAR,Round 18,LEAGUE,1841,Jönköpings Södra,Local,ALL,14/10/2021,18,1,56%,,,5,3,3,15,,,13,0,0,2,,3,,,,,,,,,1,,21,,,,,,,,,,,,,,,,3,,,,,5
9753573,46,35307,CALENDAR,REGULAR,Round 18,LEAGUE,1841,Jönköpings Södra,Local,1ST,14/10/2021,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753573,46,35307,CALENDAR,REGULAR,Round 18,LEAGUE,1841,Jönköpings Södra,Local,2ND,14/10/2021,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753573,46,35307,CALENDAR,REGULAR,Round 18,LEAGUE,1763,GIF Sundsvall,Visita,ALL,14/10/2021,18,1,44%,,,7,1,7,12,,,16,3,0,4,,3,,,,,,,,,1,,19,,,,,,,,,,,,,,,,1,,,,,9
9753573,46,35307,CALENDAR,REGULAR,Round 18,LEAGUE,1763,GIF Sundsvall,Visita,1ST,14/10/2021,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753573,46,35307,CALENDAR,REGULAR,Round 18,LEAGUE,1763,GIF Sundsvall,Visita,2ND,14/10/2021,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286349,46,35307,CALENDAR,REGULAR,Round 25,LEAGUE,1763,GIF Sundsvall,Local,ALL,18/10/2021,25,3,51%,,,9,2,5,21,,,24,0,0,5,,4,,,,,,,,,1,,15,,,,,,,,,,,,,,,,2,,,,,6
9286349,46,35307,CALENDAR,REGULAR,Round 25,LEAGUE,1763,GIF Sundsvall,Local,1ST,18/10/2021,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286349,46,35307,CALENDAR,REGULAR,Round 25,LEAGUE,1763,GIF Sundsvall,Local,2ND,18/10/2021,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286349,46,35307,CALENDAR,REGULAR,Round 25,LEAGUE,7067,Akropolis IF,Visita,ALL,18/10/2021,25,0,49%,,,6,3,2,23,,,22,2,0,2,,4,,,,,,,,,1,,23,,,,,,,,,,,,,,,,3,,,,,6
9286349,46,35307,CALENDAR,REGULAR,Round 25,LEAGUE,7067,Akropolis IF,Visita,1ST,18/10/2021,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286349,46,35307,CALENDAR,REGULAR,Round 25,LEAGUE,7067,Akropolis IF,Visita,2ND,18/10/2021,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286358,46,35307,CALENDAR,REGULAR,Round 26,LEAGUE,1777,IK Brage,Local,ALL,24/10/2021,26,0,48%,,,6,4,6,11,,,13,4,0,2,,4,,,,,,,,,1,,17,,,,,,,,,,,,,,,,4,,,,,9
9286358,46,35307,CALENDAR,REGULAR,Round 26,LEAGUE,1777,IK Brage,Local,1ST,24/10/2021,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286358,46,35307,CALENDAR,REGULAR,Round 26,LEAGUE,1777,IK Brage,Local,2ND,24/10/2021,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286358,46,35307,CALENDAR,REGULAR,Round 26,LEAGUE,1763,GIF Sundsvall,Visita,ALL,24/10/2021,26,0,52%,,,10,2,7,12,,,12,1,0,4,,6,,,,,,,,,1,,27,,,,,,,,,,,,,,,,2,,,,,4
9286358,46,35307,CALENDAR,REGULAR,Round 26,LEAGUE,1763,GIF Sundsvall,Visita,1ST,24/10/2021,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286358,46,35307,CALENDAR,REGULAR,Round 26,LEAGUE,1763,GIF Sundsvall,Visita,2ND,24/10/2021,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286360,46,35307,CALENDAR,REGULAR,Round 27,LEAGUE,1763,GIF Sundsvall,Local,ALL,02/11/2021,27,1,52%,,,23,1,10,12,,,5,1,0,9,,14,,,,,,,,,2,,10,,,,,,,,,,,,,,,,1,,,,,9
9286360,46,35307,CALENDAR,REGULAR,Round 27,LEAGUE,1763,GIF Sundsvall,Local,1ST,02/11/2021,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286360,46,35307,CALENDAR,REGULAR,Round 27,LEAGUE,1763,GIF Sundsvall,Local,2ND,02/11/2021,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286360,46,35307,CALENDAR,REGULAR,Round 27,LEAGUE,1812,Falkenbergs FF,Visita,ALL,02/11/2021,27,1,48%,,,4,7,5,5,,,14,1,0,2,,2,,,,,,,,,0,,16,,,,,,,,,,,,,,,,7,,,,,20
9286360,46,35307,CALENDAR,REGULAR,Round 27,LEAGUE,1812,Falkenbergs FF,Visita,1ST,02/11/2021,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286360,46,35307,CALENDAR,REGULAR,Round 27,LEAGUE,1812,Falkenbergs FF,Visita,2ND,02/11/2021,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286397,46,35307,CALENDAR,REGULAR,Round 28,LEAGUE,1849,Norrby IF,Local,ALL,07/11/2021,28,1,45%,,,10,1,7,11,,,3,2,0,5,,5,,,,,,,,,1,,22,,,,,,,,,,,,,,,,1,,,,,6
9286397,46,35307,CALENDAR,REGULAR,Round 28,LEAGUE,1849,Norrby IF,Local,1ST,07/11/2021,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286397,46,35307,CALENDAR,REGULAR,Round 28,LEAGUE,1849,Norrby IF,Local,2ND,07/11/2021,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286397,46,35307,CALENDAR,REGULAR,Round 28,LEAGUE,1763,GIF Sundsvall,Visita,ALL,07/11/2021,28,4,55%,,,9,4,0,2,,,12,1,0,5,,4,,,,,,,,,1,,11,,,,,,,,,,,,,,,,4,,,,,14
9286397,46,35307,CALENDAR,REGULAR,Round 28,LEAGUE,1763,GIF Sundsvall,Visita,1ST,07/11/2021,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286397,46,35307,CALENDAR,REGULAR,Round 28,LEAGUE,1763,GIF Sundsvall,Visita,2ND,07/11/2021,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286474,46,35307,CALENDAR,REGULAR,Round 29,LEAGUE,1763,GIF Sundsvall,Local,ALL,20/11/2021,29,1,51%,,,8,2,6,12,,,14,1,0,6,,2,,,,,,,,,,,14,,,,,,,,,,,,,,,,2,,,,,6
9286474,46,35307,CALENDAR,REGULAR,Round 29,LEAGUE,1763,GIF Sundsvall,Local,1ST,20/11/2021,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286474,46,35307,CALENDAR,REGULAR,Round 29,LEAGUE,1763,GIF Sundsvall,Local,2ND,20/11/2021,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286474,46,35307,CALENDAR,REGULAR,Round 29,LEAGUE,1781,Östers IF,Visita,ALL,20/11/2021,29,1,49%,,,5,5,2,14,,,12,2,1,3,,2,,,,,,,,,,,14,,,,,,,,,,,,,,,,5,,,,,11
9286474,46,35307,CALENDAR,REGULAR,Round 29,LEAGUE,1781,Östers IF,Visita,1ST,20/11/2021,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286474,46,35307,CALENDAR,REGULAR,Round 29,LEAGUE,1781,Östers IF,Visita,2ND,20/11/2021,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286834,46,35307,CALENDAR,REGULAR,Round 30,LEAGUE,1786,GAIS,Local,ALL,27/11/2021,30,2,54%,,,13,1,8,9,,,9,1,0,6,,7,,,,,,,,,0,,23,,,,,,,,,,,,,,,,1,,,,,11
9286834,46,35307,CALENDAR,REGULAR,Round 30,LEAGUE,1786,GAIS,Local,1ST,27/11/2021,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286834,46,35307,CALENDAR,REGULAR,Round 30,LEAGUE,1786,GAIS,Local,2ND,27/11/2021,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286834,46,35307,CALENDAR,REGULAR,Round 30,LEAGUE,1763,GIF Sundsvall,Visita,ALL,27/11/2021,30,1,46%,,,10,4,3,8,,,9,2,0,2,,8,,,,,,,,,1,,23,,,,,,,,,,,,,,,,4,,,,,11
9286834,46,35307,CALENDAR,REGULAR,Round 30,LEAGUE,1763,GIF Sundsvall,Visita,1ST,27/11/2021,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286834,46,35307,CALENDAR,REGULAR,Round 30,LEAGUE,1763,GIF Sundsvall,Visita,2ND,27/11/2021,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074103,40,40406,CALENDAR,REGULAR,Round 1,LEAGUE,1793,IK Sirius,Local,ALL,03/04/2022,1,2,59%,0.00,3,13,1,5,10,618,8,19,3,,4,1,5,4,8,5,2,1,1,,1,2,526,20,53,,32/58 (55%),4/10 (40%),43%,14,35/76 (46%),6/20 (30%),8/17 (47%),75%,8,6,,16,,1,,,,,8
10074103,40,40406,CALENDAR,REGULAR,Round 1,LEAGUE,1793,IK Sirius,Local,1ST,03/04/2022,1,0,64%,0.00,0,7,0,2,,322,3,8,3,,0,1,4,3,3,4,0,0,0,,0,0,278,11,27,,17/29 (59%),2/5 (40%),34%,6,14/34 (41%),1/10 (10%),3/9 (33%),67%,3,2,,11,,0,,,,,4
10074103,40,40406,CALENDAR,REGULAR,Round 1,LEAGUE,1793,IK Sirius,Local,2ND,03/04/2022,1,2,55%,0.00,3,6,1,3,,296,5,11,0,,4,0,1,1,5,1,2,1,1,,1,2,248,9,26,,15/29 (52%),2/5 (40%),50%,8,21/42 (50%),5/10 (50%),5/8 (63%),80%,5,4,,5,,1,,,,,4
