Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9567707,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2966,ADO Den Haag,Visita,ALL,29/10/2021,13,0,40%,0.00,0,9,3,4,13,362,14,7,3,,2,0,4,3,4,5,0,0,0,,0,,256,23,45,,38/86 (44%),3/12 (25%),52%,9,27/51 (53%),16/31 (52%),6/6 (100%),86%,14,17,,26,,3,,,,,17
9567707,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2966,ADO Den Haag,Visita,1ST,29/10/2021,13,0,36%,0.00,0,5,2,3,,143,8,4,1,,2,0,1,2,3,2,0,0,0,,0,,93,6,16,,14/37 (38%),2/7 (29%),51%,3,15/27 (56%),5/12 (42%),3/3 (100%),75%,8,11,,15,,2,,,,,8
9567707,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2966,ADO Den Haag,Visita,2ND,29/10/2021,13,0,43%,0.00,0,4,1,1,,219,6,3,2,,0,0,3,1,1,3,0,0,0,,0,,163,17,29,,24/49 (49%),1/5 (20%),53%,6,12/24 (50%),11/19 (58%),3/3 (100%),100%,6,6,,11,,1,,,,,9
9567715,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2963,FC Den Bosch,Local,ALL,05/11/2021,14,2,42%,0.00,2,6,8,5,6,353,11,5,,,4,0,2,0,5,1,1,1,,,1,1,239,15,60,,33/105 (31%),1/7 (14%),44%,9,20/45 (44%),13/30 (43%),4/13 (31%),64%,11,15,,28,,8,,,,,17
9567715,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2963,FC Den Bosch,Local,1ST,05/11/2021,14,1,48%,0.00,1,3,4,4,,200,6,1,,,2,0,1,0,2,1,1,0,,,0,0,151,6,28,,19/52 (37%),1/5 (20%),45%,6,8/20 (40%),5/9 (56%),1/4 (25%),50%,6,5,,15,,4,,,,,9
9567715,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2963,FC Den Bosch,Local,2ND,05/11/2021,14,1,37%,0.00,1,3,4,1,,153,5,4,,,2,0,1,0,3,0,0,1,,,1,1,88,9,32,,14/53 (26%),0/2 (0%),43%,3,12/25 (48%),8/21 (38%),3/9 (33%),80%,5,10,,13,,4,,,,,8
9567715,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2949,De Graafschap,Visita,ALL,05/11/2021,14,1,58%,0.00,3,24,2,13,6,466,18,6,,,9,0,8,7,18,6,1,2,,,3,4,374,27,89,,44/79 (56%),7/33 (21%),56%,6,25/45 (56%),17/30 (57%),2/7 (29%),72%,18,15,,11,,2,,,,,8
9567715,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2949,De Graafschap,Visita,1ST,05/11/2021,14,1,52%,0.00,2,14,1,8,,207,9,2,,,5,0,5,4,11,3,1,1,,,1,1,164,9,35,,24/36 (67%),2/16 (13%),55%,4,12/20 (60%),4/9 (44%),1/3 (33%),56%,9,5,,9,,1,,,,,4
9567715,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2949,De Graafschap,Visita,2ND,05/11/2021,14,0,63%,0.00,1,10,1,5,,259,9,4,,,4,0,3,3,7,3,0,1,,,2,3,210,18,54,,20/43 (47%),5/17 (29%),57%,2,13/25 (52%),13/21 (62%),1/4 (25%),89%,9,10,,2,,1,,,,,4
9567726,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2949,De Graafschap,Local,ALL,14/11/2021,15,1,51%,0.00,1,7,1,1,11,524,21,11,2,1,3,1,4,0,5,2,1,,1,,2,1,426,15,75,,31/69 (45%),3/15 (20%),55%,4,38/59 (64%),18/42 (43%),6/8 (75%),62%,21,8,,9,,1,,,,,4
9567726,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2949,De Graafschap,Local,1ST,14/11/2021,15,0,54%,0.00,0,2,1,0,,288,8,6,0,0,0,0,2,0,2,0,0,,0,,2,1,229,10,39,,15/33 (45%),1/8 (13%),55%,3,18/31 (58%),11/22 (50%),4/6 (67%),50%,8,4,,9,,1,,,,,2
9567726,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2949,De Graafschap,Local,2ND,14/11/2021,15,1,48%,0.00,1,5,0,1,,236,13,5,2,1,3,1,2,0,3,2,1,,1,,0,0,197,5,36,,16/36 (44%),2/7 (29%),56%,1,20/28 (71%),7/20 (35%),2/2 (100%),69%,13,4,,0,,0,,,,,2
9567726,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2972,SC Telstar,Visita,ALL,14/11/2021,15,1,49%,0.00,1,9,2,3,12,500,6,10,2,0,2,0,4,3,8,1,1,,0,,2,1,406,23,54,,54/93 (58%),4/11 (36%),45%,8,21/59 (36%),24/42 (57%),5/18 (28%),67%,6,2,,20,,2,,,,,7
9567726,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2972,SC Telstar,Visita,1ST,14/11/2021,15,0,46%,0.00,0,4,0,1,,242,5,5,2,0,1,0,2,1,4,0,0,,0,,0,0,190,10,28,,20/44 (45%),2/8 (25%),45%,2,13/31 (42%),11/22 (50%),3/9 (33%),60%,5,2,,15,,0,,,,,5
9567726,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2972,SC Telstar,Visita,2ND,14/11/2021,15,1,52%,0.00,1,5,2,2,,258,1,5,0,0,1,0,2,2,4,1,1,,0,,2,1,216,13,26,,34/49 (69%),2/3 (67%),44%,6,8/28 (29%),13/20 (65%),2/9 (22%),100%,1,0,,5,,2,,,,,2
9567732,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2973,FC Dordrecht,Local,ALL,19/11/2021,16,0,43%,0.00,0,3,5,1,9,393,13,11,4,,1,0,1,1,1,2,0,0,0,,0,1,282,27,44,,48/101 (48%),1/7 (14%),52%,7,33/67 (49%),14/24 (58%),9/14 (64%),54%,13,17,,21,,5,,,,,7
9567732,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2973,FC Dordrecht,Local,1ST,19/11/2021,16,0,45%,0.00,0,2,2,0,,219,8,6,2,,1,0,0,1,1,1,0,0,0,,0,0,153,15,23,,27/56 (48%),0/3 (0%),56%,4,18/36 (50%),10/14 (71%),4/7 (57%),75%,8,9,,8,,2,,,,,4
9567732,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2973,FC Dordrecht,Local,2ND,19/11/2021,16,0,41%,0.00,0,1,3,1,,174,5,5,2,,0,0,1,0,0,1,0,0,0,,0,1,129,12,21,,21/45 (47%),1/4 (25%),46%,3,15/31 (48%),4/10 (40%),5/7 (71%),20%,5,8,,13,,3,,,,,3
9567732,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2949,De Graafschap,Visita,ALL,19/11/2021,16,4,57%,0.00,4,20,1,7,12,516,12,9,1,,9,0,5,6,14,6,3,1,1,,4,2,417,28,73,,44/72 (61%),5/16 (31%),48%,13,34/67 (51%),10/24 (42%),13/13 (100%),58%,12,18,,13,,1,,,,,4
9567732,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2949,De Graafschap,Visita,1ST,19/11/2021,16,0,55%,0.00,0,4,1,4,,263,7,4,1,,2,0,1,1,3,1,0,0,0,,0,1,205,12,38,,17/33 (52%),2/7 (29%),44%,8,18/36 (50%),4/14 (29%),7/7 (100%),71%,7,12,,5,,1,,,,,2
9567732,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2949,De Graafschap,Visita,2ND,19/11/2021,16,4,59%,0.00,4,16,0,3,,253,5,5,0,,7,0,4,5,11,5,3,1,1,,4,1,212,16,35,,27/39 (69%),3/9 (33%),54%,5,16/31 (52%),6/10 (60%),6/6 (100%),40%,5,6,,8,,0,,,,,2
9567748,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,2949,De Graafschap,Local,ALL,26/11/2021,17,1,40%,0.00,2,14,1,6,10,356,15,8,2,,4,0,4,6,10,4,1,1,1,,,,235,27,74,,31/66 (47%),6/28 (21%),46%,7,24/54 (44%),23/48 (48%),1/4 (25%),80%,15,16,,18,,1,,,,,6
9567748,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,2949,De Graafschap,Local,1ST,26/11/2021,17,1,39%,0.00,1,8,0,1,,191,8,3,0,,1,0,3,4,7,1,1,0,0,,,,137,12,34,,17/39 (44%),5/13 (38%),46%,3,11/24 (46%),7/15 (47%),0/2 (0%),88%,8,9,,10,,0,,,,,4
9567748,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,2949,De Graafschap,Local,2ND,26/11/2021,17,0,41%,0.00,1,6,1,5,,165,7,5,2,,3,0,1,2,3,3,0,1,1,,,,98,15,40,,14/27 (52%),1/15 (7%),46%,4,13/30 (43%),16/33 (48%),1/2 (50%),71%,7,7,,8,,1,,,,,2
9567748,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,46160,Jong Ajax,Visita,ALL,26/11/2021,17,3,60%,0.00,6,18,3,3,8,558,10,8,0,,5,0,7,6,12,6,2,4,1,,,,439,21,56,,44/85 (52%),4/11 (36%),54%,10,30/54 (56%),25/48 (52%),12/17 (71%),50%,10,22,,17,,3,,,,,11
9567748,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,46160,Jong Ajax,Visita,1ST,26/11/2021,17,1,61%,0.00,5,11,0,2,,309,5,3,0,,2,0,5,4,8,3,1,4,1,,,,255,11,29,,24/45 (53%),3/8 (38%),54%,6,13/24 (54%),8/15 (53%),5/7 (71%),80%,5,12,,7,,0,,,,,3
9567748,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,46160,Jong Ajax,Visita,2ND,26/11/2021,17,2,59%,0.00,1,7,3,1,,249,5,5,0,,3,0,2,2,4,3,1,0,0,,,,184,10,27,,20/40 (50%),1/3 (33%),54%,4,17/30 (57%),17/33 (52%),7/10 (70%),20%,5,10,,10,,3,,,,,8
9567762,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,46168,Jong PSV Eindhoven,Local,ALL,06/12/2021,18,2,61%,0.00,0,15,3,3,13,531,8,17,2,,4,2,8,3,11,4,0,0,,,4,4,436,22,60,,41/84 (49%),5/17 (29%),45%,11,35/68 (51%),11/34 (32%),10/16 (63%),50%,8,16,,16,,3,,,,,5
9567762,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,46168,Jong PSV Eindhoven,Local,1ST,06/12/2021,18,1,66%,0.00,0,5,0,1,,300,4,9,0,,2,0,1,2,4,1,0,0,,,3,2,254,13,28,,27/47 (57%),3/9 (33%),51%,4,18/33 (55%),5/12 (42%),5/8 (63%),50%,4,7,,10,,0,,,,,2
9567762,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,46168,Jong PSV Eindhoven,Local,2ND,06/12/2021,18,1,56%,0.00,0,10,3,2,,231,4,8,2,,2,2,7,1,7,3,0,0,,,1,2,182,9,32,,14/37 (38%),2/8 (25%),40%,7,17/35 (49%),6/22 (27%),5/8 (63%),50%,4,9,,6,,3,,,,,3
9567762,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,2949,De Graafschap,Visita,ALL,06/12/2021,18,3,39%,0.00,2,13,2,2,17,339,17,12,1,,5,1,3,5,9,4,1,1,,,2,1,227,28,62,,33/75 (44%),0/7 (0%),55%,5,33/68 (49%),23/34 (68%),4/7 (57%),47%,17,15,,11,,2,,,,,12
9567762,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,2949,De Graafschap,Visita,1ST,06/12/2021,18,1,34%,0.00,0,2,1,2,,154,7,7,1,,0,0,0,2,0,2,0,0,,,1,0,106,10,25,,12/30 (40%),0/3 (0%),49%,2,15/33 (45%),7/12 (58%),1/3 (33%),86%,7,6,,6,,1,,,,,4
9567762,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,2949,De Graafschap,Visita,2ND,06/12/2021,18,2,44%,0.00,2,11,1,0,,185,10,5,0,,5,1,3,3,9,2,1,1,,,1,1,121,18,37,,21/45 (47%),0/4 (0%),60%,3,18/35 (51%),16/22 (73%),3/4 (75%),20%,10,9,,5,,1,,,,,8
9567768,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2949,De Graafschap,Local,ALL,10/12/2021,19,0,61%,0.00,3,19,1,10,10,549,10,9,2,,10,1,3,6,14,5,0,3,,,4,3,438,29,89,,38/68 (56%),8/27 (30%),49%,6,20/42 (48%),17/33 (52%),2/5 (40%),100%,10,9,,7,,1,,,,,1
9567768,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2949,De Graafschap,Local,1ST,10/12/2021,19,0,64%,0.00,2,12,0,4,,292,6,4,0,,7,1,3,2,9,3,0,2,,,2,2,247,14,42,,18/29 (62%),6/14 (43%),58%,3,11/20 (55%),11/18 (61%),1/1 (100%),100%,6,4,,3,,0,,,,,0
9567768,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2949,De Graafschap,Local,2ND,10/12/2021,19,0,58%,0.00,1,7,1,6,,257,4,5,2,,3,0,0,4,5,2,0,1,,,2,1,191,15,47,,20/39 (51%),2/13 (15%),41%,3,9/22 (41%),6/15 (40%),1/4 (25%),100%,4,5,,4,,1,,,,,1
9567768,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2974,Helmond Sport,Visita,ALL,10/12/2021,19,1,39%,0.00,1,6,9,3,10,358,9,10,3,,2,0,2,2,5,1,1,0,,,0,0,258,15,48,,46/96 (48%),2/8 (25%),51%,8,22/42 (52%),16/33 (48%),3/5 (60%),67%,9,13,,41,,9,,,,,2
9567768,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2974,Helmond Sport,Visita,1ST,10/12/2021,19,0,36%,0.00,0,0,6,1,,167,3,5,0,,0,0,0,0,0,0,0,0,,,0,0,121,10,20,,24/44 (55%),0/2 (0%),42%,5,9/20 (45%),7/18 (39%),1/2 (50%),67%,3,5,,18,,6,,,,,1
9567768,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2974,Helmond Sport,Visita,2ND,10/12/2021,19,1,42%,0.00,1,6,3,2,,191,6,5,3,,2,0,2,2,5,1,1,0,,,0,0,137,5,28,,22/52 (42%),2/6 (33%),59%,3,13/22 (59%),9/15 (60%),2/3 (67%),67%,6,8,,23,,3,,,,,1
9567783,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,53067,Jong FC Utrecht,Local,ALL,20/12/2021,20,0,48%,0.00,1,12,4,5,10,402,14,16,1,,1,0,5,6,7,5,0,1,,,2,1,303,27,40,,43/86 (50%),3/16 (19%),53%,8,39/70 (56%),7/16 (44%),9/11 (82%),64%,14,9,,20,,4,,,,,7
9567783,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,53067,Jong FC Utrecht,Local,1ST,20/12/2021,20,0,34%,0.00,1,4,3,1,,155,4,8,1,,0,0,3,1,3,1,0,1,,,0,1,99,13,20,,14/41 (34%),1/4 (25%),47%,2,12/26 (46%),3/6 (50%),0/0 (0%),50%,4,7,,11,,3,,,,,5
9567783,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,53067,Jong FC Utrecht,Local,2ND,20/12/2021,20,0,64%,0.00,0,8,1,4,,247,10,8,0,,1,0,2,5,4,4,0,0,,,2,0,204,14,20,,29/45 (64%),2/12 (17%),57%,6,27/44 (61%),4/10 (40%),9/11 (82%),70%,10,2,,9,,1,,,,,2
9567783,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2949,De Graafschap,Visita,ALL,20/12/2021,20,2,52%,0.00,1,10,1,6,17,455,10,10,2,,6,0,2,2,6,4,1,0,,,4,1,349,40,67,,23/62 (37%),5/11 (45%),47%,4,31/70 (44%),9/16 (56%),11/21 (52%),50%,10,10,,17,,1,,,,,6
9567783,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2949,De Graafschap,Visita,1ST,20/12/2021,20,1,66%,0.00,0,6,0,4,,312,2,4,0,,4,0,0,2,3,3,0,0,,,2,0,251,26,42,,15/34 (44%),3/7 (43%),53%,1,14/26 (54%),3/6 (50%),8/11 (73%),50%,2,3,,6,,0,,,,,4
9567783,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2949,De Graafschap,Visita,2ND,20/12/2021,20,1,36%,0.00,1,4,1,2,,143,8,6,2,,2,0,2,0,3,1,1,0,,,2,1,98,14,25,,8/28 (29%),2/4 (50%),43%,3,17/44 (39%),6/10 (60%),3/10 (30%),50%,8,7,,11,,1,,,,,2
9567790,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2949,De Graafschap,Local,ALL,09/01/2022,21,1,59%,0.00,4,24,5,11,6,462,13,12,2,,6,1,12,6,20,4,1,3,,,4,1,328,27,84,,27/71 (38%),11/28 (39%),59%,3,36/56 (64%),32/60 (53%),11/17 (65%),54%,13,8,,20,,5,,,,,8
9567790,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2949,De Graafschap,Local,1ST,09/01/2022,21,0,56%,0.00,1,7,1,3,,229,9,5,0,,4,0,2,1,7,0,0,1,,,0,0,169,13,40,,11/35 (31%),4/11 (36%),62%,1,21/34 (62%),18/29 (62%),7/12 (58%),33%,9,2,,12,,1,,,,,4
9567790,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2949,De Graafschap,Local,2ND,09/01/2022,21,1,61%,0.00,3,17,4,8,,233,4,7,2,,2,1,10,5,13,4,1,2,,,4,1,159,14,44,,16/36 (44%),7/17 (41%),55%,2,15/22 (68%),14/31 (45%),4/5 (80%),100%,4,6,,8,,4,,,,,4
9567790,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2980,VVV-Venlo,Visita,ALL,09/01/2022,21,2,41%,0.00,4,16,5,5,12,328,9,6,1,,7,0,7,2,9,7,2,2,,,1,3,201,26,53,,29/101 (29%),3/19 (16%),41%,5,20/56 (36%),28/60 (47%),5/13 (38%),78%,9,13,,29,,5,,,,,18
9567790,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2980,VVV-Venlo,Visita,1ST,09/01/2022,21,1,44%,0.00,1,8,4,2,,179,6,4,0,,2,0,4,2,3,5,1,0,,,0,3,110,16,24,,14/54 (26%),1/8 (13%),38%,3,13/34 (38%),11/29 (38%),3/9 (33%),83%,6,7,,6,,4,,,,,7
9567790,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2980,VVV-Venlo,Visita,2ND,09/01/2022,21,1,39%,0.00,3,8,1,3,,149,3,2,1,,5,0,3,0,6,2,1,2,,,1,0,91,10,29,,15/47 (32%),2/11 (18%),45%,2,7/22 (32%),17/31 (55%),2/4 (50%),67%,3,6,,23,,1,,,,,11
9567798,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2967,Excelsior,Local,ALL,14/01/2022,22,0,58%,0.00,0,10,4,5,11,541,11,13,2,,3,0,7,0,6,4,,0,,,2,1,438,26,59,,53/91 (58%),3/22 (14%),63%,9,38/62 (61%),26/40 (65%),14/16 (88%),55%,11,20,,25,,4,,,,,4
9567798,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2967,Excelsior,Local,1ST,14/01/2022,22,0,60%,0.00,0,7,2,4,,261,3,8,0,,2,0,5,0,4,3,,0,,,2,1,212,12,22,,25/43 (58%),1/9 (11%),72%,4,17/25 (68%),16/21 (76%),6/8 (75%),100%,3,9,,11,,2,,,,,2
9567798,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2967,Excelsior,Local,2ND,14/01/2022,22,0,57%,0.00,0,3,2,1,,280,8,5,2,,1,0,2,0,2,1,,0,,,0,0,226,14,37,,28/48 (58%),2/13 (15%),55%,5,21/37 (57%),10/19 (53%),8/8 (100%),38%,8,11,,14,,2,,,,,2
9567798,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2949,De Graafschap,Visita,ALL,14/01/2022,22,0,42%,0.00,2,13,3,13,13,372,11,11,1,,4,2,4,5,10,3,,2,,,2,2,267,20,48,,16/51 (31%),9/26 (35%),37%,9,24/62 (39%),14/40 (35%),2/4 (50%),55%,11,7,,20,,3,,,,,11
9567798,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2949,De Graafschap,Visita,1ST,14/01/2022,22,0,40%,0.00,1,6,2,7,,164,6,2,0,,2,1,2,2,5,1,,1,,,0,1,126,12,15,,11/21 (52%),3/14 (21%),28%,2,8/25 (32%),5/21 (24%),0/1 (0%),33%,6,3,,8,,2,,,,,6
9567798,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2949,De Graafschap,Visita,2ND,14/01/2022,22,0,43%,0.00,1,7,1,6,,208,5,9,1,,2,1,2,3,5,2,,1,,,2,1,141,8,33,,5/30 (17%),6/12 (50%),45%,7,16/37 (43%),9/19 (47%),2/3 (67%),80%,5,4,,12,,1,,,,,5
9567806,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,2949,De Graafschap,Local,ALL,21/01/2022,23,1,55%,0.00,1,14,,2,7,521,5,18,1,,1,0,5,8,3,11,,1,,,6,1,398,31,62,,31/68 (46%),3/15 (20%),56%,6,31/56 (55%),23/41 (56%),8/15 (53%),40%,5,11,,19,,,,,,,7
9567806,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,2949,De Graafschap,Local,1ST,21/01/2022,23,0,61%,0.00,1,12,,2,,301,1,12,0,,0,0,4,8,3,9,,1,,,6,0,256,14,33,,15/25 (60%),1/9 (11%),64%,0,16/25 (64%),13/20 (65%),3/8 (38%),100%,1,4,,7,,,,,,,0
9567806,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,2949,De Graafschap,Local,2ND,21/01/2022,23,1,48%,0.00,0,2,,0,,220,4,6,1,,1,0,1,0,0,2,,0,,,0,1,142,17,29,,16/43 (37%),2/6 (33%),48%,6,15/31 (48%),10/21 (48%),5/7 (71%),25%,4,7,,12,,,,,,,7
9567806,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,2990,Almere City FC,Visita,ALL,21/01/2022,23,0,45%,0.00,1,10,,5,18,417,13,7,2,,0,0,6,4,4,6,,1,,,3,1,293,20,60,,39/95 (41%),2/19 (11%),44%,5,25/56 (45%),18/41 (44%),5/5 (100%),62%,13,6,,23,,,,,,,7
9567806,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,2990,Almere City FC,Visita,1ST,21/01/2022,23,0,39%,0.00,0,1,,2,,190,5,1,2,,0,0,0,1,0,1,,0,,,0,0,131,10,19,,20/46 (43%),1/4 (25%),36%,1,9/25 (36%),7/20 (35%),3/3 (100%),60%,5,4,,11,,,,,,,6
9567806,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,2990,Almere City FC,Visita,2ND,21/01/2022,23,0,52%,0.00,1,9,,3,,227,8,6,0,,0,0,6,3,4,5,,1,,,3,1,162,10,41,,19/49 (39%),1/15 (7%),52%,4,16/31 (52%),11/21 (52%),2/2 (100%),63%,8,2,,12,,,,,,,1
9567819,131,36893,NORMAL,REGULAR,Round 24,LEAGUE,2966,ADO Den Haag,Local,ALL,30/01/2022,24,0,61%,0.00,2,16,2,2,12,546,12,11,3,,6,0,8,2,10,6,,2,1,,1,1,444,25,68,,53/87 (61%),6/23 (26%),51%,7,30/57 (53%),23/47 (49%),7/12 (58%),83%,12,6,,12,,2,,,,,7
9567819,131,36893,NORMAL,REGULAR,Round 24,LEAGUE,2966,ADO Den Haag,Local,1ST,30/01/2022,24,0,62%,0.00,0,6,1,2,,271,9,4,0,,2,0,4,0,4,2,,0,0,,1,1,217,9,36,,29/45 (64%),2/12 (17%),53%,3,18/32 (56%),13/27 (48%),5/9 (56%),78%,9,4,,2,,1,,,,,6
9567819,131,36893,NORMAL,REGULAR,Round 24,LEAGUE,2966,ADO Den Haag,Local,2ND,30/01/2022,24,0,60%,0.00,2,10,1,0,,275,3,7,3,,4,0,4,2,6,4,,2,1,,0,0,227,16,32,,24/42 (57%),4/11 (36%),49%,4,12/25 (48%),10/20 (50%),2/3 (67%),100%,3,2,,10,,1,,,,,1
9567819,131,36893,NORMAL,REGULAR,Round 24,LEAGUE,2949,De Graafschap,Visita,ALL,30/01/2022,24,0,39%,0.00,0,8,6,3,11,352,12,10,2,,3,0,3,2,5,3,,0,0,,4,0,256,12,63,,32/67 (48%),5/17 (29%),49%,12,27/57 (47%),24/47 (51%),5/5 (100%),50%,12,9,,18,,6,,,,,11
9567819,131,36893,NORMAL,REGULAR,Round 24,LEAGUE,2949,De Graafschap,Visita,1ST,30/01/2022,24,0,38%,0.00,0,4,2,0,,175,7,5,0,,1,0,3,0,3,1,,0,0,,2,0,127,9,26,,15/35 (43%),2/3 (67%),47%,9,14/32 (44%),14/27 (52%),2/2 (100%),71%,7,1,,12,,2,,,,,7
9567819,131,36893,NORMAL,REGULAR,Round 24,LEAGUE,2949,De Graafschap,Visita,2ND,30/01/2022,24,0,40%,0.00,0,4,4,3,,177,5,5,2,,2,0,0,2,2,2,,0,0,,2,0,129,3,37,,17/32 (53%),3/14 (21%),51%,3,13/25 (52%),10/20 (50%),3/3 (100%),20%,5,8,,6,,4,,,,,4
9567825,131,36893,NORMAL,REGULAR,Round 25,LEAGUE,2972,SC Telstar,Local,ALL,04/02/2022,25,0,54%,0.00,0,18,3,5,12,524,16,8,2,,4,0,7,7,12,6,0,0,2,,3,0,398,20,63,,42/90 (47%),9/14 (64%),58%,3,33/60 (55%),22/35 (63%),9/17 (53%),56%,16,14,,20,,3,,,,,4
9567825,131,36893,NORMAL,REGULAR,Round 25,LEAGUE,2972,SC Telstar,Local,1ST,04/02/2022,25,0,53%,0.00,0,8,1,2,,244,9,4,1,,2,0,4,2,5,3,0,0,1,,2,0,172,11,29,,15/42 (36%),3/6 (50%),60%,2,19/34 (56%),10/14 (71%),6/12 (50%),56%,9,6,,13,,1,,,,,2
9567825,131,36893,NORMAL,REGULAR,Round 25,LEAGUE,2972,SC Telstar,Local,2ND,04/02/2022,25,0,56%,0.00,0,10,2,3,,280,7,4,1,,2,0,3,5,7,3,0,0,1,,1,0,226,9,34,,27/48 (56%),6/8 (75%),55%,1,14/26 (54%),12/21 (57%),3/5 (60%),57%,7,8,,7,,2,,,,,2
9567825,131,36893,NORMAL,REGULAR,Round 25,LEAGUE,2949,De Graafschap,Visita,ALL,04/02/2022,25,3,46%,0.00,3,12,4,5,8,439,11,12,0,,6,1,4,2,6,6,2,1,0,,1,1,325,29,69,,24/67 (36%),1/13 (8%),42%,9,27/60 (45%),13/35 (37%),4/11 (36%),45%,11,3,,14,,4,,,,,5
9567825,131,36893,NORMAL,REGULAR,Round 25,LEAGUE,2949,De Graafschap,Visita,1ST,04/02/2022,25,3,47%,0.00,3,7,2,3,,218,8,5,0,,4,1,2,1,4,3,2,1,0,,1,1,156,15,41,,12/33 (36%),1/9 (11%),40%,6,15/34 (44%),4/14 (29%),2/5 (40%),50%,8,1,,7,,2,,,,,3
9567825,131,36893,NORMAL,REGULAR,Round 25,LEAGUE,2949,De Graafschap,Visita,2ND,04/02/2022,25,0,44%,0.00,0,5,2,2,,221,3,7,0,,2,0,2,1,2,3,0,0,0,,0,0,169,14,28,,12/34 (35%),0/4 (0%),45%,3,12/26 (46%),9/21 (43%),2/6 (33%),33%,3,2,,7,,2,,,,,2
