Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10934282,22,47820,CALENDAR,REGULAR,Round 2,LEAGUE,708,Ranheim IL,Local,1ST,15/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934282,22,47820,CALENDAR,REGULAR,Round 2,LEAGUE,708,Ranheim IL,Local,2ND,15/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934282,22,47820,CALENDAR,REGULAR,Round 2,LEAGUE,663,Bryne FK,Visita,ALL,15/04/2023,2,1,43%,2.59,,17,4,5,10,382,5,4,3,0,1,1,6,9,13,4,,,2,35,,4,295,16,,32/56 (57%),31/54 (57%),10/25 (40%),32%,0,31/110 (28%),23/54 (43%),12/20 (60%),,5,19,,30,6,4,,,,,13
10934282,22,47820,CALENDAR,REGULAR,Round 2,LEAGUE,663,Bryne FK,Visita,1ST,15/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934282,22,47820,CALENDAR,REGULAR,Round 2,LEAGUE,663,Bryne FK,Visita,2ND,15/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934318,22,47820,CALENDAR,REGULAR,Round 3,LEAGUE,786,KFUM Oslo,Local,ALL,23/04/2023,3,0,53%,1.31,,13,1,7,8,529,2,1,1,0,3,0,6,4,7,6,,,2,18,,1,441,18,,52/75 (69%),26/54 (48%),5/27 (18%),34%,7,31/101 (31%),18/40 (45%),16/23 (70%),,2,13,,12,1,1,,,,,7
10934318,22,47820,CALENDAR,REGULAR,Round 3,LEAGUE,786,KFUM Oslo,Local,1ST,23/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934318,22,47820,CALENDAR,REGULAR,Round 3,LEAGUE,786,KFUM Oslo,Local,2ND,23/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934318,22,47820,CALENDAR,REGULAR,Round 3,LEAGUE,708,Ranheim IL,Visita,ALL,23/04/2023,3,1,47%,1.02,,10,3,3,5,452,2,3,0,0,2,0,4,4,5,5,,,1,19,,2,370,23,,32/56 (57%),34/66 (51%),4/13 (30%),39%,6,36/104 (35%),20/38 (53%),12/15 (80%),,2,17,,23,4,3,,,,,11
10934318,22,47820,CALENDAR,REGULAR,Round 3,LEAGUE,708,Ranheim IL,Visita,1ST,23/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934318,22,47820,CALENDAR,REGULAR,Round 3,LEAGUE,708,Ranheim IL,Visita,2ND,23/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934331,22,47820,CALENDAR,REGULAR,Round 4,LEAGUE,708,Ranheim IL,Local,ALL,29/04/2023,4,0,50%,2.36,,19,1,4,12,533,4,3,3,0,2,0,13,4,12,7,,,0,28,,1,447,14,,61/82 (74%),30/51 (58%),18/33 (54%),35%,5,35/102 (34%),12/31 (39%),7/9 (78%),,4,19,,7,1,1,,,0,,5
10934331,22,47820,CALENDAR,REGULAR,Round 4,LEAGUE,708,Ranheim IL,Local,1ST,29/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934331,22,47820,CALENDAR,REGULAR,Round 4,LEAGUE,708,Ranheim IL,Local,2ND,29/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934331,22,47820,CALENDAR,REGULAR,Round 4,LEAGUE,679,Skeid,Visita,ALL,29/04/2023,4,4,50%,2.04,,11,4,3,11,484,2,2,1,0,5,0,3,3,8,3,,,1,21,,4,415,12,,23/41 (56%),32/60 (53%),7/12 (58%),31%,5,28/103 (27%),15/35 (43%),12/18 (67%),,2,23,,23,3,4,,,3,,17
10934331,22,47820,CALENDAR,REGULAR,Round 4,LEAGUE,679,Skeid,Visita,1ST,29/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934331,22,47820,CALENDAR,REGULAR,Round 4,LEAGUE,679,Skeid,Visita,2ND,29/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934356,22,47820,CALENDAR,REGULAR,Round 5,LEAGUE,680,Hødd IL,Local,ALL,03/05/2023,5,0,39%,0.11,,6,4,2,8,298,0,1,0,0,0,0,2,4,2,4,,,0,7,,0,223,23,,17/34 (50%),20/46 (43%),6/16 (37%),42%,2,44/112 (39%),16/29 (55%),18/28 (64%),,0,16,,22,5,4,,,0,,11
10934356,22,47820,CALENDAR,REGULAR,Round 5,LEAGUE,680,Hødd IL,Local,1ST,03/05/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934356,22,47820,CALENDAR,REGULAR,Round 5,LEAGUE,680,Hødd IL,Local,2ND,03/05/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934356,22,47820,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Visita,ALL,03/05/2023,5,0,61%,0.88,,21,0,6,7,547,2,3,1,0,4,1,5,11,8,13,,,0,27,,3,481,27,,72/86 (84%),20/38 (52%),7/15 (46%),33%,6,30/101 (30%),14/29 (48%),15/21 (71%),,2,15,,18,0,0,,,1,,6
10934356,22,47820,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Visita,1ST,03/05/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934356,22,47820,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Visita,2ND,03/05/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934385,22,47820,CALENDAR,REGULAR,Round 6,LEAGUE,708,Ranheim IL,Local,ALL,06/05/2023,6,3,49%,3.98,,20,0,7,11,423,0,2,0,0,8,0,5,7,17,3,,,3,,,0,368,15,,,27/46 (58%),5/14 (35%),39%,87,49/131 (37%),10/20 (50%),11/17 (65%),,0,39,,9,,0,,,,,5
10934385,22,47820,CALENDAR,REGULAR,Round 6,LEAGUE,708,Ranheim IL,Local,1ST,06/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934385,22,47820,CALENDAR,REGULAR,Round 6,LEAGUE,708,Ranheim IL,Local,2ND,06/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934385,22,47820,CALENDAR,REGULAR,Round 6,LEAGUE,682,Åsane,Visita,ALL,06/05/2023,6,2,51%,1.36,,7,6,3,12,469,0,2,1,0,2,0,4,1,6,1,,,1,,,1,406,10,,,22/43 (51%),7/17 (41%),37%,92,48/131 (37%),8/20 (40%),8/14 (57%),,0,37,,11,,6,,,,,11
10934385,22,47820,CALENDAR,REGULAR,Round 6,LEAGUE,682,Åsane,Visita,1ST,06/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934385,22,47820,CALENDAR,REGULAR,Round 6,LEAGUE,682,Åsane,Visita,2ND,06/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934412,22,47820,CALENDAR,REGULAR,Round 7,LEAGUE,668,Raufoss,Local,ALL,13/05/2023,7,0,42%,0.80,,10,1,8,14,386,2,2,0,0,2,0,4,4,4,6,,,1,,,1,333,17,,,23/47 (48%),4/13 (30%),37%,90,53/152 (35%),18/39 (46%),10/14 (71%),,2,36,,15,,1,,,,,10
10934412,22,47820,CALENDAR,REGULAR,Round 7,LEAGUE,668,Raufoss,Local,1ST,13/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934412,22,47820,CALENDAR,REGULAR,Round 7,LEAGUE,668,Raufoss,Local,2ND,13/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934412,22,47820,CALENDAR,REGULAR,Round 7,LEAGUE,708,Ranheim IL,Visita,ALL,13/05/2023,7,0,58%,1.23,,9,2,2,13,485,4,3,1,0,1,0,8,0,6,3,,,2,,,1,414,23,,,22/50 (44%),3/18 (16%),41%,100,61/152 (40%),18/39 (46%),14/16 (88%),,4,38,,19,,2,,,,,2
10934412,22,47820,CALENDAR,REGULAR,Round 7,LEAGUE,708,Ranheim IL,Visita,1ST,13/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934412,22,47820,CALENDAR,REGULAR,Round 7,LEAGUE,708,Ranheim IL,Visita,2ND,13/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934426,22,47820,CALENDAR,REGULAR,Round 8,LEAGUE,957,Kristiansund BK,Local,ALL,16/05/2023,8,3,55%,3.30,,17,0,11,1,502,1,2,1,0,5,1,7,4,11,6,,,1,28,,3,419,23,,54/74 (73%),20/45 (44%),10/31 (32%),43%,6,48/106 (45%),5/15 (33%),32/41 (78%),,1,10,,12,0,0,,,0,,10
10934426,22,47820,CALENDAR,REGULAR,Round 8,LEAGUE,957,Kristiansund BK,Local,1ST,16/05/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934426,22,47820,CALENDAR,REGULAR,Round 8,LEAGUE,957,Kristiansund BK,Local,2ND,16/05/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934426,22,47820,CALENDAR,REGULAR,Round 8,LEAGUE,708,Ranheim IL,Visita,ALL,16/05/2023,8,2,45%,1.82,,11,2,6,10,365,2,1,1,0,2,1,6,2,8,3,,,3,19,,2,307,23,,26/39 (67%),33/54 (61%),2/8 (25%),28%,4,25/117 (21%),13/18 (72%),12/21 (57%),,2,17,,18,2,2,,,1,,12
10934426,22,47820,CALENDAR,REGULAR,Round 8,LEAGUE,708,Ranheim IL,Visita,1ST,16/05/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934426,22,47820,CALENDAR,REGULAR,Round 8,LEAGUE,708,Ranheim IL,Visita,2ND,16/05/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934442,22,47820,CALENDAR,REGULAR,Round 9,LEAGUE,708,Ranheim IL,Local,ALL,21/05/2023,9,2,57%,3.35,,15,2,4,11,493,2,3,2,0,4,0,8,3,12,3,,,3,35,,1,423,14,,36/50 (72%),44/65 (67%),10/19 (52%),38%,3,48/125 (38%),12/31 (39%),21/23 (91%),,2,16,,24,2,2,,,,,12
10934442,22,47820,CALENDAR,REGULAR,Round 9,LEAGUE,708,Ranheim IL,Local,1ST,21/05/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934442,22,47820,CALENDAR,REGULAR,Round 9,LEAGUE,708,Ranheim IL,Local,2ND,21/05/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934442,22,47820,CALENDAR,REGULAR,Round 9,LEAGUE,665,Sogndal IL,Visita,ALL,21/05/2023,9,0,43%,0.47,,12,3,4,10,332,1,3,0,0,2,0,3,7,6,6,,,2,12,,4,256,22,,31/56 (55%),22/48 (45%),4/15 (26%),37%,0,43/123 (35%),16/35 (46%),28/40 (70%),,1,21,,17,0,3,,,,,10
10934442,22,47820,CALENDAR,REGULAR,Round 9,LEAGUE,665,Sogndal IL,Visita,1ST,21/05/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934442,22,47820,CALENDAR,REGULAR,Round 9,LEAGUE,665,Sogndal IL,Visita,2ND,21/05/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934467,22,47820,CALENDAR,REGULAR,Round 10,LEAGUE,667,IK Start,Local,ALL,29/05/2023,10,2,56%,2.31,,12,0,6,15,556,6,1,4,1,5,0,4,3,11,1,,,6,27,,2,480,18,,46/65 (71%),17/39 (43%),4/16 (25%),35%,3,29/97 (30%),13/22 (59%),12/14 (86%),,6,13,,11,0,0,,,1,,8
10934467,22,47820,CALENDAR,REGULAR,Round 10,LEAGUE,667,IK Start,Local,1ST,29/05/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934467,22,47820,CALENDAR,REGULAR,Round 10,LEAGUE,667,IK Start,Local,2ND,29/05/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934467,22,47820,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,ALL,29/05/2023,10,1,44%,0.97,,9,3,4,10,378,2,6,2,1,1,1,4,3,3,6,,,1,6,,0,318,13,,29/41 (71%),38/68 (55%),5/12 (41%),35%,8,39/112 (35%),8/22 (36%),18/20 (90%),,2,12,,14,3,3,,,1,,10
10934467,22,47820,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,1ST,29/05/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934467,22,47820,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,2ND,29/05/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311089,29,50479,CALENDAR,REGULAR,Round 2,CUP,707,Strindheim,Local,ALL,01/06/2023,2,1,,,,,,1,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311089,29,50479,CALENDAR,REGULAR,Round 2,CUP,707,Strindheim,Local,1ST,01/06/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311089,29,50479,CALENDAR,REGULAR,Round 2,CUP,707,Strindheim,Local,2ND,01/06/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311089,29,50479,CALENDAR,REGULAR,Round 2,CUP,708,Ranheim IL,Visita,ALL,01/06/2023,2,3,,,,,,6,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311089,29,50479,CALENDAR,REGULAR,Round 2,CUP,708,Ranheim IL,Visita,1ST,01/06/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311089,29,50479,CALENDAR,REGULAR,Round 2,CUP,708,Ranheim IL,Visita,2ND,01/06/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934472,22,47820,CALENDAR,REGULAR,Round 11,LEAGUE,708,Ranheim IL,Local,ALL,04/06/2023,11,2,60%,1.97,,12,7,6,13,500,3,2,3,1,4,0,5,3,7,5,,,1,9,,2,425,20,,46/58 (79%),25/43 (58%),2/5 (40%),43%,8,31/111 (28%),44/60 (73%),12/18 (67%),,3,13,,22,6,7,,,2,,7
10934472,22,47820,CALENDAR,REGULAR,Round 11,LEAGUE,708,Ranheim IL,Local,1ST,04/06/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934472,22,47820,CALENDAR,REGULAR,Round 11,LEAGUE,708,Ranheim IL,Local,2ND,04/06/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934472,22,47820,CALENDAR,REGULAR,Round 11,LEAGUE,662,Moss FK,Visita,ALL,04/06/2023,11,1,40%,4.78,,21,2,5,5,298,2,5,1,0,8,0,8,5,13,8,,,1,23,,3,233,17,,28/48 (58%),23/48 (47%),8/17 (47%),32%,5,42/115 (37%),15/62 (24%),19/29 (66%),,2,18,,16,2,2,,,0,,7
10934472,22,47820,CALENDAR,REGULAR,Round 11,LEAGUE,662,Moss FK,Visita,1ST,04/06/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934472,22,47820,CALENDAR,REGULAR,Round 11,LEAGUE,662,Moss FK,Visita,2ND,04/06/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934496,22,47820,CALENDAR,REGULAR,Round 12,LEAGUE,672,Kongsvinger,Local,ALL,11/06/2023,12,3,48%,4.29,,26,2,8,8,439,2,2,2,0,9,1,11,5,19,7,,,4,,,1,377,16,,,31/48 (64%),8/18 (44%),46%,80,64/143 (45%),15/27 (56%),21/26 (81%),,2,35,,12,,2,,,,,1
10934496,22,47820,CALENDAR,REGULAR,Round 12,LEAGUE,672,Kongsvinger,Local,1ST,11/06/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934496,22,47820,CALENDAR,REGULAR,Round 12,LEAGUE,672,Kongsvinger,Local,2ND,11/06/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934496,22,47820,CALENDAR,REGULAR,Round 12,LEAGUE,708,Ranheim IL,Visita,ALL,11/06/2023,12,0,52%,0.94,,5,6,3,6,446,2,1,1,0,2,0,3,0,1,4,,,2,,,0,377,17,,,27/50 (54%),3/9 (33%),35%,100,50/143 (35%),11/27 (41%),16/23 (70%),,2,30,,9,,6,,,,,9
10934496,22,47820,CALENDAR,REGULAR,Round 12,LEAGUE,708,Ranheim IL,Visita,1ST,11/06/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934496,22,47820,CALENDAR,REGULAR,Round 12,LEAGUE,708,Ranheim IL,Visita,2ND,11/06/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934502,22,47820,CALENDAR,REGULAR,Round 13,LEAGUE,708,Ranheim IL,Local,ALL,24/06/2023,13,2,53%,1.73,,11,3,7,8,474,0,1,1,0,4,0,2,5,6,5,,,2,24,,1,388,21,,46/69 (67%),46/78 (58%),7/24 (29%),42%,1,35/100 (35%),26/44 (59%),23/36 (64%),,0,22,,11,4,3,,,1,,2
10934502,22,47820,CALENDAR,REGULAR,Round 13,LEAGUE,708,Ranheim IL,Local,1ST,24/06/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934502,22,47820,CALENDAR,REGULAR,Round 13,LEAGUE,708,Ranheim IL,Local,2ND,24/06/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934502,22,47820,CALENDAR,REGULAR,Round 13,LEAGUE,903,Mjøndalen IF,Visita,ALL,24/06/2023,13,3,47%,1.87,,14,2,2,11,434,1,0,4,0,6,2,2,4,7,7,,,2,23,,1,342,15,,31/57 (54%),35/60 (58%),10/26 (38%),32%,1,35/114 (31%),17/47 (36%),15/19 (79%),,1,10,,13,1,2,,,0,,6
10934502,22,47820,CALENDAR,REGULAR,Round 13,LEAGUE,903,Mjøndalen IF,Visita,1ST,24/06/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934502,22,47820,CALENDAR,REGULAR,Round 13,LEAGUE,903,Mjøndalen IF,Visita,2ND,24/06/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934285,22,47820,CALENDAR,REGULAR,Round 14,LEAGUE,687,Fredrikstad FK,Local,ALL,02/07/2023,14,4,52%,2.94,,16,0,6,15,489,1,3,1,0,10,0,4,2,13,3,,,2,25,,3,422,25,,39/52 (75%),21/38 (55%),11/20 (55%),38%,1,44/117 (38%),19/45 (42%),23/29 (79%),,1,13,,10,0,0,,,,,3
10934285,22,47820,CALENDAR,REGULAR,Round 14,LEAGUE,687,Fredrikstad FK,Local,1ST,02/07/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934285,22,47820,CALENDAR,REGULAR,Round 14,LEAGUE,687,Fredrikstad FK,Local,2ND,02/07/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934285,22,47820,CALENDAR,REGULAR,Round 14,LEAGUE,708,Ranheim IL,Visita,ALL,02/07/2023,14,0,48%,0.23,,1,6,3,10,427,3,1,0,0,0,0,1,0,1,0,,,0,7,,1,369,18,,16/32 (50%),28/45 (62%),3/6 (50%),38%,5,39/111 (35%),22/46 (48%),20/30 (67%),,3,16,,23,1,6,,,,,9
10934285,22,47820,CALENDAR,REGULAR,Round 14,LEAGUE,708,Ranheim IL,Visita,1ST,02/07/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934285,22,47820,CALENDAR,REGULAR,Round 14,LEAGUE,708,Ranheim IL,Visita,2ND,02/07/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934295,22,47820,CALENDAR,REGULAR,Round 15,LEAGUE,708,Ranheim IL,Local,ALL,08/07/2023,15,0,52%,1.03,,12,4,6,7,454,1,3,1,1,2,0,6,4,7,5,,,2,13,,2,384,22,,37/57 (65%),26/43 (60%),8/19 (42%),37%,3,44/121 (36%),11/25 (44%),25/34 (74%),,1,18,,18,1,4,,,,,8
10934295,22,47820,CALENDAR,REGULAR,Round 15,LEAGUE,708,Ranheim IL,Local,1ST,08/07/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934295,22,47820,CALENDAR,REGULAR,Round 15,LEAGUE,708,Ranheim IL,Local,2ND,08/07/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934295,22,47820,CALENDAR,REGULAR,Round 15,LEAGUE,929,Sandnes Ulf,Visita,ALL,08/07/2023,15,5,48%,2.70,,14,2,5,12,463,0,3,1,0,8,0,5,1,9,5,,,6,28,,2,404,12,,43/58 (74%),22/44 (50%),5/13 (38%),33%,0,39/121 (32%),10/25 (40%),23/30 (77%),,0,23,,27,3,2,,,,,8
10934295,22,47820,CALENDAR,REGULAR,Round 15,LEAGUE,929,Sandnes Ulf,Visita,1ST,08/07/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934295,22,47820,CALENDAR,REGULAR,Round 15,LEAGUE,929,Sandnes Ulf,Visita,2ND,08/07/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934313,22,47820,CALENDAR,REGULAR,Round 16,LEAGUE,663,Bryne FK,Local,ALL,06/08/2023,16,1,51%,1.07,,12,2,4,7,407,9,2,2,0,6,1,4,1,6,6,,,1,19,,5,317,23,,39/57 (68%),31/67 (46%),5/12 (41%),35%,6,40/135 (30%),23/42 (55%),11/18 (61%),,9,14,,23,2,2,,,0,,10
10934313,22,47820,CALENDAR,REGULAR,Round 16,LEAGUE,663,Bryne FK,Local,1ST,06/08/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934313,22,47820,CALENDAR,REGULAR,Round 16,LEAGUE,663,Bryne FK,Local,2ND,06/08/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934313,22,47820,CALENDAR,REGULAR,Round 16,LEAGUE,708,Ranheim IL,Visita,ALL,06/08/2023,16,0,49%,0.51,,8,6,10,7,359,1,2,1,0,2,1,2,3,3,5,,,2,9,,1,280,29,,39/68 (57%),39/61 (63%),4/11 (36%),35%,9,39/113 (35%),15/39 (38%),20/28 (71%),,1,22,,13,2,6,,,1,,8
10934313,22,47820,CALENDAR,REGULAR,Round 16,LEAGUE,708,Ranheim IL,Visita,1ST,06/08/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934313,22,47820,CALENDAR,REGULAR,Round 16,LEAGUE,708,Ranheim IL,Visita,2ND,06/08/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934345,22,47820,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Local,ALL,09/08/2023,17,1,52%,1.94,,13,1,3,11,417,3,4,1,0,6,1,4,2,9,4,,,2,15,,1,350,19,,38/61 (62%),37/55 (67%),5/18 (27%),33%,6,40/129 (31%),13/31 (42%),23/36 (64%),,3,13,,13,3,1,,,,,0
10934345,22,47820,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Local,1ST,09/08/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934345,22,47820,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Local,2ND,09/08/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934345,22,47820,CALENDAR,REGULAR,Round 17,LEAGUE,672,Kongsvinger,Visita,ALL,09/08/2023,17,4,48%,1.56,,12,5,3,8,489,3,1,2,0,5,0,4,3,6,6,,,0,19,,1,427,17,,39/49 (80%),30/47 (63%),4/11 (36%),42%,3,48/122 (39%),12/19 (63%),15/23 (65%),,3,14,,19,3,5,,,,,8
10934345,22,47820,CALENDAR,REGULAR,Round 17,LEAGUE,672,Kongsvinger,Visita,1ST,09/08/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934345,22,47820,CALENDAR,REGULAR,Round 17,LEAGUE,672,Kongsvinger,Visita,2ND,09/08/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934371,22,47820,CALENDAR,REGULAR,Round 18,LEAGUE,903,Mjøndalen IF,Local,ALL,13/08/2023,18,1,51%,1.94,,10,1,6,8,545,4,1,1,0,2,0,6,2,8,2,,,0,19,,0,453,24,,51/78 (65%),21/53 (39%),7/25 (28%),28%,5,32/112 (29%),10/37 (27%),14/19 (74%),,4,10,,11,1,1,,,0,,7
10934371,22,47820,CALENDAR,REGULAR,Round 18,LEAGUE,903,Mjøndalen IF,Local,1ST,13/08/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
