Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13701952,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,920,Egersund,Visita,1ST,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701952,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,920,Egersund,Visita,2ND,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268464,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,920,Egersund,Local,ALL,21/04/2025,3,4,63%,1.66,,15,1,7,10,685,3,1,0,0,5,0,5,5,12,3,,,3,25,,1,612,19,,91/105 (87%),34/58 (58%),6/21 (28%),38%,2,27/81 (33%),15/28 (54%),15/18 (83%),,3,14,,5,2,1,,,0,,3
13268464,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,920,Egersund,Local,1ST,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268464,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,920,Egersund,Local,2ND,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268464,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,679,Skeid,Visita,ALL,21/04/2025,3,3,37%,0.77,,7,1,1,9,327,1,1,2,0,4,0,2,1,5,2,,,1,11,,3,237,14,,25/56 (45%),24/66 (36%),1/6 (16%),31%,2,21/79 (27%),14/31 (45%),8/9 (89%),,1,19,,7,1,1,,,2,,7
13268464,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,679,Skeid,Visita,1ST,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268464,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,679,Skeid,Visita,2ND,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768723,29,73890,CALENDAR,REGULAR,Round 2,CUP,862,FK Jerv,Local,ALL,24/04/2025,2,0,,,,,,0,,,,,2,0,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768723,29,73890,CALENDAR,REGULAR,Round 2,CUP,862,FK Jerv,Local,1ST,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768723,29,73890,CALENDAR,REGULAR,Round 2,CUP,862,FK Jerv,Local,2ND,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768723,29,73890,CALENDAR,REGULAR,Round 2,CUP,920,Egersund,Visita,ALL,24/04/2025,2,1,,,,,,2,,,,,4,0,4,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768723,29,73890,CALENDAR,REGULAR,Round 2,CUP,920,Egersund,Visita,1ST,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768723,29,73890,CALENDAR,REGULAR,Round 2,CUP,920,Egersund,Visita,2ND,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268475,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,668,Raufoss,Local,ALL,28/04/2025,4,0,50%,1.03,,11,2,7,11,394,3,4,1,0,3,0,6,2,3,8,,,1,13,,2,313,30,,43/64 (67%),32/52 (61%),4/14 (28%),36%,5,45/126 (36%),18/49 (37%),18/24 (75%),,3,11,,6,2,2,,,2,,6
13268475,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,668,Raufoss,Local,1ST,28/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268475,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,668,Raufoss,Local,2ND,28/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268475,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,920,Egersund,Visita,ALL,28/04/2025,4,1,50%,1.34,,14,3,4,13,449,4,2,3,0,3,0,5,6,5,9,,,0,14,,2,372,15,,35/49 (71%),16/37 (43%),3/8 (37%),38%,8,43/136 (32%),27/48 (56%),24/33 (73%),,4,21,,30,3,3,,,1,,8
13268475,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,920,Egersund,Visita,1ST,28/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268475,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,920,Egersund,Visita,2ND,28/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268481,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,659,Odds BK,Local,ALL,03/05/2025,5,1,48%,1.79,,19,5,8,15,427,3,1,2,0,4,0,10,5,13,6,,,3,29,,0,363,15,,47/63 (75%),26/43 (60%),14/28 (50%),36%,6,48/123 (39%),15/48 (31%),25/28 (89%),,3,14,,12,0,5,,,1,,6
13268481,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,659,Odds BK,Local,1ST,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268481,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,659,Odds BK,Local,2ND,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268481,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,920,Egersund,Visita,ALL,03/05/2025,5,1,52%,1.06,,13,3,2,12,449,1,4,1,0,6,0,4,3,6,7,,,2,18,,2,387,19,,35/48 (73%),35/54 (64%),6/11 (54%),39%,1,38/120 (32%),27/43 (63%),14/19 (74%),,1,14,,17,13,3,,,0,,14
13268481,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,920,Egersund,Visita,1ST,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268481,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,920,Egersund,Visita,2ND,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818044,29,73890,CALENDAR,REGULAR,Round 3,CUP,708,Ranheim IL,Local,ALL,07/05/2025,3,2,44%,1.83,,17,3,3,14,542,5,3,4,0,5,1,5,6,8,9,,,0,26,,2,451,9,,46/63 (73%),62/91 (68%),7/17 (41%),37%,5,53/145 (37%),15/37 (41%),17/21 (81%),,5,22,,31,5,3,,,3,,15
13818044,29,73890,CALENDAR,REGULAR,Round 3,CUP,708,Ranheim IL,Local,1ST,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818044,29,73890,CALENDAR,REGULAR,Round 3,CUP,708,Ranheim IL,Local,2ND,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818044,29,73890,CALENDAR,REGULAR,Round 3,CUP,920,Egersund,Visita,ALL,07/05/2025,3,2,56%,2.16,,23,3,10,10,794,3,3,0,0,5,0,10,8,11,12,,,1,28,,5,696,23,,79/104 (76%),36/58 (62%),8/27 (29%),40%,11,55/148 (37%),20/35 (57%),23/30 (77%),,3,11,,17,4,3,,,0,,9
13818044,29,73890,CALENDAR,REGULAR,Round 3,CUP,920,Egersund,Visita,1ST,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818044,29,73890,CALENDAR,REGULAR,Round 3,CUP,920,Egersund,Visita,2ND,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268502,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,667,IK Start,Local,ALL,16/05/2025,7,2,46%,1.30,,19,3,5,12,329,8,5,1,0,7,0,6,6,8,11,,,1,19,,2,264,24,,32/40 (80%),24/37 (64%),5/14 (35%),40%,7,43/112 (38%),21/47 (45%),12/13 (92%),,8,13,,14,1,3,,,,,8
13268502,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,667,IK Start,Local,1ST,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268502,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,667,IK Start,Local,2ND,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268502,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,920,Egersund,Visita,ALL,16/05/2025,7,1,54%,2.03,,11,5,3,12,417,2,3,3,0,4,1,2,4,6,5,,,0,12,,0,360,15,,37/46 (80%),27/39 (69%),4/11 (36%),33%,6,30/111 (27%),22/43 (51%),17/19 (89%),,2,15,,22,6,5,,,,,10
13268502,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,920,Egersund,Visita,1ST,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268502,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,920,Egersund,Visita,2ND,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885178,29,73890,CALENDAR,REGULAR,Round 4,CUP,920,Egersund,Local,ALL,20/05/2025,4,1,53%,0.71,,7,5,0,15,530,1,2,2,1,2,0,3,2,5,2,,,3,14,,0,475,23,,46/59 (78%),29/46 (63%),3/14 (21%),31%,8,29/123 (24%),19/31 (61%),13/22 (59%),,1,12,,21,3,5,,,2,,9
13885178,29,73890,CALENDAR,REGULAR,Round 4,CUP,920,Egersund,Local,1ST,20/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885178,29,73890,CALENDAR,REGULAR,Round 4,CUP,920,Egersund,Local,2ND,20/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885178,29,73890,CALENDAR,REGULAR,Round 4,CUP,822,Sarpsborg 08,Visita,ALL,20/05/2025,4,3,47%,3.56,,17,1,7,8,525,1,0,1,0,8,0,7,2,12,5,,,1,27,,1,456,22,,36/50 (72%),16/36 (44%),10/20 (50%),36%,1,45/114 (39%),5/24 (21%),17/22 (77%),,1,19,,12,0,1,,,0,,6
13885178,29,73890,CALENDAR,REGULAR,Round 4,CUP,822,Sarpsborg 08,Visita,1ST,20/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885178,29,73890,CALENDAR,REGULAR,Round 4,CUP,822,Sarpsborg 08,Visita,2ND,20/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268510,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,920,Egersund,Local,ALL,25/05/2025,8,0,69%,1.57,,14,2,8,6,707,3,2,4,0,5,0,6,3,8,6,,,5,28,,1,616,15,,58/81 (72%),40/77 (51%),3/21 (14%),46%,5,49/109 (45%),23/45 (51%),24/27 (89%),,3,17,,13,3,2,,,1,,8
13268510,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,920,Egersund,Local,1ST,25/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268510,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,920,Egersund,Local,2ND,25/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268510,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,665,Sogndal IL,Visita,ALL,25/05/2025,8,2,31%,1.11,,10,5,4,15,282,2,2,3,0,4,1,3,2,3,7,,,3,15,,1,201,22,,21/40 (53%),19/48 (39%),4/15 (26%),27%,7,31/116 (27%),14/49 (29%),8/9 (89%),,2,32,,27,1,5,,,1,,14
13268510,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,665,Sogndal IL,Visita,1ST,25/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268510,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,665,Sogndal IL,Visita,2ND,25/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268514,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,664,Lillestrøm SK,Local,ALL,31/05/2025,9,1,62%,2.87,,28,2,15,9,522,2,3,1,0,9,0,9,10,17,11,,,0,41,,0,448,26,,46/62 (74%),14/34 (41%),6/21 (28%),44%,13,57/137 (42%),23/41 (56%),23/28 (82%),,2,16,,15,2,2,,,0,,8
13268514,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,664,Lillestrøm SK,Local,1ST,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268514,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,664,Lillestrøm SK,Local,2ND,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268514,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,920,Egersund,Visita,ALL,31/05/2025,9,0,38%,0.14,,5,8,2,10,302,1,2,4,0,2,0,2,1,0,5,,,1,6,,0,247,21,,22/29 (76%),33/49 (67%),0/5 (0%),31%,13,41/136 (30%),15/42 (36%),7/12 (58%),,1,17,,28,4,8,,,1,,16
13268514,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,920,Egersund,Visita,1ST,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268514,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,920,Egersund,Visita,2ND,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268522,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,920,Egersund,Local,ALL,15/06/2025,10,3,48%,0.58,,11,3,5,12,465,4,2,2,0,5,0,2,3,4,7,,,1,13,,1,405,16,,35/50 (70%),29/53 (54%),4/13 (30%),38%,4,48/131 (37%),16/36 (44%),19/24 (79%),,4,17,,22,1,3,,,,,6
13268522,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,920,Egersund,Local,1ST,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268522,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,920,Egersund,Local,2ND,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268522,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,ALL,15/06/2025,10,4,52%,2.76,,13,3,7,14,451,5,3,1,0,7,0,4,2,9,4,,,1,28,,1,373,24,,36/55 (65%),22/43 (51%),6/24 (25%),34%,3,39/131 (30%),20/42 (48%),20/24 (83%),,5,18,,16,0,3,,,,,2
13268522,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,1ST,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268522,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,2ND,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268535,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,1162,Stabæk Fotball,Local,ALL,18/06/2025,11,1,52%,1.42,,8,4,7,10,456,3,2,1,0,4,0,3,1,6,2,,,2,23,,3,390,20,,43/66 (65%),28/51 (54%),2/15 (13%),35%,7,51/143 (36%),13/37 (35%),19/29 (66%),,3,18,,16,3,4,,,0,,8
13268535,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,1162,Stabæk Fotball,Local,1ST,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268535,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,1162,Stabæk Fotball,Local,2ND,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268535,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,920,Egersund,Visita,ALL,18/06/2025,11,3,48%,0.82,,14,3,5,17,458,6,1,2,0,6,0,4,4,10,4,,,0,17,,2,393,12,,38/57 (67%),25/49 (51%),2/13 (15%),38%,7,47/148 (32%),25/39 (64%),11/18 (61%),,6,16,,19,4,3,,,2,,10
13268535,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,920,Egersund,Visita,1ST,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268535,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,920,Egersund,Visita,2ND,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268536,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,920,Egersund,Local,ALL,21/06/2025,12,2,49%,0.65,,13,2,6,12,393,5,4,2,0,5,1,4,3,4,9,,,0,20,,8,309,32,,33/52 (63%),24/45 (53%),3/12 (25%),38%,4,49/132 (37%),17/38 (45%),17/21 (81%),,5,13,,17,1,2,,,2,,5
13268536,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,920,Egersund,Local,1ST,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268536,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,920,Egersund,Local,2ND,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268536,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,672,Kongsvinger,Visita,ALL,21/06/2025,12,2,51%,0.94,,6,3,3,12,413,2,0,1,0,4,0,0,2,5,1,,,0,21,,2,321,29,,27/52 (52%),14/45 (31%),2/9 (22%),36%,10,47/155 (30%),23/37 (62%),10/15 (67%),,2,27,,24,3,3,,,1,,9
13268536,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,672,Kongsvinger,Visita,1ST,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268536,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,672,Kongsvinger,Visita,2ND,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268548,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,662,Moss FK,Local,ALL,28/06/2025,13,2,46%,1.35,,11,3,6,10,377,4,5,1,0,3,1,4,3,7,4,,,4,17,,0,307,19,,35/46 (76%),28/41 (68%),4/11 (36%),36%,4,53/142 (37%),13/39 (33%),12/24 (50%),,4,6,,20,5,3,,,0,,6
13268548,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,662,Moss FK,Local,1ST,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268548,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,662,Moss FK,Local,2ND,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268548,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,920,Egersund,Visita,ALL,28/06/2025,13,4,54%,1.08,,14,1,3,14,514,0,3,0,0,7,0,3,4,6,8,,,1,16,,1,443,24,,53/82 (65%),28/47 (59%),3/6 (50%),34%,11,37/139 (27%),25/43 (58%),16/21 (76%),,0,16,,13,1,1,,,2,,8
13268548,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,920,Egersund,Visita,1ST,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268548,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,920,Egersund,Visita,2ND,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879403,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,920,Egersund,Local,ALL,22/07/2025,6,2,59%,1.25,,9,3,5,19,480,2,3,2,1,4,0,2,3,4,5,,,0,10,,0,415,16,,44/58 (76%),31/49 (63%),0/8 (0%),40%,3,36/89 (40%),18/46 (39%),19/25 (76%),,2,10,,15,3,3,,,,,14
13879403,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,920,Egersund,Local,1ST,22/07/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879403,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,920,Egersund,Local,2ND,22/07/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879403,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,677,Aalesunds FK,Visita,ALL,22/07/2025,6,2,41%,1.53,,11,2,5,16,317,5,5,4,0,4,0,4,3,6,5,,,4,19,,1,268,17,,34/51 (67%),31/47 (65%),4/9 (44%),36%,4,29/99 (29%),22/41 (54%),6/10 (60%),,5,14,,8,1,2,,,,,8
13879403,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,677,Aalesunds FK,Visita,1ST,22/07/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879403,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,677,Aalesunds FK,Visita,2ND,22/07/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268552,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,920,Egersund,Local,ALL,26/07/2025,14,0,56%,0.82,,10,3,4,9,535,6,2,2,0,3,0,4,3,4,6,,,1,14,,2,467,13,,34/48 (71%),29/57 (50%),4/15 (26%),27%,13,36/122 (30%),5/27 (19%),12/19 (63%),,6,15,,6,4,3,,,0,,8
13268552,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,920,Egersund,Local,1ST,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268552,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,920,Egersund,Local,2ND,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268552,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,657,Lyn FK,Visita,ALL,26/07/2025,14,5,44%,3.27,,16,3,2,10,513,1,0,0,0,8,0,4,4,11,5,,,4,30,,3,442,18,,46/60 (77%),27/46 (58%),2/9 (22%),42%,12,46/134 (34%),23/28 (82%),9/9 (100%),,1,14,,12,2,3,,,1,,6
13268552,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,657,Lyn FK,Visita,1ST,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268552,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,657,Lyn FK,Visita,2ND,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268560,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,680,Hødd IL,Local,ALL,30/07/2025,15,1,46%,1.19,,10,4,5,12,424,1,4,0,0,2,0,6,2,6,4,,,2,13,,0,340,24,,23/45 (51%),23/50 (46%),3/5 (60%),38%,5,41/137 (30%),32/55 (58%),11/24 (46%),,1,18,,25,1,4,,,,,6
13268560,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,680,Hødd IL,Local,1ST,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268560,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,680,Hødd IL,Local,2ND,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268560,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,920,Egersund,Visita,ALL,30/07/2025,15,0,54%,0.96,,9,1,5,13,465,5,0,4,0,4,0,4,1,5,4,,,2,19,,0,383,29,,32/46 (70%),22/47 (46%),5/14 (35%),39%,8,51/130 (39%),22/54 (41%),19/28 (68%),,5,16,,18,1,1,,,,,13
13268560,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,920,Egersund,Visita,1ST,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268560,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,920,Egersund,Visita,2ND,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268568,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,920,Egersund,Local,ALL,02/08/2025,16,1,64%,1.00,,7,3,7,9,582,2,1,1,0,3,0,4,0,5,2,,,1,15,,0,507,29,,50/72 (69%),30/52 (57%),4/14 (28%),46%,13,50/124 (40%),25/36 (69%),21/26 (81%),,2,17,,20,2,3,,,1,,12
13268568,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,920,Egersund,Local,1ST,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268568,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,920,Egersund,Local,2ND,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268568,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,659,Odds BK,Visita,ALL,02/08/2025,16,0,36%,0.64,,7,2,4,14,326,4,1,1,0,2,0,4,1,4,3,,,0,21,,1,252,28,,36/55 (65%),16/36 (44%),5/20 (25%),37%,14,48/126 (38%),12/35 (34%),19/23 (83%),,4,18,,25,0,2,,,0,,9
13268568,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,659,Odds BK,Visita,1ST,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268568,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,659,Odds BK,Visita,2ND,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
