Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15444324,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,03/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444324,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,03/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444329,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,11/04/2026,9,0,47%,,,,,5,,,,,1,0,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444329,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,11/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444329,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,11/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444329,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,74475,Vitória SC B,Visita,ALL,11/04/2026,9,0,53%,,,,,4,,,,,1,0,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444329,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,74475,Vitória SC B,Visita,1ST,11/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444329,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,74475,Vitória SC B,Visita,2ND,11/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444330,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,3015,Académica Coimbra,Local,ALL,19/04/2026,10,2,39%,,,,,1,,,,,4,0,4,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444330,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,3015,Académica Coimbra,Local,1ST,19/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444330,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,3015,Académica Coimbra,Local,2ND,19/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444330,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,19/04/2026,10,1,61%,,,,,7,,,,,4,0,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444330,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,19/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444330,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,19/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444334,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,207139,Amarante FC,Local,ALL,26/04/2026,11,2,45%,,,,,5,,,,,2,1,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444334,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,207139,Amarante FC,Local,1ST,26/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444334,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,207139,Amarante FC,Local,2ND,26/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444334,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,26/04/2026,11,2,55%,,,,,6,,,,,1,0,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444334,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,26/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444334,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,26/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444346,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,02/05/2026,12,1,63%,,,,,12,,,,,2,0,8,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444346,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,02/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444346,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,02/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444346,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,324377,UD Santarém,Visita,ALL,02/05/2026,12,1,37%,,,,,1,,,,,3,0,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444346,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,324377,UD Santarém,Visita,1ST,02/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444346,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,324377,UD Santarém,Visita,2ND,02/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444342,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,3005,Varzim SC,Local,ALL,10/05/2026,13,1,55%,,,,,6,,,,,2,0,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444342,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,3005,Varzim SC,Local,1ST,10/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444342,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,3005,Varzim SC,Local,2ND,10/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444342,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,10/05/2026,13,2,45%,,,,,6,,,,,1,0,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444342,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,10/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444342,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,10/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444347,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,16/05/2026,14,3,43%,,,,,2,,,,,0,0,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444347,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,16/05/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444347,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,16/05/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444347,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,38744,CD Mafra,Visita,ALL,16/05/2026,14,1,57%,,,,,3,,,,,2,0,5,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444347,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,38744,CD Mafra,Visita,1ST,16/05/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444347,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,38744,CD Mafra,Visita,2ND,16/05/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199843,239,77801,NORMAL,FINAL,Final,LEAGUE,2998,SC Farense,Local,ALL,23/05/2026,29,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199843,239,77801,NORMAL,FINAL,Final,LEAGUE,2998,SC Farense,Local,1ST,23/05/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199843,239,77801,NORMAL,FINAL,Final,LEAGUE,2998,SC Farense,Local,2ND,23/05/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199843,239,77801,NORMAL,FINAL,Final,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,23/05/2026,29,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199843,239,77801,NORMAL,FINAL,Final,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,23/05/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199843,239,77801,NORMAL,FINAL,Final,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,23/05/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204216,239,77801,NORMAL,FINAL,Final,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,30/05/2026,29,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204216,239,77801,NORMAL,FINAL,Final,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,30/05/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204216,239,77801,NORMAL,FINAL,Final,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,30/05/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204216,239,77801,NORMAL,FINAL,Final,LEAGUE,2998,SC Farense,Visita,ALL,30/05/2026,29,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204216,239,77801,NORMAL,FINAL,Final,LEAGUE,2998,SC Farense,Visita,1ST,30/05/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204216,239,77801,NORMAL,FINAL,Final,LEAGUE,2998,SC Farense,Visita,2ND,30/05/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560176,17101,98660,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,ALL,08/08/2026,1,1,60%,,,,,7,19,,,12,1,0,4,,8,,,,,,,,,3,,21,,,,,,,,,,,,,,,,,,,,,2
16560176,17101,98660,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,1ST,08/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560176,17101,98660,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,2ND,08/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560176,17101,98660,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,ALL,08/08/2026,1,0,40%,,,,,4,12,,,22,0,0,2,,3,,,,,,,,,0,,26,,,,,,,,,,,,,,,,,,,,,3
16560176,17101,98660,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,1ST,08/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560176,17101,98660,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,2ND,08/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
