Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10440877,98,42678,NORMAL,REGULAR,Round 1,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,14/08/2022,1,0,41%,0.00,0,2,3,2,,161,11,5,1,,1,0,1,0,1,1,0,0,0,,0,0,122,15,13,,10/25 (40%),2/4 (50%),40%,4,16/42 (38%),4/8 (50%),0/8 (0%),55%,11,3,,13,,3,,,,,7
10440877,98,42678,NORMAL,REGULAR,Round 1,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,14/08/2022,1,1,55%,0.00,0,3,1,0,,227,9,11,2,,1,0,2,0,0,3,0,0,0,,1,1,179,18,22,,19/35 (54%),0/1 (0%),57%,4,25/46 (54%),8/12 (67%),5/12 (42%),67%,9,5,,8,,1,,,,,6
10440914,98,42678,NORMAL,REGULAR,Round 2,LEAGUE,6366,Keçiörengücü,Local,ALL,21/08/2022,2,1,67%,0.00,0,8,2,3,12,533,13,14,1,,2,0,4,2,6,2,0,0,1,,4,2,445,26,68,,39/69 (57%),6/22 (27%),54%,7,39/70 (56%),18/36 (50%),12/19 (63%),62%,13,9,,9,,2,,,,,8
10440914,98,42678,NORMAL,REGULAR,Round 2,LEAGUE,6366,Keçiörengücü,Local,1ST,21/08/2022,2,0,68%,0.00,0,2,1,1,,300,4,6,0,,0,0,1,1,1,1,0,0,1,,1,0,250,12,36,,22/35 (63%),1/9 (11%),50%,4,19/34 (56%),7/18 (39%),9/13 (69%),25%,4,4,,3,,1,,,,,3
10440914,98,42678,NORMAL,REGULAR,Round 2,LEAGUE,6366,Keçiörengücü,Local,2ND,21/08/2022,2,1,67%,0.00,0,6,1,2,,233,9,8,1,,2,0,3,1,5,1,0,0,0,,3,2,195,14,32,,17/34 (50%),5/13 (38%),57%,3,20/36 (56%),11/18 (61%),3/6 (50%),78%,9,5,,6,,1,,,,,5
10440914,98,42678,NORMAL,REGULAR,Round 2,LEAGUE,202390,Bodrum FK,Visita,ALL,21/08/2022,2,3,33%,0.00,3,11,1,1,14,264,14,12,2,,4,0,4,3,6,5,2,1,0,,2,1,176,15,64,,20/62 (32%),3/12 (25%),46%,6,31/70 (44%),18/36 (50%),6/13 (46%),57%,14,10,,23,,1,,,,,14
10440914,98,42678,NORMAL,REGULAR,Round 2,LEAGUE,202390,Bodrum FK,Visita,1ST,21/08/2022,2,2,32%,0.00,3,6,0,0,,144,8,5,1,,3,0,1,2,4,2,2,1,0,,2,0,100,6,31,,15/31 (48%),2/6 (33%),50%,2,15/34 (44%),11/18 (61%),3/5 (60%),75%,8,8,,15,,0,,,,,6
10440914,98,42678,NORMAL,REGULAR,Round 2,LEAGUE,202390,Bodrum FK,Visita,2ND,21/08/2022,2,1,33%,0.00,0,5,1,1,,120,6,7,1,,1,0,3,1,2,3,0,0,0,,0,1,76,9,33,,5/31 (16%),1/6 (17%),43%,4,16/36 (44%),7/18 (39%),3/8 (38%),33%,6,2,,8,,1,,,,,8
10440902,98,42678,NORMAL,REGULAR,Round 3,LEAGUE,202390,Bodrum FK,Local,ALL,28/08/2022,3,3,52%,0.00,2,9,0,2,12,389,21,5,1,,4,1,5,0,6,3,2,0,,,0,2,298,21,66,,40/82 (49%),7/17 (41%),51%,12,29/63 (46%),16/25 (64%),3/4 (75%),86%,21,19,,23,,0,,,,,8
10440902,98,42678,NORMAL,REGULAR,Round 3,LEAGUE,202390,Bodrum FK,Local,1ST,28/08/2022,3,1,50%,0.00,0,3,0,1,,206,12,2,0,,1,1,2,0,2,1,0,0,,,0,1,160,8,34,,19/37 (51%),2/6 (33%),64%,4,15/27 (56%),13/17 (76%),1/1 (100%),92%,12,5,,13,,0,,,,,4
10440902,98,42678,NORMAL,REGULAR,Round 3,LEAGUE,202390,Bodrum FK,Local,2ND,28/08/2022,3,2,54%,0.00,2,6,0,1,,183,9,3,1,,3,0,3,0,4,2,2,0,,,0,1,138,13,32,,21/45 (47%),5/11 (45%),39%,8,14/36 (39%),3/8 (38%),2/3 (67%),78%,9,14,,10,,0,,,,,4
10440902,98,42678,NORMAL,REGULAR,Round 3,LEAGUE,3069,Adanaspor,Visita,ALL,28/08/2022,3,3,48%,0.00,2,9,2,4,6,350,13,10,3,,3,1,4,2,5,4,1,1,,,3,2,261,39,44,,21/55 (38%),3/23 (13%),49%,18,34/63 (54%),9/25 (36%),11/14 (79%),62%,13,8,,14,,2,,,,,6
10440902,98,42678,NORMAL,REGULAR,Round 3,LEAGUE,3069,Adanaspor,Visita,1ST,28/08/2022,3,1,50%,0.00,0,3,1,3,,201,4,5,2,,1,0,2,0,1,2,0,0,,,0,2,158,19,21,,11/30 (37%),0/9 (0%),36%,11,12/27 (44%),4/17 (24%),3/4 (75%),100%,4,2,,8,,1,,,,,5
10440902,98,42678,NORMAL,REGULAR,Round 3,LEAGUE,3069,Adanaspor,Visita,2ND,28/08/2022,3,2,46%,0.00,2,6,1,1,,149,9,5,1,,2,1,2,2,4,2,1,1,,,3,0,103,20,23,,10/25 (40%),3/14 (21%),61%,7,22/36 (61%),5/8 (63%),8/10 (80%),44%,9,6,,6,,1,,,,,1
10440915,98,42678,NORMAL,REGULAR,Round 4,LEAGUE,202390,Bodrum FK,Local,ALL,03/09/2022,4,3,44%,0.00,4,10,2,1,20,288,17,12,2,0,7,0,3,0,8,2,3,1,0,,4,2,193,23,66,,25/73 (34%),5/15 (33%),44%,6,32/73 (44%),11/24 (46%),3/8 (38%),53%,17,10,,18,,2,,,,,6
10440915,98,42678,NORMAL,REGULAR,Round 4,LEAGUE,202390,Bodrum FK,Local,1ST,03/09/2022,4,2,51%,0.00,3,9,0,1,,168,12,6,1,0,6,0,3,0,7,2,2,1,0,,3,2,130,10,31,,15/36 (42%),5/12 (42%),58%,1,19/35 (54%),7/10 (70%),1/2 (50%),50%,12,5,,8,,0,,,,,2
10440915,98,42678,NORMAL,REGULAR,Round 4,LEAGUE,202390,Bodrum FK,Local,2ND,03/09/2022,4,1,37%,0.00,1,1,2,0,,120,5,6,1,0,1,0,0,0,1,0,1,0,0,,1,0,63,13,35,,10/37 (27%),0/3 (0%),33%,5,13/38 (34%),4/14 (29%),2/6 (33%),60%,5,5,,10,,2,,,,,4
10440915,98,42678,NORMAL,REGULAR,Round 4,LEAGUE,7040,Eyüpspor,Visita,ALL,03/09/2022,4,0,56%,0.00,1,6,4,3,13,374,11,19,4,2,2,0,3,1,4,2,0,1,1,,2,2,285,31,64,,37/72 (51%),3/12 (25%),56%,11,42/74 (57%),13/24 (54%),12/18 (67%),36%,11,6,,10,,4,,,,,3
10440915,98,42678,NORMAL,REGULAR,Round 4,LEAGUE,7040,Eyüpspor,Visita,1ST,03/09/2022,4,0,49%,0.00,0,0,4,0,,169,2,8,3,0,0,0,0,0,0,0,0,0,1,,1,1,124,13,26,,9/30 (30%),1/4 (25%),42%,9,16/35 (46%),3/10 (30%),6/9 (67%),50%,2,4,,6,,4,,,,,2
10440915,98,42678,NORMAL,REGULAR,Round 4,LEAGUE,7040,Eyüpspor,Visita,2ND,03/09/2022,4,0,63%,0.00,1,6,0,3,,205,9,11,2,2,2,0,3,1,4,2,0,1,0,,1,1,161,18,38,,28/42 (67%),2/8 (25%),67%,2,26/39 (67%),10/14 (71%),6/9 (67%),33%,9,2,,4,,0,,,,,1
10440966,98,42678,NORMAL,REGULAR,Round 5,LEAGUE,3070,Altay,Local,ALL,11/09/2022,5,2,47%,0.00,1,4,1,1,21,332,14,11,4,,2,0,2,0,3,1,1,0,,,1,1,208,19,54,,26/69 (38%),1/6 (17%),53%,10,35/77 (45%),31/48 (65%),10/17 (59%),21%,14,12,,19,,1,,,,,11
10440966,98,42678,NORMAL,REGULAR,Round 5,LEAGUE,3070,Altay,Local,1ST,11/09/2022,5,1,54%,0.00,1,3,1,1,,203,7,6,0,,2,0,1,0,3,0,1,0,,,1,0,148,9,25,,14/29 (48%),1/5 (20%),56%,4,17/32 (53%),15/25 (60%),4/7 (57%),14%,7,5,,7,,1,,,,,3
10440966,98,42678,NORMAL,REGULAR,Round 5,LEAGUE,3070,Altay,Local,2ND,11/09/2022,5,1,38%,0.00,0,1,0,0,,129,7,5,4,,0,0,1,0,0,1,0,0,,,0,1,60,10,29,,12/40 (30%),0/1 (0%),50%,6,18/45 (40%),16/23 (70%),6/10 (60%),29%,7,7,,12,,0,,,,,8
10440966,98,42678,NORMAL,REGULAR,Round 5,LEAGUE,202390,Bodrum FK,Visita,ALL,11/09/2022,5,0,53%,0.00,1,7,1,3,14,364,17,21,1,,1,0,4,2,6,1,0,1,,,4,5,245,38,74,,35/79 (44%),5/24 (21%),47%,9,42/77 (55%),17/48 (35%),4/9 (44%),41%,17,13,,9,,1,,,,,4
10440966,98,42678,NORMAL,REGULAR,Round 5,LEAGUE,202390,Bodrum FK,Visita,1ST,11/09/2022,5,0,46%,0.00,1,2,1,0,,168,7,8,0,,1,0,1,0,2,0,0,1,,,1,4,119,19,28,,15/39 (38%),1/7 (14%),44%,6,15/32 (47%),10/25 (40%),0/1 (0%),29%,7,9,,5,,1,,,,,2
10440966,98,42678,NORMAL,REGULAR,Round 5,LEAGUE,202390,Bodrum FK,Visita,2ND,11/09/2022,5,0,62%,0.00,0,5,0,3,,196,10,13,1,,0,0,3,2,4,1,0,0,,,3,1,126,19,46,,20/40 (50%),4/17 (24%),50%,3,27/45 (60%),7/23 (30%),4/8 (50%),50%,10,4,,4,,0,,,,,2
10440977,98,42678,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Local,ALL,18/09/2022,6,1,49%,0.00,1,10,1,3,19,322,6,7,2,0,4,0,6,0,7,3,1,,,,1,0,233,23,60,,47/79 (59%),4/14 (29%),39%,6,14/45 (31%),17/34 (50%),1/2 (50%),83%,6,21,,9,,1,,,,,5
10440977,98,42678,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Local,1ST,18/09/2022,6,1,59%,0.00,1,4,0,1,,187,2,2,0,0,1,0,3,0,4,0,1,,,,1,0,152,9,27,,30/41 (73%),3/6 (50%),38%,4,4/20 (20%),8/12 (67%),0/1 (0%),100%,2,11,,5,,0,,,,,1
10440977,98,42678,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Local,2ND,18/09/2022,6,0,41%,0.00,0,6,1,2,,135,4,5,2,0,3,0,3,0,3,3,0,,,,0,0,81,14,33,,17/38 (45%),1/8 (13%),40%,2,10/25 (40%),9/22 (41%),1/1 (100%),75%,4,10,,4,,1,,,,,4
10440977,98,42678,NORMAL,REGULAR,Round 6,LEAGUE,202391,Manisa FK,Visita,ALL,18/09/2022,6,1,51%,0.00,1,6,3,2,9,338,7,19,0,1,2,1,3,1,4,2,1,,,,4,2,247,23,57,,35/78 (45%),2/9 (22%),61%,6,31/45 (69%),17/34 (50%),5/5 (100%),86%,7,8,,15,,3,,,,,9
10440977,98,42678,NORMAL,REGULAR,Round 6,LEAGUE,202391,Manisa FK,Visita,1ST,18/09/2022,6,0,41%,0.00,0,2,0,1,,133,5,8,0,0,0,1,1,1,1,1,0,,,,1,0,91,8,23,,14/36 (39%),1/4 (25%),62%,2,16/20 (80%),4/12 (33%),3/3 (100%),80%,5,3,,8,,0,,,,,4
10440977,98,42678,NORMAL,REGULAR,Round 6,LEAGUE,202391,Manisa FK,Visita,2ND,18/09/2022,6,1,59%,0.00,1,4,3,1,,205,2,11,0,1,2,0,2,0,3,1,1,,,,3,2,156,15,34,,21/42 (50%),1/5 (20%),60%,4,15/25 (60%),13/22 (59%),2/2 (100%),100%,2,5,,7,,3,,,,,5
10440982,98,42678,NORMAL,REGULAR,Round 7,LEAGUE,3064,Çaykur Rizespor,Local,ALL,01/10/2022,7,2,49%,0.00,1,8,6,4,12,332,9,13,2,,4,0,4,0,4,4,1,0,,,3,2,227,20,57,,31/66 (47%),2/15 (13%),51%,6,33/64 (52%),20/40 (50%),12/25 (48%),67%,9,8,,28,,6,,,,,8
10440982,98,42678,NORMAL,REGULAR,Round 7,LEAGUE,3064,Çaykur Rizespor,Local,1ST,01/10/2022,7,0,55%,0.00,0,3,2,2,,213,5,4,0,,1,0,2,0,2,1,0,0,,,1,2,161,7,34,,18/36 (50%),1/9 (11%),52%,1,15/27 (56%),9/19 (47%),6/12 (50%),60%,5,6,,14,,2,,,,,4
10440982,98,42678,NORMAL,REGULAR,Round 7,LEAGUE,3064,Çaykur Rizespor,Local,2ND,01/10/2022,7,2,40%,0.00,1,5,4,2,,119,4,9,2,,3,0,2,0,2,3,1,0,,,2,0,66,13,23,,13/30 (43%),1/6 (17%),50%,5,18/37 (49%),11/21 (52%),6/13 (46%),75%,4,2,,14,,4,,,,,4
10440982,98,42678,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Visita,ALL,01/10/2022,7,0,51%,0.00,3,9,2,12,14,341,19,11,2,,7,0,0,2,6,3,0,3,,,2,2,223,28,60,,31/79 (39%),3/28 (11%),49%,5,31/64 (48%),20/40 (50%),1/5 (20%),53%,19,9,,9,,2,,,,,7
10440982,98,42678,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Visita,1ST,01/10/2022,7,0,45%,0.00,1,2,1,7,,165,7,4,1,,2,0,0,0,1,1,0,1,,,1,1,99,12,23,,15/46 (33%),0/16 (0%),48%,2,12/27 (44%),10/19 (53%),1/4 (25%),29%,7,3,,5,,1,,,,,4
10440982,98,42678,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Visita,2ND,01/10/2022,7,0,60%,0.00,2,7,1,5,,176,12,7,1,,5,0,0,2,5,2,0,2,,,1,1,124,16,37,,16/33 (48%),3/12 (25%),50%,3,19/37 (51%),10/21 (48%),0/1 (0%),67%,12,6,,4,,1,,,,,3
10441010,98,42678,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Local,ALL,08/10/2022,8,5,44%,0.00,5,10,1,4,24,288,23,9,2,,9,0,1,0,9,1,4,1,0,,1,2,206,20,40,,32/68 (47%),6/16 (38%),46%,8,37/84 (44%),12/22 (55%),5/14 (36%),57%,23,11,,16,,1,,,,,7
10441010,98,42678,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Local,1ST,08/10/2022,8,3,44%,0.00,3,6,0,2,,132,12,3,2,,6,0,0,0,6,0,2,1,0,,0,1,100,15,22,,11/25 (44%),2/6 (33%),44%,2,15/35 (43%),2/4 (50%),0/5 (0%),42%,12,5,,5,,0,,,,,1
10441010,98,42678,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Local,2ND,08/10/2022,8,2,44%,0.00,2,4,1,2,,156,11,6,0,,3,0,1,0,3,1,2,0,0,,1,1,106,5,18,,21/43 (49%),4/10 (40%),48%,6,22/49 (45%),10/18 (56%),5/9 (56%),73%,11,6,,11,,1,,,,,6
10441010,98,42678,NORMAL,REGULAR,Round 8,LEAGUE,3080,Sakaryaspor,Visita,ALL,08/10/2022,8,0,56%,0.00,1,5,3,3,12,372,17,21,2,,1,0,2,2,5,0,0,1,2,,5,4,288,28,59,,25/59 (42%),3/17 (18%),54%,12,47/84 (56%),10/22 (45%),9/20 (45%),71%,17,14,,8,,3,,,,,8
10441010,98,42678,NORMAL,REGULAR,Round 8,LEAGUE,3080,Sakaryaspor,Visita,1ST,08/10/2022,8,0,56%,0.00,0,0,2,1,,172,7,11,1,,0,0,0,0,0,0,0,0,0,,4,1,136,11,22,,13/31 (42%),1/5 (20%),56%,7,20/35 (57%),2/4 (50%),2/7 (29%),86%,7,6,,3,,2,,,,,4
10441010,98,42678,NORMAL,REGULAR,Round 8,LEAGUE,3080,Sakaryaspor,Visita,2ND,08/10/2022,8,0,56%,0.00,1,5,1,2,,200,10,10,1,,1,0,2,2,5,0,0,1,2,,1,3,152,17,37,,12/28 (43%),2/12 (17%),52%,5,27/49 (55%),8/18 (44%),7/13 (54%),60%,10,8,,5,,1,,,,,4
10441041,98,42678,NORMAL,REGULAR,Round 9,LEAGUE,55603,Erzurumspor FK,Local,ALL,16/10/2022,9,1,51%,0.00,1,7,1,4,13,333,13,18,3,,5,0,2,0,6,1,1,0,,,3,2,243,30,59,,24/60 (40%),3/19 (16%),56%,9,35/66 (53%),22/35 (63%),4/10 (40%),69%,13,7,,6,,1,,,,,8
10441041,98,42678,NORMAL,REGULAR,Round 9,LEAGUE,55603,Erzurumspor FK,Local,1ST,16/10/2022,9,0,47%,0.00,0,2,0,1,,144,3,9,1,,2,0,0,0,1,1,0,0,,,1,0,100,15,31,,12/33 (36%),0/7 (0%),49%,4,14/30 (47%),8/15 (53%),2/5 (40%),67%,3,4,,5,,0,,,,,2
10441041,98,42678,NORMAL,REGULAR,Round 9,LEAGUE,55603,Erzurumspor FK,Local,2ND,16/10/2022,9,1,55%,0.00,1,5,1,3,,189,10,9,2,,3,0,2,0,5,0,1,0,,,2,2,143,15,28,,12/27 (44%),3/12 (25%),63%,5,21/36 (58%),14/20 (70%),2/5 (40%),70%,10,3,,1,,1,,,,,6
10441041,98,42678,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Visita,ALL,16/10/2022,9,2,49%,0.00,4,11,4,1,18,323,15,13,5,,4,0,4,3,7,4,1,3,,,1,3,228,16,51,,22/66 (33%),3/9 (33%),44%,5,31/66 (47%),13/35 (37%),3/11 (27%),73%,15,14,,19,,4,,,,,8
10441041,98,42678,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Visita,1ST,16/10/2022,9,2,53%,0.00,1,3,2,1,,160,7,6,2,,2,0,0,1,2,1,1,0,,,1,2,117,8,25,,15/30 (50%),2/6 (33%),51%,0,16/30 (53%),7/15 (47%),3/6 (50%),86%,7,6,,11,,2,,,,,5
10441041,98,42678,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Visita,2ND,16/10/2022,9,0,45%,0.00,3,8,2,0,,163,8,7,3,,2,0,4,2,5,3,0,3,,,0,1,111,8,26,,7/36 (19%),1/3 (33%),37%,5,15/36 (42%),6/20 (30%),0/5 (0%),63%,8,8,,8,,2,,,,,3
10441029,98,42678,NORMAL,REGULAR,Round 10,LEAGUE,202390,Bodrum FK,Local,ALL,23/10/2022,10,1,62%,0.00,3,13,1,5,12,391,21,11,3,,2,1,8,3,10,3,1,2,,,3,4,303,33,60,,43/73 (59%),13/37 (35%),52%,11,37/72 (51%),19/36 (53%),5/13 (38%),48%,21,8,,8,,1,,,,,4
10441029,98,42678,NORMAL,REGULAR,Round 10,LEAGUE,202390,Bodrum FK,Local,1ST,23/10/2022,10,1,64%,0.00,2,7,1,0,,202,10,8,3,,1,0,3,3,5,2,1,1,,,1,2,166,13,27,,21/33 (64%),5/13 (38%),57%,5,21/36 (58%),6/11 (55%),3/6 (50%),40%,10,6,,5,,1,,,,,3
10441029,98,42678,NORMAL,REGULAR,Round 10,LEAGUE,202390,Bodrum FK,Local,2ND,23/10/2022,10,0,61%,0.00,1,6,0,5,,189,11,3,0,,1,1,5,0,5,1,0,1,,,2,2,137,20,33,,22/40 (55%),8/24 (33%),48%,6,16/36 (44%),13/25 (52%),2/7 (29%),55%,11,2,,3,,0,,,,,1
10441029,98,42678,NORMAL,REGULAR,Round 10,LEAGUE,44320,Bandırmaspor,Visita,ALL,23/10/2022,10,1,38%,0.00,2,9,1,2,11,252,19,12,5,,2,0,3,4,8,1,1,1,,,1,2,170,17,42,,14/64 (22%),1/7 (14%),48%,15,35/72 (49%),17/36 (47%),4/10 (40%),79%,19,9,,25,,1,,,,,12
10441029,98,42678,NORMAL,REGULAR,Round 10,LEAGUE,44320,Bandırmaspor,Visita,1ST,23/10/2022,10,1,36%,0.00,2,6,0,2,,117,8,4,4,,2,0,2,2,6,0,1,1,,,1,1,82,12,19,,7/25 (28%),1/5 (20%),43%,5,15/36 (42%),5/11 (45%),3/8 (38%),88%,8,5,,10,,0,,,,,3
10441029,98,42678,NORMAL,REGULAR,Round 10,LEAGUE,44320,Bandırmaspor,Visita,2ND,23/10/2022,10,0,39%,0.00,0,3,1,0,,135,11,8,1,,0,0,1,2,2,1,0,0,,,0,1,88,5,23,,7/39 (18%),0/2 (0%),52%,10,20/36 (56%),12/25 (48%),1/2 (50%),73%,11,4,,15,,1,,,,,9
10441053,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Local,ALL,05/11/2022,12,1,44%,0.00,3,12,3,5,23,289,19,14,2,,3,0,7,2,9,3,1,2,1,,2,5,204,30,64,,26/60 (43%),8/20 (40%),43%,9,35/81 (43%),8/20 (40%),3/12 (25%),74%,19,13,,10,,3,,,,,7
10441053,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Local,1ST,05/11/2022,12,0,51%,0.00,2,8,1,2,,170,9,5,1,,2,0,5,1,6,2,0,2,1,,1,0,124,22,36,,14/29 (48%),4/12 (33%),41%,2,15/35 (43%),4/11 (36%),1/6 (17%),67%,9,3,,3,,1,,,,,5
10441053,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Local,2ND,05/11/2022,12,1,37%,0.00,1,4,2,3,,119,10,9,1,,1,0,2,1,3,1,1,0,0,,1,5,80,8,28,,12/31 (39%),4/8 (50%),44%,7,20/46 (43%),4/9 (44%),2/6 (33%),80%,10,10,,7,,2,,,,,2
10441053,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,6414,Boluspor,Visita,ALL,05/11/2022,12,0,56%,0.00,0,7,1,3,16,380,18,20,3,,3,0,2,2,5,2,0,0,0,,4,0,282,26,62,,39/75 (52%),5/13 (38%),57%,13,46/81 (57%),12/20 (60%),8/14 (57%),67%,18,11,,14,,1,,,,,15
10441053,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,6414,Boluspor,Visita,1ST,05/11/2022,12,0,49%,0.00,0,4,1,1,,169,7,9,0,,1,0,2,1,3,1,0,0,0,,2,0,118,10,24,,18/38 (47%),2/6 (33%),59%,6,20/35 (57%),7/11 (64%),4/7 (57%),71%,7,9,,12,,1,,,,,9
10441053,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,6414,Boluspor,Visita,2ND,05/11/2022,12,0,63%,0.00,0,3,0,2,,211,11,11,3,,2,0,0,1,2,1,0,0,0,,2,0,164,16,38,,21/37 (57%),3/7 (43%),56%,7,26/46 (57%),5/9 (56%),4/7 (57%),64%,11,2,,2,,0,,,,,6
10831474,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,24749,Altınordu,Local,ALL,09/11/2022,4,0,,,,,,3,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831474,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,24749,Altınordu,Local,1ST,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831474,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,24749,Altınordu,Local,2ND,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831474,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,202390,Bodrum FK,Visita,ALL,09/11/2022,4,1,,,,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831474,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,202390,Bodrum FK,Visita,1ST,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831474,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,202390,Bodrum FK,Visita,2ND,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441080,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Local,ALL,12/11/2022,13,3,50%,0.00,3,6,6,1,19,363,21,18,4,,5,0,1,0,5,1,2,1,1,,5,2,267,15,56,,25/60 (42%),4/10 (40%),53%,10,47/87 (54%),15/29 (52%),8/18 (44%),57%,21,10,,28,,6,,,,,10
10441080,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Local,1ST,12/11/2022,13,3,47%,0.00,3,5,4,1,,156,8,6,2,,4,0,1,0,5,0,2,1,0,,1,0,101,9,26,,13/31 (42%),3/7 (43%),53%,6,19/40 (48%),12/18 (67%),5/9 (56%),88%,8,4,,20,,4,,,,,2
10441080,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Local,2ND,12/11/2022,13,0,53%,0.00,0,1,2,0,,207,13,12,2,,1,0,0,0,0,1,0,0,1,,4,2,166,6,30,,12/29 (41%),1/3 (33%),53%,4,28/47 (60%),3/11 (27%),3/9 (33%),38%,13,6,,8,,2,,,,,8
10441080,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Visita,ALL,12/11/2022,13,0,50%,0.00,3,15,2,6,18,343,20,18,3,,6,0,4,5,10,5,0,3,0,,4,0,239,31,64,,19/64 (30%),11/26 (42%),47%,9,40/87 (46%),14/29 (48%),2/14 (14%),55%,20,10,,7,,2,,,,,4
10441080,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Visita,1ST,12/11/2022,13,0,53%,0.00,2,10,1,4,,166,10,10,1,,4,0,3,3,5,5,0,2,0,,3,0,104,17,36,,11/39 (28%),6/16 (38%),47%,6,21/40 (53%),6/18 (33%),1/3 (33%),60%,10,6,,4,,1,,,,,3
10441080,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Visita,2ND,12/11/2022,13,0,47%,0.00,1,5,1,2,,177,10,8,2,,2,0,1,2,5,0,0,1,0,,1,0,135,14,28,,8/25 (32%),5/10 (50%),47%,3,19/47 (40%),8/11 (73%),1/11 (9%),50%,10,4,,3,,1,,,,,1
10441092,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Local,ALL,20/11/2022,14,1,37%,0.00,3,18,1,6,13,260,15,12,3,1,4,1,11,3,9,9,1,2,0,,3,0,188,25,46,,20/57 (35%),3/19 (16%),39%,13,31/72 (43%),5/20 (25%),4/14 (29%),60%,15,11,,9,,1,,,,,9
10441092,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Local,1ST,20/11/2022,14,1,36%,0.00,3,8,0,4,,128,9,5,1,1,4,1,3,1,5,3,1,2,0,,1,0,88,12,20,,9/27 (33%),2/8 (25%),40%,4,15/32 (47%),1/8 (13%),1/3 (33%),44%,9,8,,7,,0,,,,,4
10441092,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Local,2ND,20/11/2022,14,0,37%,0.00,0,10,1,2,,132,6,7,2,0,0,0,8,2,4,6,0,0,0,,2,0,100,13,26,,11/30 (37%),1/11 (9%),38%,9,16/40 (40%),4/12 (33%),3/11 (27%),83%,6,3,,2,,1,,,,,5
