Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14151989,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3250,AEK Athens,Local,2ND,19/10/2025,7,0,52%,0.55,1,4,2,1,13,189,6,6,1,1,1,0,1,2,4,0,0,1,2,,1,1,151,15,24,,17/34 (50%),1/8 (13%),36%,5,13/34 (38%),8/24 (33%),2/6 (33%),83%,6,5,28,7,,2,,,,,2
14151989,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3251,PAOK,Visita,ALL,19/10/2025,7,2,57%,1.95,2,11,5,3,14,453,16,20,1,0,5,0,4,2,6,5,2,0,0,21,4,2,374,24,73,108/143 (76%),31/59 (53%),1/12 (8%),58%,5,38/67 (57%),23/38 (61%),3/10 (30%),75%,16,9,49,23,0,5,0.65,0,1,,7
14151989,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3251,PAOK,Visita,1ST,19/10/2025,7,1,66%,0.84,1,6,4,1,8,278,7,7,0,0,2,0,3,1,2,4,1,0,0,,1,2,247,9,43,,16/26 (62%),0/5 (0%),51%,1,17/33 (52%),7/14 (50%),3/8 (38%),57%,7,7,22,11,,4,,,,,4
14151989,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3251,PAOK,Visita,2ND,19/10/2025,7,1,48%,1.11,1,5,1,2,6,175,9,13,1,0,3,0,1,1,4,1,1,0,0,,3,0,127,15,30,,15/33 (45%),1/7 (14%),64%,4,21/34 (62%),16/24 (67%),0/2 (0%),89%,9,2,27,12,,1,,,,,3
14572648,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,1643,Lille,Local,ALL,23/10/2025,3,3,65%,1.67,4,22,3,13,7,551,9,15,1,0,11,2,6,5,11,11,0,4,0,44,7,3,486,19,55,94/138 (68%),24/42 (57%),8/34 (24%),50%,10,27/56 (48%),13/24 (54%),4/10 (40%),67%,9,4,47,12,,3,0.09,1,0,0,2
14572648,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,1643,Lille,Local,1ST,23/10/2025,3,0,70%,0.34,0,8,1,7,3,317,3,9,0,0,3,0,2,3,3,5,0,0,0,,4,0,284,7,27,,13/24 (54%),1/14 (7%),55%,4,15/27 (56%),7/13 (54%),3/5 (60%),33%,3,2,25,4,,1,,,,,0
14572648,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,1643,Lille,Local,2ND,23/10/2025,3,3,59%,1.32,4,14,2,6,4,234,6,6,1,0,8,2,4,2,8,6,0,4,0,,3,3,202,12,28,,11/18 (61%),7/20 (35%),45%,6,12/29 (41%),6/11 (55%),1/5 (20%),83%,6,2,22,8,,2,,,,,2
14572648,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,3251,PAOK,Visita,ALL,23/10/2025,3,4,35%,2.19,3,8,8,2,15,309,16,6,5,1,7,0,1,0,6,2,1,2,1,15,1,0,231,18,45,41/74 (55%),20/61 (33%),0/7 (0%),50%,8,29/56 (52%),11/24 (46%),7/8 (88%),50%,16,11,45,39,,8,0.19,0,1,2,7
14572648,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,3251,PAOK,Visita,1ST,23/10/2025,3,3,30%,0.63,1,5,3,2,9,136,6,3,2,0,4,0,1,0,3,2,1,0,1,,0,0,97,8,20,,9/28 (32%),0/4 (0%),45%,3,12/27 (44%),6/13 (46%),4/4 (100%),50%,6,4,26,20,,3,,,,,2
14572648,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,3251,PAOK,Visita,2ND,23/10/2025,3,1,41%,1.56,2,3,5,0,6,173,10,3,3,1,3,0,0,0,3,0,0,2,0,,1,0,134,10,25,,11/33 (33%),0/3 (0%),55%,5,17/29 (59%),5/11 (45%),3/4 (75%),50%,10,7,19,19,,5,,,,,5
14152003,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3251,PAOK,Local,ALL,26/10/2025,8,3,63%,1.14,3,8,1,6,11,514,16,12,2,,3,0,3,2,5,3,2,1,,28,3,2,439,23,48,93/135 (69%),22/43 (51%),5/20 (25%),56%,6,32/59 (54%),14/23 (61%),6/14 (43%),69%,16,7,48,13,,1,0.27,,,,2
14152003,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3251,PAOK,Local,1ST,26/10/2025,8,0,67%,0.34,1,4,0,4,3,330,6,6,0,,0,0,3,1,2,2,0,1,,,1,2,287,11,29,,12/20 (60%),3/14 (21%),54%,3,14/26 (54%),7/13 (54%),4/8 (50%),67%,6,5,27,5,,0,,,,,0
14152003,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3251,PAOK,Local,2ND,26/10/2025,8,3,58%,0.80,2,4,1,2,8,184,10,6,2,,3,0,0,1,3,1,2,0,,,2,0,152,12,19,,10/23 (43%),2/6 (33%),58%,3,18/33 (55%),7/10 (70%),2/6 (33%),70%,10,2,21,8,,1,,,,,2
14152003,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,267459,NPS Volos,Visita,ALL,26/10/2025,8,0,37%,0.05,0,2,0,0,12,306,14,11,2,,1,0,1,0,1,1,0,0,,5,1,3,253,24,28,33/51 (65%),19/39 (49%),1/7 (14%),44%,12,27/59 (46%),9/23 (39%),2/6 (33%),50%,14,12,36,28,,0,-1.03,,,,8
14152003,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,267459,NPS Volos,Visita,1ST,26/10/2025,8,0,33%,0.00,0,0,0,0,6,169,7,3,1,,0,0,0,0,0,0,0,0,,,0,1,134,11,14,,10/26 (38%),0/0 (0%),46%,5,12/26 (46%),6/13 (46%),2/3 (67%),43%,7,5,18,17,,0,,,,,7
14152003,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,267459,NPS Volos,Visita,2ND,26/10/2025,8,0,42%,0.05,0,2,0,0,6,137,7,8,1,,1,0,1,0,1,1,0,0,,,1,2,119,13,14,,9/13 (69%),1/7 (14%),42%,7,15/33 (45%),3/10 (30%),0/3 (0%),57%,7,7,18,11,,0,,,,,1
14613043,375,79874,NORMAL,REGULAR,Round 3,CUP,3251,PAOK,Local,ALL,29/10/2025,3,4,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613043,375,79874,NORMAL,REGULAR,Round 3,CUP,3251,PAOK,Local,1ST,29/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613043,375,79874,NORMAL,REGULAR,Round 3,CUP,3251,PAOK,Local,2ND,29/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613043,375,79874,NORMAL,REGULAR,Round 3,CUP,3265,AEL Novibet,Visita,ALL,29/10/2025,3,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613043,375,79874,NORMAL,REGULAR,Round 3,CUP,3265,AEL Novibet,Visita,1ST,29/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613043,375,79874,NORMAL,REGULAR,Round 3,CUP,3265,AEL Novibet,Visita,2ND,29/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152008,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,6347,MGS Panserraikos,Local,ALL,02/11/2025,9,0,34%,0.29,1,7,3,2,10,318,19,7,,,1,1,5,1,5,2,0,1,1,11,1,1,247,24,42,35/66 (53%),17/49 (35%),5/12 (42%),52%,5,31/56 (55%),7/17 (41%),5/10 (50%),53%,19,11,47,16,1,3,-2.26,1,,,7
14152008,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,6347,MGS Panserraikos,Local,1ST,02/11/2025,9,0,32%,0.13,1,1,2,0,8,153,14,3,,,0,1,1,0,1,0,0,1,1,,0,1,117,11,19,,10/22 (45%),1/3 (33%),57%,3,20/35 (57%),4/7 (57%),3/7 (43%),64%,14,7,29,11,,2,,,,,4
14152008,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,6347,MGS Panserraikos,Local,2ND,02/11/2025,9,0,37%,0.16,0,6,1,2,2,165,5,4,,,1,0,4,1,4,2,0,0,0,,1,0,130,13,23,,7/27 (26%),4/9 (44%),45%,2,11/21 (52%),3/10 (30%),2/3 (67%),20%,5,4,18,5,,1,,,,,3
14152008,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3251,PAOK,Visita,ALL,02/11/2025,9,5,66%,1.80,3,16,1,4,7,630,10,10,,,7,0,2,7,10,6,2,1,0,48,3,2,545,20,48,100/137 (73%),23/46 (50%),4/10 (40%),48%,8,25/56 (45%),10/17 (59%),5/16 (31%),80%,10,15,47,15,0,1,0.06,0,,,8
14152008,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3251,PAOK,Visita,1ST,02/11/2025,9,2,68%,0.15,0,4,0,2,3,332,7,8,,,3,0,0,1,2,2,0,0,0,,3,0,284,12,28,,9/20 (45%),1/5 (20%),43%,6,15/35 (43%),3/7 (43%),0/8 (0%),86%,7,8,25,3,,0,,,,,3
14152008,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3251,PAOK,Visita,2ND,02/11/2025,9,3,63%,1.65,3,12,1,2,4,298,3,2,,,4,0,2,6,8,4,2,1,0,,0,2,261,8,20,,14/26 (54%),3/5 (60%),55%,2,10/21 (48%),7/10 (70%),5/8 (63%),67%,3,7,22,12,,1,,,,,5
14572715,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,3251,PAOK,Local,ALL,06/11/2025,4,4,65%,3.80,4,23,1,7,10,565,19,10,1,0,10,0,11,2,19,4,2,2,1,38,1,2,497,16,79,160/198 (81%),25/43 (58%),4/17 (24%),53%,4,33/63 (52%),12/22 (55%),5/13 (38%),68%,19,7,46,13,1,1,0.32,0,,,5
14572715,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,3251,PAOK,Local,1ST,06/11/2025,4,0,59%,0.62,1,6,0,3,6,246,9,5,0,0,1,0,5,0,5,1,0,1,0,,1,2,211,9,34,,11/21 (52%),3/11 (27%),46%,3,15/36 (42%),6/10 (60%),2/8 (25%),67%,9,4,28,6,,0,,,,,3
14572715,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,3251,PAOK,Local,2ND,06/11/2025,4,4,71%,3.18,3,17,1,4,4,319,10,5,1,0,9,0,6,2,14,3,2,1,1,,0,0,286,7,45,,14/22 (64%),1/6 (17%),62%,1,18/27 (67%),6/12 (50%),3/5 (60%),70%,10,3,18,7,,1,,,,,2
14572715,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2445,BSC Young Boys,Visita,ALL,06/11/2025,4,0,35%,0.19,0,7,6,0,10,302,12,10,3,1,1,0,3,3,2,5,0,0,0,5,1,2,227,17,29,37/62 (60%),21/53 (40%),0/6 (0%),47%,8,30/63 (48%),10/22 (45%),9/20 (45%),75%,12,12,43,15,0,6,1.09,2,,,14
14572715,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2445,BSC Young Boys,Visita,1ST,06/11/2025,4,0,41%,0.10,0,4,1,0,5,173,9,6,1,1,0,0,2,2,0,4,0,0,0,,1,0,130,8,19,,10/28 (36%),0/3 (0%),54%,6,21/36 (58%),4/10 (40%),6/9 (67%),89%,9,7,26,6,,1,,,,,6
14572715,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2445,BSC Young Boys,Visita,2ND,06/11/2025,4,0,29%,0.09,0,3,5,0,5,129,3,4,2,0,1,0,1,1,2,1,0,0,0,,0,2,97,9,10,,11/25 (44%),0/3 (0%),38%,2,9/27 (33%),6/12 (50%),3/11 (27%),33%,3,5,17,9,,5,,,,,8
14152018,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3248,Panathinaikos FC,Local,ALL,09/11/2025,10,2,33%,1.01,1,6,0,3,16,253,19,16,4,,3,1,2,1,2,4,1,,1,13,2,2,167,27,49,55/96 (57%),14/56 (25%),1/11 (9%),51%,7,37/70 (53%),13/28 (46%),3/8 (38%),42%,19,11,38,31,0,0,-0.20,,1,,8
14152018,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3248,Panathinaikos FC,Local,1ST,09/11/2025,10,2,37%,0.94,1,4,0,2,9,143,8,9,1,,3,1,1,0,1,3,1,,1,,0,0,94,9,28,,6/30 (20%),1/7 (14%),47%,2,16/32 (50%),6/15 (40%),0/1 (0%),63%,8,5,21,14,,0,,,,,4
14152018,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3248,Panathinaikos FC,Local,2ND,09/11/2025,10,0,28%,0.06,0,2,0,1,7,110,11,7,3,,0,0,1,1,1,1,0,,0,,2,2,73,18,21,,8/26 (31%),0/4 (0%),55%,5,21/38 (55%),7/13 (54%),3/7 (43%),27%,11,6,17,17,,0,,,,,4
14152018,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,ALL,09/11/2025,10,1,67%,0.25,1,6,1,5,16,517,12,16,3,,1,0,4,1,3,3,1,,0,25,3,1,440,31,67,99/141 (70%),36/63 (57%),5/22 (23%),49%,9,33/70 (47%),15/28 (54%),6/16 (38%),67%,12,6,34,17,1,1,-0.58,,2,,9
14152018,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,1ST,09/11/2025,10,0,63%,0.15,0,3,1,2,9,239,3,9,0,,0,0,2,1,2,1,0,,0,,2,1,206,12,25,,18/30 (60%),3/11 (27%),53%,4,16/32 (50%),9/15 (60%),5/9 (56%),67%,3,4,24,12,,1,,,,,2
14152018,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,2ND,09/11/2025,10,1,72%,0.10,1,3,0,3,7,278,9,7,3,,1,0,2,0,1,2,1,,0,,1,0,234,19,42,,18/33 (55%),2/11 (18%),45%,5,17/38 (45%),6/13 (46%),1/7 (14%),67%,9,2,10,5,,0,,,,,7
14152021,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3251,PAOK,Local,ALL,23/11/2025,11,3,65%,2.17,4,19,2,8,9,501,10,17,1,0,6,0,6,7,15,4,1,3,2,39,2,6,412,25,50,101/143 (71%),25/56 (45%),3/17 (18%),52%,5,34/64 (53%),15/30 (50%),9/18 (50%),70%,10,6,41,18,0,2,0.77,2,,,4
14152021,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3251,PAOK,Local,1ST,23/11/2025,11,1,67%,0.60,1,9,1,4,4,243,4,9,0,0,2,0,3,4,6,3,0,1,1,,1,3,198,17,28,,13/29 (45%),1/10 (10%),53%,2,16/29 (55%),5/11 (45%),4/9 (44%),50%,4,1,15,10,,1,,,,,0
14152021,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3251,PAOK,Local,2ND,23/11/2025,11,2,62%,1.56,3,10,1,4,5,258,6,8,1,0,4,0,3,3,9,1,1,2,1,,1,3,214,8,22,,12/27 (44%),2/7 (29%),52%,3,18/35 (51%),10/19 (53%),5/9 (56%),83%,6,5,26,8,,1,,,,,4
14152021,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,120224,AE Kifisia,Visita,ALL,23/11/2025,11,0,35%,0.35,1,6,5,4,17,270,14,9,7,1,2,0,2,2,4,2,0,1,0,8,2,1,177,11,32,24/53 (45%),18/66 (27%),1/12 (8%),48%,8,30/64 (47%),15/30 (50%),7/9 (78%),50%,14,12,42,29,1,5,-1.05,0,,,13
14152021,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,120224,AE Kifisia,Visita,1ST,23/11/2025,11,0,33%,0.13,1,2,2,3,9,116,7,4,2,0,1,0,0,1,2,0,0,1,0,,1,1,68,7,16,,10/39 (26%),1/8 (13%),47%,4,13/29 (45%),6/11 (55%),2/2 (100%),71%,7,8,18,15,,2,,,,,7
14152021,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,120224,AE Kifisia,Visita,2ND,23/11/2025,11,0,38%,0.21,0,4,3,1,8,154,7,5,5,1,1,0,2,1,2,2,0,0,0,,1,0,109,4,16,,8/27 (30%),0/4 (0%),48%,4,17/35 (49%),9/19 (47%),5/7 (71%),29%,7,4,24,14,,3,,,,,6
14572716,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,3251,PAOK,Local,ALL,27/11/2025,5,1,45%,1.20,4,16,4,6,12,348,22,9,2,,7,0,4,5,9,7,1,3,,27,2,1,267,26,44,66/95 (69%),28/55 (51%),4/17 (24%),50%,11,33/68 (49%),19/37 (51%),4/12 (33%),59%,22,7,49,24,0,4,0.98,1,,1,5
14572716,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,3251,PAOK,Local,1ST,27/11/2025,5,0,45%,0.81,3,9,1,1,5,200,9,6,0,,5,0,2,2,6,3,0,3,,,1,1,159,12,22,,12/26 (46%),3/6 (50%),51%,6,15/30 (50%),10/19 (53%),2/5 (40%),56%,9,3,25,13,,1,,,,,2
14572716,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,3251,PAOK,Local,2ND,27/11/2025,5,1,45%,0.39,1,7,3,5,7,148,13,3,2,,2,0,2,3,3,4,1,0,,,1,0,108,14,22,,16/29 (55%),1/11 (9%),48%,5,18/38 (47%),9/18 (50%),2/7 (29%),62%,13,4,24,11,,3,,,,,3
14572716,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,1159,SK Brann,Visita,ALL,27/11/2025,5,1,55%,1.84,3,9,6,8,9,433,19,11,1,,5,0,3,1,6,3,1,2,,15,3,2,341,27,53,68/110 (62%),22/55 (40%),5/17 (29%),50%,8,35/68 (51%),18/37 (49%),4/18 (22%),42%,19,12,47,23,1,6,0.41,0,,2,11
14572716,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,1159,SK Brann,Visita,1ST,27/11/2025,5,0,55%,0.90,1,3,5,4,6,245,9,4,1,,1,0,1,1,2,1,0,1,,,2,1,195,8,28,,11/33 (33%),2/8 (25%),49%,6,15/30 (50%),9/19 (47%),1/4 (25%),44%,9,6,26,5,,5,,,,,6
14572716,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,1159,SK Brann,Visita,2ND,27/11/2025,5,1,55%,0.94,2,6,1,4,3,188,10,7,0,,4,0,2,0,4,2,1,1,,,1,1,146,19,25,,11/22 (50%),3/9 (33%),52%,2,20/38 (53%),9/18 (50%),3/14 (21%),40%,10,6,21,18,,1,,,,,5
14152028,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,5063,APO Levadiakos,Local,ALL,30/11/2025,12,2,42%,2.14,3,13,3,2,14,325,13,14,0,0,5,0,3,5,7,6,1,2,1,17,0,6,239,26,33,40/63 (63%),20/54 (37%),3/11 (27%),53%,4,36/62 (58%),11/26 (42%),9/16 (56%),77%,13,10,52,32,1,3,-0.60,,1,,5
14152028,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,5063,APO Levadiakos,Local,1ST,30/11/2025,12,1,35%,0.52,0,5,1,0,7,164,7,8,0,0,1,0,2,2,3,2,0,0,0,,0,3,113,8,12,,10/29 (34%),0/1 (0%),56%,2,17/28 (61%),7/15 (47%),2/5 (40%),86%,7,5,33,13,,1,,,,,4
14152028,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,5063,APO Levadiakos,Local,2ND,30/11/2025,12,1,53%,1.63,3,8,2,2,7,161,6,6,0,0,4,0,1,3,4,4,1,2,1,,0,3,126,18,21,,10/25 (40%),3/10 (30%),51%,2,19/34 (56%),4/11 (36%),7/11 (64%),67%,6,5,19,19,,2,,,,,1
14152028,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3251,PAOK,Visita,ALL,30/11/2025,12,3,58%,1.39,3,14,3,5,14,451,11,14,2,1,6,0,6,2,10,4,2,1,0,25,3,2,352,33,75,95/152 (63%),41/69 (59%),6/19 (32%),47%,7,26/62 (42%),15/26 (58%),5/11 (45%),55%,11,8,47,16,0,3,-0.34,,0,,3
14152028,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3251,PAOK,Visita,1ST,30/11/2025,12,1,65%,0.43,1,7,0,3,8,304,5,7,1,0,2,0,4,1,3,4,0,1,0,,1,1,248,13,41,,28/43 (65%),2/12 (17%),44%,4,11/28 (39%),8/15 (53%),3/6 (50%),40%,5,2,27,5,,0,,,,,2
14152028,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3251,PAOK,Visita,2ND,30/11/2025,12,2,47%,0.96,2,7,3,2,6,147,6,7,1,1,4,0,2,1,7,0,2,0,0,,2,1,104,20,34,,13/26 (50%),4/7 (57%),49%,3,15/34 (44%),7/11 (64%),2/5 (40%),67%,6,6,20,11,,3,,,,,1
14613065,375,79874,NORMAL,REGULAR,Round 4,CUP,3252,Aris Thessaloniki,Local,ALL,03/12/2025,4,1,0%,,,,,1,15,,,15,2,0,1,0,3,2,,,,,,,,4,,22,,,,,,,,,,,,,,,,,,,,,6
14613065,375,79874,NORMAL,REGULAR,Round 4,CUP,3252,Aris Thessaloniki,Local,1ST,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613065,375,79874,NORMAL,REGULAR,Round 4,CUP,3252,Aris Thessaloniki,Local,2ND,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613065,375,79874,NORMAL,REGULAR,Round 4,CUP,3251,PAOK,Visita,ALL,03/12/2025,4,1,0%,,,,,6,19,,,15,3,0,5,0,4,1,,,,,,,,0,,23,,,,,,,,,,,,,,,,,,,,,5
14613065,375,79874,NORMAL,REGULAR,Round 4,CUP,3251,PAOK,Visita,1ST,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613065,375,79874,NORMAL,REGULAR,Round 4,CUP,3251,PAOK,Visita,2ND,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152038,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,ALL,07/12/2025,13,3,65%,3.31,6,19,2,7,11,517,15,10,2,,6,0,7,6,15,4,2,4,1,42,2,1,427,24,66,96/141 (68%),27/60 (45%),7/18 (39%),58%,3,33/58 (57%),20/33 (61%),8/13 (62%),53%,15,5,47,14,,2,-0.19,0,0,1,4
14152038,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,1ST,07/12/2025,13,1,71%,1.89,1,11,1,2,5,275,2,4,1,,3,0,4,4,9,2,1,0,1,,1,1,231,17,33,,13/28 (46%),4/9 (44%),58%,0,8/13 (62%),10/18 (56%),1/2 (50%),50%,2,1,19,6,,1,,,,,2
14152038,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,2ND,07/12/2025,13,2,58%,1.43,5,8,1,5,6,242,13,6,1,,3,0,3,2,6,2,1,4,0,,1,0,196,7,33,,14/32 (44%),3/9 (33%),58%,3,25/45 (56%),10/15 (67%),7/11 (64%),54%,13,4,28,8,,1,,,,,2
14152038,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,07/12/2025,13,1,35%,0.55,1,9,3,2,11,280,8,11,0,,3,0,4,2,6,3,1,0,0,11,2,1,204,16,23,24/44 (55%),22/59 (37%),2/8 (25%),42%,8,25/58 (43%),13/33 (39%),7/14 (50%),50%,8,7,39,27,,3,-0.42,1,1,0,13
14152038,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,07/12/2025,13,1,29%,0.30,1,4,1,0,5,110,1,5,0,,2,0,2,0,3,1,1,0,0,,0,1,75,6,14,,11/31 (35%),0/1 (0%),42%,1,5/13 (38%),8/18 (44%),0/1 (0%),0%,1,4,13,14,,1,,,,,5
14152038,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,07/12/2025,13,0,42%,0.25,0,5,2,2,6,170,7,6,0,,1,0,2,2,3,2,0,0,0,,2,0,129,10,9,,11/28 (39%),2/7 (29%),42%,7,20/45 (44%),5/15 (33%),7/13 (54%),57%,7,3,26,13,,2,,,,,8
14572765,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,43840,Ludogorets,Local,ALL,11/12/2025,6,3,43%,2.18,4,15,5,2,16,411,16,10,3,,3,0,7,5,11,4,3,1,0,21,4,1,337,17,42,67/92 (73%),37/71 (52%),7/13 (54%),48%,8,35/79 (44%),16/28 (57%),10/19 (53%),69%,16,17,50,25,1,5,1.01,2,2,1,8
14572765,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,43840,Ludogorets,Local,1ST,11/12/2025,6,1,44%,0.95,1,8,2,1,5,231,8,5,0,,1,0,5,2,6,2,1,0,0,,2,0,195,8,19,,19/36 (53%),3/8 (38%),49%,5,18/33 (55%),5/14 (36%),5/9 (56%),75%,8,11,24,11,,2,,,,,6
14572765,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,43840,Ludogorets,Local,2ND,11/12/2025,6,2,42%,1.24,3,7,3,1,11,180,8,5,3,,2,0,2,3,5,2,2,1,0,,2,1,142,9,23,,18/35 (51%),4/5 (80%),47%,3,17/46 (37%),11/14 (79%),5/10 (50%),63%,8,6,26,14,,3,,,,,2
14572765,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,3251,PAOK,Visita,ALL,11/12/2025,6,3,57%,3.40,6,16,1,4,10,538,17,16,1,,8,1,6,2,14,2,3,3,1,25,4,0,466,16,61,94/133 (71%),34/58 (59%),5/21 (24%),52%,5,44/79 (56%),12/28 (43%),11/22 (50%),29%,17,11,53,19,0,1,-1.06,0,0,1,7
14572765,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,3251,PAOK,Visita,1ST,11/12/2025,6,1,56%,1.14,2,6,1,0,5,294,9,5,0,,3,0,3,0,5,1,1,1,1,,2,0,259,7,30,,21/31 (68%),1/8 (13%),51%,3,15/33 (45%),9/14 (64%),1/6 (17%),44%,9,5,29,10,,1,,,,,5
14572765,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,3251,PAOK,Visita,2ND,11/12/2025,6,2,58%,2.26,4,10,0,4,5,244,8,11,1,,5,1,3,2,9,1,2,2,0,,2,0,207,9,31,,13/27 (48%),4/13 (31%),53%,2,29/46 (63%),3/14 (21%),10/16 (63%),13%,8,6,24,9,,0,,,,,2
14152039,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,14/12/2025,14,2,30%,1.48,3,7,2,3,16,250,18,10,3,,2,0,2,3,4,3,2,1,0,11,3,1,179,20,43,57/88 (65%),15/44 (34%),4/10 (40%),41%,7,32/78 (41%),10/24 (42%),4/12 (33%),67%,18,7,47,35,1,2,1.24,,2,0,5
