Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12172323,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,268083,Club Always Ready,Visita,1ST,15/05/2024,5,1,54%,0.00,1,10,2,3,,222,8,4,0,,3,0,3,4,6,4,1,0,,,2,0,182,7,43,,24/43 (56%),5/15 (33%),56%,10,20/38 (53%),8/12 (67%),8/11 (73%),63%,8,6,28,11,,2,,,,,5
12172323,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,268083,Club Always Ready,Visita,2ND,15/05/2024,5,1,39%,0.00,4,10,2,4,,145,11,4,0,,6,0,4,0,8,2,0,4,,,2,0,98,7,26,,12/33 (36%),4/8 (50%),57%,5,18/28 (64%),12/25 (48%),3/4 (75%),55%,11,5,37,12,,2,,,,,3
12274841,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,19/05/2024,16,0,34%,1.32,2,15,5,8,12,223,16,8,1,,3,1,9,3,10,5,,2,,18,2,2,153,20,52,41/77 (53%),24/54 (44%),7/28 (25%),49%,7,31/61 (51%),5/12 (42%),7/13 (54%),63%,16,14,53,22,0,5,,0,,0,11
12274841,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,19/05/2024,16,0,32%,0.00,2,7,2,4,,121,15,5,0,,2,0,5,0,4,3,,2,,,2,1,85,9,25,,10/29 (34%),2/15 (13%),62%,4,26/39 (67%),2/6 (33%),6/8 (75%),67%,15,10,28,8,,2,,,,,5
12274841,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,19/05/2024,16,0,36%,0.00,0,8,3,4,,102,1,3,1,,1,1,4,3,6,2,,0,,,0,1,68,11,27,,14/25 (56%),5/13 (38%),29%,3,5/22 (23%),3/6 (50%),1/5 (20%),0%,1,4,25,14,,3,,,,,6
12274841,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,19/05/2024,16,0,66%,0.53,0,11,3,6,8,483,13,12,3,,5,0,3,3,3,8,,0,,13,3,3,413,23,53,75/108 (69%),28/51 (55%),2/19 (11%),51%,10,30/61 (49%),7/12 (58%),5/11 (45%),85%,13,11,51,26,1,3,,1,,1,8
12274841,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,19/05/2024,16,0,68%,0.00,0,5,2,1,,281,6,3,1,,2,0,1,2,1,4,,0,,,0,2,246,13,24,,20/29 (69%),0/5 (0%),38%,9,13/39 (33%),4/6 (67%),4/10 (40%),83%,6,7,25,10,,2,,,,,5
12274841,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,19/05/2024,16,0,64%,0.00,0,6,1,5,,202,7,9,2,,3,0,2,1,2,4,,0,,,3,1,167,10,29,,8/22 (36%),2/14 (14%),71%,1,17/22 (77%),3/6 (50%),1/1 (100%),86%,7,4,26,16,,1,,,,,3
12274842,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Local,ALL,24/05/2024,17,2,53%,1.66,2,13,3,6,11,373,9,6,2,,3,0,7,3,11,2,0,2,,29,2,2,280,24,51,56/92 (61%),44/72 (61%),8/25 (32%),49%,9,24/52 (46%),15/27 (56%),9/14 (64%),78%,9,3,47,16,,3,,1,,0,7
12274842,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Local,1ST,24/05/2024,17,0,55%,0.00,1,4,2,3,,221,6,3,1,,0,0,2,2,4,0,0,1,,,0,1,166,16,30,,26/41 (63%),1/11 (9%),48%,5,11/26 (42%),9/16 (56%),2/7 (29%),67%,6,1,21,8,,2,,,,,4
12274842,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Local,2ND,24/05/2024,17,2,51%,0.00,1,9,1,3,,152,3,3,1,,3,0,5,1,7,2,0,1,,,2,1,114,8,21,,18/31 (58%),7/14 (50%),51%,4,13/26 (50%),6/11 (55%),7/7 (100%),100%,3,2,26,8,,1,,,,,3
12274842,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,282538,Club Atlético Grau,Visita,ALL,24/05/2024,17,1,47%,1.69,2,13,0,5,7,328,14,11,1,,4,0,9,0,11,2,1,1,,22,3,2,240,21,64,68/103 (66%),34/80 (43%),8/25 (32%),51%,6,28/52 (54%),12/27 (44%),3/6 (50%),50%,14,14,45,25,,0,,0,,2,9
12274842,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,282538,Club Atlético Grau,Visita,1ST,24/05/2024,17,1,45%,0.00,2,9,0,2,,180,10,4,0,,3,0,6,0,7,2,1,1,,,1,1,130,13,33,,23/49 (47%),3/11 (27%),52%,3,15/26 (58%),7/16 (44%),1/4 (25%),60%,10,9,21,15,,0,,,,,5
12274842,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,282538,Club Atlético Grau,Visita,2ND,24/05/2024,17,0,49%,0.00,0,4,0,3,,148,4,7,1,,1,0,3,0,4,0,0,0,,,2,1,110,8,31,,11/31 (35%),5/14 (36%),49%,3,13/26 (50%),5/11 (45%),2/2 (100%),25%,4,5,24,10,,0,,,,,4
12172312,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,36839,Defensa y Justicia,Local,ALL,29/05/2024,6,0,53%,0.00,4,15,1,3,8,409,14,12,,1,1,1,12,2,12,3,,4,2,21,1,5,347,23,58,112/144 (78%),31/53 (58%),7/20 (35%),44%,6,31/67 (46%),7/19 (37%),5/20 (25%),64%,14,12,45,16,,1,,,,,5
12172312,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,36839,Defensa y Justicia,Local,1ST,29/05/2024,6,0,61%,0.00,3,8,0,0,,224,7,7,,1,0,1,7,1,7,1,,3,1,,0,2,192,11,33,,22/29 (76%),5/12 (42%),41%,3,16/33 (48%),2/11 (18%),2/8 (25%),57%,7,7,25,6,,0,,,,,3
12172312,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,36839,Defensa y Justicia,Local,2ND,29/05/2024,6,0,46%,0.00,1,7,1,3,,185,7,5,,0,1,0,5,1,5,2,,1,1,,1,3,155,12,25,,9/24 (38%),2/8 (25%),48%,3,15/34 (44%),5/8 (63%),3/12 (25%),71%,7,5,20,10,,1,,,,,2
12172312,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,5281,Universidad César Vallejo,Visita,ALL,29/05/2024,6,1,47%,0.00,1,6,1,4,14,362,21,8,,0,1,1,4,1,1,5,,1,1,4,1,2,296,19,41,48/73 (66%),34/60 (57%),2/17 (12%),56%,2,36/67 (54%),12/19 (63%),7/19 (37%),43%,21,12,40,14,,1,,,,,16
12172312,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,5281,Universidad César Vallejo,Visita,1ST,29/05/2024,6,0,39%,0.00,0,1,0,1,,142,9,6,,0,0,0,1,0,0,1,,0,1,,1,1,104,11,21,,23/36 (64%),1/9 (11%),59%,2,17/33 (52%),9/11 (82%),2/7 (29%),44%,9,9,23,6,,0,,,,,8
12172312,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,5281,Universidad César Vallejo,Visita,2ND,29/05/2024,6,1,54%,0.00,1,5,1,3,,220,12,2,,0,1,1,3,1,1,4,,1,0,,0,1,192,8,20,,11/24 (46%),1/8 (13%),52%,0,19/34 (56%),3/8 (38%),5/12 (42%),42%,12,3,17,8,,1,,,,,8
12473138,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,5281,Universidad César Vallejo,Local,ALL,13/07/2024,1,2,51%,0.35,0,5,3,3,14,366,16,16,2,,2,0,2,1,2,3,0,0,0,5,3,0,297,20,39,48/70 (69%),21/55 (38%),1/16 (6%),49%,13,38/80 (48%),14/26 (54%),6/14 (43%),50%,16,4,41,30,1,3,,1,,0,11
12473138,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,5281,Universidad César Vallejo,Local,1ST,13/07/2024,1,2,57%,0.00,0,3,2,2,,218,7,4,0,,2,0,0,1,1,2,0,0,0,,0,0,184,12,23,,10/28 (36%),0/12 (0%),46%,8,16/37 (43%),8/15 (53%),5/10 (50%),43%,7,2,23,20,,2,,,,,6
12473138,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,5281,Universidad César Vallejo,Local,2ND,13/07/2024,1,0,44%,0.00,0,2,1,1,,148,9,12,2,,0,0,2,0,1,1,0,0,0,,3,0,113,8,16,,11/27 (41%),1/4 (25%),52%,5,22/43 (51%),6/11 (55%),1/4 (25%),56%,9,2,18,10,,1,,,,,5
12473138,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,2311,Alianza Lima,Visita,ALL,13/07/2024,1,3,49%,2.76,5,14,0,2,17,353,21,14,1,,6,1,8,0,9,5,3,2,1,21,3,1,270,17,65,62/105 (59%),35/66 (53%),8/14 (57%),51%,10,42/80 (53%),12/26 (46%),7/13 (54%),95%,21,4,40,11,0,0,,0,,1,6
12473138,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,2311,Alianza Lima,Visita,1ST,13/07/2024,1,1,43%,0.00,2,8,0,2,,161,13,5,0,,3,0,5,0,5,3,1,1,1,,1,0,121,8,38,,15/29 (52%),3/8 (38%),54%,5,21/37 (57%),7/15 (47%),3/5 (60%),92%,13,3,19,9,,0,,,,,2
12473138,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,2311,Alianza Lima,Visita,2ND,13/07/2024,1,2,56%,0.00,3,6,0,0,,192,8,9,1,,3,1,3,0,4,2,2,1,0,,2,1,149,9,27,,20/37 (54%),5/6 (83%),48%,5,21/43 (49%),5/11 (45%),4/8 (50%),100%,8,1,21,2,,0,,,,,4
12489634,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Local,ALL,20/07/2024,2,5,54%,3.53,7,19,1,7,6,310,12,9,0,,10,0,7,2,14,5,4,3,1,24,2,3,239,18,46,49/76 (64%),31/56 (55%),6/18 (33%),52%,6,23/41 (56%),7/17 (41%),3/7 (43%),58%,12,9,48,16,,1,,,1,,4
12489634,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Local,1ST,20/07/2024,2,2,54%,0.00,4,7,0,4,,161,9,4,0,,4,0,3,0,6,1,2,2,0,,1,1,125,11,25,,17/30 (57%),3/10 (30%),56%,4,15/25 (60%),3/7 (43%),2/5 (40%),67%,9,5,24,7,,0,,,,,1
12489634,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Local,2ND,20/07/2024,2,3,54%,0.00,3,12,1,3,,149,3,5,0,,6,0,4,2,8,4,2,1,1,,1,2,114,7,21,,14/26 (54%),3/8 (38%),46%,2,8/16 (50%),4/10 (40%),1/2 (50%),33%,3,4,24,9,,1,,,,,3
12489634,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,20/07/2024,2,2,46%,0.32,1,6,5,5,10,266,10,6,2,,3,1,3,0,3,3,1,0,1,6,1,1,182,28,47,24/62 (39%),22/52 (42%),1/11 (9%),48%,6,18/41 (44%),10/17 (59%),2/8 (25%),70%,10,7,39,17,,5,,,1,,10
12489634,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,20/07/2024,2,1,46%,0.00,0,2,2,2,,139,7,2,2,,1,0,1,0,2,0,0,0,0,,0,0,93,19,24,,12/29 (41%),1/5 (20%),44%,5,10/25 (40%),4/7 (57%),1/5 (20%),71%,7,3,22,9,,2,,,,,6
12489634,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,20/07/2024,2,1,46%,0.00,1,4,3,3,,127,3,4,0,,2,1,2,0,1,3,1,0,1,,1,1,89,9,23,,10/23 (43%),0/6 (0%),54%,1,8/16 (50%),6/10 (60%),1/3 (33%),67%,3,4,17,8,,3,,,,,4
12507924,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,ALL,25/07/2024,3,2,66%,1.18,2,14,0,5,9,541,16,9,2,,3,0,4,7,8,6,1,1,,27,2,3,446,23,66,101/150 (67%),38/66 (58%),5/15 (33%),57%,4,40/67 (60%),13/26 (50%),15/25 (60%),56%,16,9,51,12,,0,,,0,,7
12507924,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,1ST,25/07/2024,3,0,69%,0.00,0,7,0,2,,253,9,5,2,,1,0,2,4,3,4,0,0,,,1,2,207,16,28,,13/27 (48%),3/8 (38%),62%,1,21/31 (68%),5/11 (45%),7/12 (58%),56%,9,1,24,2,,0,,,,,2
12507924,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,2ND,25/07/2024,3,2,63%,0.00,2,7,0,3,,288,7,4,0,,2,0,2,3,5,2,1,1,,,1,1,239,7,38,,25/39 (64%),2/7 (29%),53%,3,19/36 (53%),8/15 (53%),8/13 (62%),57%,7,8,27,10,,0,,,,,5
12507924,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,25/07/2024,3,0,34%,0.08,0,7,2,2,10,280,14,9,3,,0,0,5,2,2,5,0,0,,7,0,1,190,24,69,51/94 (54%),26/65 (40%),2/12 (17%),43%,7,27/67 (40%),13/26 (50%),4/13 (31%),71%,14,7,50,21,,2,,,1,,11
12507924,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,25/07/2024,3,0,31%,0.00,0,1,1,1,,113,6,3,2,,0,0,0,1,0,1,0,0,,,0,1,69,15,29,,7/31 (23%),1/7 (14%),38%,4,10/31 (32%),6/11 (55%),1/6 (17%),50%,6,5,24,12,,1,,,,,5
12507924,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,25/07/2024,3,0,37%,0.00,0,6,1,1,,167,8,6,1,,0,0,5,1,2,4,0,0,,,0,0,121,9,40,,19/34 (56%),1/5 (20%),47%,3,17/36 (47%),7/15 (47%),3/7 (43%),88%,8,2,26,9,,1,,,,,6
12507911,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Local,ALL,30/07/2024,4,1,59%,1.67,1,18,0,8,11,424,9,12,1,,6,0,8,4,9,9,,1,,21,1,4,344,34,81,109/158 (69%),27/59 (46%),6/21 (29%),51%,9,26/57 (46%),17/28 (61%),5/13 (38%),78%,9,9,41,20,,0,,,,,7
12507911,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Local,1ST,30/07/2024,4,0,66%,0.00,1,8,0,2,,240,6,5,1,,3,0,4,1,5,3,,1,,,0,1,202,16,37,,12/27 (44%),3/11 (27%),53%,4,15/31 (48%),9/14 (64%),4/8 (50%),83%,6,5,25,8,,0,,,,,2
12507911,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Local,2ND,30/07/2024,4,1,53%,0.00,0,10,0,6,,184,3,7,0,,3,0,4,3,4,6,,0,,,1,3,142,18,44,,15/32 (47%),3/10 (30%),48%,5,11/26 (42%),8/14 (57%),1/5 (20%),67%,3,4,16,12,,0,,,,,5
12507911,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,30/07/2024,4,0,41%,0.42,0,6,5,2,12,284,17,10,3,,0,0,5,1,3,3,,0,,5,3,3,206,26,53,48/77 (62%),32/67 (48%),1/16 (6%),49%,7,31/57 (54%),11/28 (39%),4/6 (67%),76%,17,8,44,20,,5,,,,,12
12507911,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,30/07/2024,4,0,34%,0.00,0,1,3,0,,120,8,5,2,,0,0,1,0,0,1,,0,,,2,1,82,14,23,,13/30 (43%),0/7 (0%),47%,6,16/31 (52%),5/14 (36%),3/3 (100%),88%,8,4,25,8,,3,,,,,7
12507911,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,30/07/2024,4,0,47%,0.00,0,5,2,2,,164,9,5,1,,0,0,4,1,3,2,,0,,,1,2,124,12,30,,19/37 (51%),1/9 (11%),52%,1,15/26 (58%),6/14 (43%),1/3 (33%),67%,9,4,19,12,,2,,,,,5
12507915,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,5281,Universidad César Vallejo,Local,ALL,03/08/2024,5,0,66%,1.25,1,18,4,6,13,449,19,16,2,,6,1,8,4,8,10,0,1,0,17,5,1,342,28,66,79/126 (63%),39/73 (53%),5/18 (28%),49%,22,39/80 (49%),9/18 (50%),4/6 (67%),79%,19,11,45,17,,4,,1,,0,7
12507915,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,5281,Universidad César Vallejo,Local,1ST,03/08/2024,5,0,62%,0.00,0,5,2,3,,230,11,6,1,,1,0,2,2,1,4,0,0,0,,1,0,178,8,29,,20/38 (53%),2/8 (25%),48%,11,19/42 (45%),5/8 (63%),2/3 (67%),73%,11,9,23,13,,2,,,,,5
12507915,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,5281,Universidad César Vallejo,Local,2ND,03/08/2024,5,0,70%,0.00,1,13,2,3,,219,8,10,1,,5,1,6,2,7,6,0,1,0,,4,1,164,20,37,,19/35 (54%),3/10 (30%),50%,11,20/38 (53%),4/10 (40%),2/3 (67%),88%,8,2,22,4,,2,,,,,2
12507915,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,03/08/2024,5,2,34%,1.68,1,10,6,1,17,237,24,13,3,,6,0,4,0,8,2,1,0,1,18,1,1,130,16,59,49/104 (47%),26/71 (37%),1/7 (14%),51%,8,41/80 (51%),9/18 (50%),4/15 (27%),71%,24,15,45,16,,6,,1,,2,11
12507915,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,03/08/2024,5,0,38%,0.00,0,5,1,1,,141,12,10,1,,2,0,3,0,3,2,0,0,0,,1,1,82,8,33,,14/36 (39%),1/5 (20%),52%,6,23/42 (55%),3/8 (38%),1/6 (17%),75%,12,5,19,6,,1,,,,,5
12507915,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,03/08/2024,5,2,30%,0.00,1,5,5,0,,96,12,3,2,,4,0,1,0,5,0,1,0,1,,0,0,48,8,26,,12/35 (34%),0/2 (0%),50%,2,18/38 (47%),6/10 (60%),3/9 (33%),67%,12,10,26,10,,5,,,,,6
12533916,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,ALL,11/08/2024,6,2,66%,2.82,6,21,1,5,6,560,14,8,0,,10,1,8,3,18,3,1,5,,30,2,,496,21,65,84/122 (69%),43/64 (67%),10/26 (38%),49%,15,28/58 (48%),12/23 (52%),6/9 (67%),71%,14,10,54,7,,1,,,0,,6
12533916,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,1ST,11/08/2024,6,1,58%,0.00,3,9,1,1,,219,8,2,0,,5,0,3,1,7,2,1,2,,,1,,196,8,19,,18/26 (69%),3/11 (27%),46%,7,13/28 (46%),6/13 (46%),3/4 (75%),63%,8,5,27,5,,1,,,,,4
12533916,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,2ND,11/08/2024,6,1,73%,0.00,3,12,0,4,,341,6,6,0,,5,1,5,2,11,1,0,3,,,1,,300,13,46,,25/38 (66%),7/15 (47%),53%,8,15/30 (50%),6/10 (60%),3/5 (60%),83%,6,5,27,2,,0,,,,,2
12533916,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,11/08/2024,6,1,34%,0.93,1,7,8,4,11,279,18,5,2,,2,0,3,2,2,5,1,0,,9,1,,206,20,42,34/63 (54%),36/74 (49%),2/14 (14%),51%,7,30/58 (52%),11/23 (48%),7/14 (50%),50%,18,6,45,21,,8,,,1,,14
12533916,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,11/08/2024,6,1,42%,0.00,1,5,4,3,,157,8,3,0,,2,0,2,1,1,4,1,0,,,1,,123,11,27,,23/41 (56%),1/11 (9%),54%,4,15/28 (54%),7/13 (54%),4/8 (50%),38%,8,2,23,11,,4,,,,,5
12533916,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,11/08/2024,6,0,27%,0.00,0,2,4,1,,122,10,2,2,,0,0,1,1,1,1,0,0,,,0,,83,9,15,,13/33 (39%),1/3 (33%),47%,3,15/30 (50%),4/10 (40%),3/6 (50%),60%,10,4,22,10,,4,,,,,9
12596053,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Local,ALL,16/08/2024,7,2,68%,1.65,1,16,1,10,11,454,8,10,3,1,5,0,3,8,15,1,1,0,1,35,0,2,362,25,65,91/133 (68%),42/65 (65%),8/33 (24%),44%,13,20/54 (37%),14/24 (58%),2/12 (17%),75%,8,8,40,9,,1,,0,0,,3
12596053,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Local,1ST,16/08/2024,7,0,68%,0.00,0,4,0,5,,263,3,6,3,0,0,0,1,3,4,0,0,0,1,,0,0,214,15,34,,26/38 (68%),2/18 (11%),43%,3,10/24 (42%),5/11 (45%),1/6 (17%),100%,3,5,25,4,,0,,,,,2
12596053,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Local,2ND,16/08/2024,7,2,68%,0.00,1,12,1,5,,191,5,4,0,1,5,0,2,5,11,1,1,0,0,,0,2,148,10,31,,16/27 (59%),6/15 (40%),44%,10,10/30 (33%),9/13 (69%),1/6 (17%),60%,5,3,15,5,,1,,,,,1
12596053,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,ALL,16/08/2024,7,2,32%,0.84,3,6,2,0,12,223,23,11,1,2,3,0,3,0,3,3,2,1,0,8,2,1,150,21,43,35/66 (53%),25/64 (39%),0/7 (0%),56%,6,34/54 (63%),10/24 (42%),0/2 (0%),74%,23,4,46,41,,2,,1,1,,8
12596053,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,1ST,16/08/2024,7,1,32%,0.00,1,4,0,0,,130,8,6,1,0,1,0,3,0,1,3,1,0,0,,1,0,91,15,23,,15/34 (44%),0/3 (0%),57%,3,14/24 (58%),6/11 (55%),0/0 (0%),75%,8,1,25,26,,0,,,,,3
12596053,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,2ND,16/08/2024,7,1,32%,0.00,2,2,2,0,,93,15,5,0,2,2,0,0,0,2,0,1,1,0,,1,1,59,6,20,,10/30 (33%),0/4 (0%),56%,3,20/30 (67%),4/13 (31%),0/2 (0%),73%,15,3,21,15,,2,,,,,5
12596051,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Local,ALL,19/08/2024,8,0,68%,1.09,,12,2,5,15,461,12,19,4,,4,0,3,5,8,4,,,2,21,2,5,365,24,53,75/116 (65%),32/65 (49%),3/20 (15%),54%,10,42/83 (51%),18/29 (62%),11/22 (50%),92%,12,12,39,10,,2,,1,1,,7
12596051,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Local,1ST,19/08/2024,8,0,73%,0.00,,7,1,3,,306,8,9,0,,3,0,1,3,4,3,,,1,,1,2,243,14,32,,17/31 (55%),1/9 (11%),53%,7,22/44 (50%),8/13 (62%),5/10 (50%),100%,8,7,23,3,,1,,,,,3
12596051,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Local,2ND,19/08/2024,8,0,61%,0.00,,5,1,2,,155,4,10,4,,1,0,2,2,4,1,,,1,,1,3,122,10,21,,15/34 (44%),2/11 (18%),55%,3,20/39 (51%),10/16 (63%),6/12 (50%),75%,4,5,16,7,,1,,,,,4
12596051,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,19/08/2024,8,0,32%,0.21,,5,4,4,20,213,21,14,2,,2,1,1,2,4,1,,,0,6,0,1,125,14,51,18/59 (31%),20/64 (31%),2/12 (17%),46%,5,41/83 (49%),11/29 (38%),6/13 (46%),71%,21,13,36,30,,4,,0,0,,8
12596051,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,19/08/2024,8,0,27%,0.00,,1,3,0,,114,12,5,1,,1,0,0,0,1,0,,,0,,0,0,63,7,21,,12/35 (34%),0/1 (0%),47%,4,22/44 (50%),5/13 (38%),5/9 (56%),67%,12,12,25,13,,3,,,,,5
12596051,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,19/08/2024,8,0,39%,0.00,,4,1,4,,99,9,9,1,,1,1,1,2,3,1,,,0,,0,1,62,7,30,,8/29 (28%),2/11 (18%),45%,1,19/39 (49%),6/16 (38%),1/4 (25%),78%,9,1,11,17,,1,,,,,3
12596041,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Local,ALL,24/08/2024,9,1,44%,1.55,1,12,1,8,9,390,9,13,0,,5,0,6,1,9,3,,1,,15,5,4,292,15,56,63/107 (59%),22/58 (38%),3/19 (16%),45%,9,22/49 (45%),9/20 (45%),0/2 (0%),89%,9,17,45,11,,1,,,1,,1
12596041,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Local,1ST,24/08/2024,9,1,46%,0.00,0,4,1,5,,187,6,8,0,,2,0,2,0,3,1,,0,,,4,3,142,5,20,,11/26 (42%),2/10 (20%),52%,4,14/29 (48%),8/13 (62%),0/2 (0%),83%,6,8,22,4,,1,,,,,0
12596041,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Local,2ND,24/08/2024,9,0,43%,0.00,1,8,0,3,,203,3,5,0,,3,0,4,1,6,2,,1,,,1,1,150,10,36,,11/32 (34%),1/9 (11%),33%,5,8/20 (40%),1/7 (14%),0/0 (0%),100%,3,9,23,7,,0,,,,,1
