Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12592439,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,21828,Anadia,Local,1ST,01/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592439,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,21828,Anadia,Local,2ND,01/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592439,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,01/09/2024,5,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592439,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,01/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592439,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,01/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592432,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,15/09/2024,6,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592432,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,15/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592432,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,15/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592432,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,ALL,15/09/2024,6,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592432,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,1ST,15/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592432,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,2ND,15/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592430,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,35174,Lusitânia Lourosa,Local,ALL,28/09/2024,7,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592430,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,35174,Lusitânia Lourosa,Local,1ST,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592430,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,35174,Lusitânia Lourosa,Local,2ND,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592430,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,28/09/2024,7,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592430,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592430,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592425,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,06/10/2024,8,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592425,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592425,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592425,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Visita,ALL,06/10/2024,8,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592425,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Visita,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592425,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Visita,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592422,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,27/10/2024,9,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592422,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,27/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592422,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,27/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592422,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,27/10/2024,9,0,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592422,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,27/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592422,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,27/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592414,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,02/11/2024,10,0,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592414,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,02/11/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592414,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,02/11/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592414,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Visita,ALL,02/11/2024,10,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592414,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Visita,1ST,02/11/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592414,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Visita,2ND,02/11/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592411,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Local,ALL,09/11/2024,11,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592411,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Local,1ST,09/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592411,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Local,2ND,09/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592411,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,09/11/2024,11,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592411,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,09/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592411,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,09/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592403,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,30/11/2024,12,0,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592403,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,30/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592403,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,30/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592403,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,ALL,30/11/2024,12,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592403,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,1ST,30/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592403,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,2ND,30/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592399,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Local,ALL,08/12/2024,13,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592399,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Local,1ST,08/12/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592399,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Local,2ND,08/12/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592399,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,08/12/2024,13,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592399,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,08/12/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592399,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,08/12/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592389,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,14/12/2024,14,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592389,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,14/12/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592389,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,14/12/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592389,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,21828,Anadia,Visita,ALL,14/12/2024,14,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592389,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,21828,Anadia,Visita,1ST,14/12/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592389,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,21828,Anadia,Visita,2ND,14/12/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592395,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Local,ALL,04/01/2025,15,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592395,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Local,1ST,04/01/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592395,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Local,2ND,04/01/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592395,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,04/01/2025,15,2,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592395,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,04/01/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592395,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,04/01/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592384,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,12/01/2025,16,0,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592384,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,12/01/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592384,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,12/01/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592384,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,12/01/2025,16,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592384,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,12/01/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592384,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,12/01/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592377,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Local,ALL,18/01/2025,17,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592377,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Local,1ST,18/01/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592377,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Local,2ND,18/01/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592377,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,18/01/2025,17,1,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592377,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,18/01/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592377,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,18/01/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592375,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,26/01/2025,18,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592375,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,26/01/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592375,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,26/01/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592375,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,26/01/2025,18,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592375,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,26/01/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592375,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,26/01/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412221,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,45148,SC São João Ver,Local,ALL,16/02/2025,1,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412221,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,45148,SC São João Ver,Local,1ST,16/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412221,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,45148,SC São João Ver,Local,2ND,16/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412221,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,ALL,16/02/2025,1,1,,,,,,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412221,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,1ST,16/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412221,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,2ND,16/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411636,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,ALL,22/02/2025,2,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411636,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,1ST,22/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411636,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,2ND,22/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411636,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,74473,SC Braga B,Visita,ALL,22/02/2025,2,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411636,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,74473,SC Braga B,Visita,1ST,22/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411636,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,74473,SC Braga B,Visita,2ND,22/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411639,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,ALL,01/03/2025,3,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411639,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,1ST,01/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411639,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,2ND,01/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411639,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Visita,ALL,01/03/2025,3,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411639,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Visita,1ST,01/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411639,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Visita,2ND,01/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411634,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,21828,Anadia,Local,ALL,08/03/2025,4,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411634,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,21828,Anadia,Local,1ST,08/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411634,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,21828,Anadia,Local,2ND,08/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411634,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,ALL,08/03/2025,4,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411634,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,1ST,08/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411634,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,2ND,08/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411640,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,25786,AD Sanjoanense,Local,ALL,15/03/2025,5,2,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411640,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,25786,AD Sanjoanense,Local,1ST,15/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411640,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,25786,AD Sanjoanense,Local,2ND,15/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411640,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,ALL,15/03/2025,5,1,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411640,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,1ST,15/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411640,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,2ND,15/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411628,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,ALL,29/03/2025,6,0,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
