Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14031646,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1297,AC Horsens,Visita,1ST,23/08/2025,7,0,55%,0.00,0,1,2,0,,294,3,3,1,,0,0,0,1,0,1,,0,,,0,4,251,9,34,,15/38 (39%),2/3 (67%),43%,0,9/18 (50%),4/12 (33%),3/6 (50%),67%,3,7,21,10,,2,,,,,5
14031646,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1297,AC Horsens,Visita,2ND,23/08/2025,7,0,40%,0.00,2,4,0,6,,127,13,10,4,,2,0,1,1,3,1,,2,,,1,2,92,7,33,,9/25 (36%),2/11 (18%),60%,0,23/39 (59%),9/14 (64%),0/3 (0%),46%,13,2,17,7,,0,,,,,2
14031655,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1297,AC Horsens,Local,ALL,31/08/2025,8,1,31%,1.03,4,14,3,1,14,283,22,9,8,1,2,0,7,5,9,5,1,3,1,22,3,3,205,15,42,42/81 (52%),17/56 (30%),5/10 (50%),55%,5,42/79 (53%),12/20 (60%),11/17 (65%),45%,22,16,49,40,,3,,,1,2,7
14031655,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1297,AC Horsens,Local,1ST,31/08/2025,8,1,38%,0.00,3,10,0,1,,177,9,1,2,1,1,0,7,2,7,3,1,2,1,,1,0,146,7,16,,11/22 (50%),5/8 (63%),50%,2,18/38 (47%),3/4 (75%),8/13 (62%),56%,9,11,28,19,,0,,,,,4
14031655,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1297,AC Horsens,Local,2ND,31/08/2025,8,0,23%,0.00,1,4,3,0,,106,13,8,6,0,1,0,0,3,2,2,0,1,0,,2,3,59,8,26,,6/34 (18%),0/2 (0%),58%,3,24/41 (59%),9/16 (56%),3/4 (75%),38%,13,5,21,21,,3,,,,,3
14031655,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1298,Boldklubben af 1893,Visita,ALL,31/08/2025,8,2,69%,2.75,2,12,1,7,9,642,11,13,3,0,5,0,4,3,8,4,2,0,1,31,5,4,553,27,80,140/188 (74%),17/48 (35%),3/17 (18%),45%,8,37/79 (47%),8/20 (40%),12/26 (46%),55%,11,4,49,16,,1,,,1,0,7
14031655,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1298,Boldklubben af 1893,Visita,1ST,31/08/2025,8,0,62%,0.00,0,5,0,3,,293,7,6,1,0,0,0,2,3,2,3,0,0,0,,2,2,246,15,35,,5/22 (23%),1/6 (17%),50%,4,20/38 (53%),1/4 (25%),7/12 (58%),71%,7,2,25,4,,0,,,,,7
14031655,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1298,Boldklubben af 1893,Visita,2ND,31/08/2025,8,2,77%,0.00,2,7,1,4,,349,4,7,2,0,5,0,2,0,6,1,2,0,1,,3,2,307,12,45,,12/26 (46%),2/11 (18%),42%,4,17/41 (41%),7/16 (44%),5/14 (36%),25%,4,2,24,12,,1,,,,,0
14419746,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1297,AC Horsens,Local,ALL,04/09/2025,2,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419746,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1297,AC Horsens,Local,1ST,04/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419746,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1297,AC Horsens,Local,2ND,04/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419746,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,ALL,04/09/2025,2,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419746,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,1ST,04/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419746,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,2ND,04/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031657,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,36095,HB Køge,Local,ALL,13/09/2025,9,1,37%,2.16,4,13,4,7,11,324,18,13,1,,5,0,8,0,9,4,1,3,0,22,3,3,238,13,49,39/83 (47%),21/65 (32%),9/15 (60%),44%,8,36/72 (50%),14/41 (34%),5/15 (33%),44%,18,7,62,28,1,4,,0,1,1,8
14031657,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,36095,HB Køge,Local,1ST,13/09/2025,9,0,41%,0.00,1,7,2,3,,196,10,7,1,,2,0,5,0,5,2,0,1,0,,1,1,148,8,27,,11/34 (32%),6/8 (75%),46%,5,20/40 (50%),6/17 (35%),3/9 (33%),40%,10,2,34,7,,2,,,,,2
14031657,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,36095,HB Køge,Local,2ND,13/09/2025,9,1,32%,0.00,3,6,2,4,,128,8,6,0,,3,0,3,0,4,2,1,2,0,,2,2,90,5,22,,10/31 (32%),3/7 (43%),43%,3,16/32 (50%),8/24 (33%),2/6 (33%),50%,8,5,28,21,,2,,,,,6
14031657,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Visita,ALL,13/09/2025,9,0,63%,1.39,3,14,4,5,13,539,18,11,3,,5,0,4,5,9,5,0,3,1,30,4,2,457,13,69,167/208 (80%),32/60 (53%),7/28 (25%),56%,10,36/72 (50%),27/41 (66%),7/15 (47%),67%,18,11,55,21,0,4,,1,1,0,8
14031657,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Visita,1ST,13/09/2025,9,0,59%,0.00,1,5,2,1,,280,11,5,1,,2,0,1,2,3,2,0,1,1,,3,1,241,5,35,,17/29 (59%),3/9 (33%),54%,7,20/40 (50%),11/17 (65%),4/7 (57%),64%,11,6,30,13,,2,,,,,5
14031657,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Visita,2ND,13/09/2025,9,0,68%,0.00,2,9,2,4,,259,7,6,2,,3,0,3,3,6,3,0,2,0,,1,1,216,8,34,,15/31 (48%),4/19 (21%),57%,3,16/32 (50%),16/24 (67%),3/8 (38%),71%,7,5,25,8,,2,,,,,3
14031665,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1297,AC Horsens,Local,ALL,20/09/2025,10,1,43%,1.52,5,15,3,5,9,359,12,8,3,1,5,1,9,1,10,5,1,4,1,25,1,7,294,15,57,64/94 (68%),20/52 (38%),9/19 (47%),56%,8,24/51 (47%),31/48 (65%),4/8 (50%),67%,12,10,56,44,,3,,2,1,,9
14031665,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1297,AC Horsens,Local,1ST,20/09/2025,10,1,41%,0.00,3,11,0,3,,166,6,4,1,0,5,1,6,0,7,4,1,2,1,,0,6,146,8,27,,10/20 (50%),6/15 (40%),60%,3,13/21 (62%),12/21 (57%),3/4 (75%),50%,6,4,26,15,,0,,,,,3
14031665,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1297,AC Horsens,Local,2ND,20/09/2025,10,0,45%,0.00,2,4,3,2,,193,6,4,2,1,0,0,3,1,3,1,0,2,0,,1,1,148,7,30,,10/32 (31%),3/4 (75%),53%,5,11/30 (37%),19/27 (70%),1/4 (25%),83%,6,6,30,29,,3,,,,,6
14031665,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1287,Esbjerg FB,Visita,ALL,20/09/2025,10,0,57%,0.70,2,15,4,6,8,471,12,9,2,0,3,0,6,6,10,5,0,2,0,19,2,1,384,24,71,59/109 (54%),25/66 (38%),6/29 (21%),44%,6,27/51 (53%),17/48 (35%),6/12 (50%),67%,12,6,45,20,,4,,1,0,,12
14031665,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1287,Esbjerg FB,Visita,1ST,20/09/2025,10,0,59%,0.00,0,4,4,2,,250,4,2,1,0,0,0,0,4,2,2,0,0,0,,0,1,206,13,33,,15/41 (37%),1/6 (17%),40%,4,8/21 (38%),9/21 (43%),2/4 (50%),75%,4,3,19,14,,4,,,,,8
14031665,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1287,Esbjerg FB,Visita,2ND,20/09/2025,10,0,55%,0.00,2,11,0,4,,221,8,7,1,0,3,0,6,2,8,3,0,2,0,,2,0,178,11,38,,10/25 (40%),5/23 (22%),47%,2,19/30 (63%),8/27 (30%),4/8 (50%),63%,8,3,26,6,,0,,,,,4
14031670,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1371,Hillerød Fodbold,Local,ALL,27/09/2025,11,2,49%,0.89,2,8,2,2,11,455,6,11,,,7,0,1,0,4,4,1,1,1,11,3,4,372,24,61,83/116 (72%),30/77 (39%),0/4 (0%),34%,14,18/51 (35%),9/28 (32%),2/6 (33%),67%,6,6,57,35,0,2,,0,1,,13
14031670,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1371,Hillerød Fodbold,Local,1ST,27/09/2025,11,1,59%,0.00,1,1,1,0,,291,2,3,,,1,0,0,0,1,0,1,0,1,,1,2,248,10,31,,15/38 (39%),0/1 (0%),30%,3,6/18 (33%),2/9 (22%),2/2 (100%),50%,2,2,31,16,,1,,,,,8
14031670,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1371,Hillerød Fodbold,Local,2ND,27/09/2025,11,1,38%,0.00,1,7,1,2,,164,4,8,,,6,0,1,0,3,4,0,1,0,,2,2,124,14,30,,15/39 (38%),0/3 (0%),37%,11,12/33 (36%),7/19 (37%),0/4 (0%),75%,4,4,26,19,,1,,,,,5
14031670,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1297,AC Horsens,Visita,ALL,27/09/2025,11,1,51%,1.37,3,12,5,3,11,458,18,11,,,3,1,7,2,7,5,1,2,0,20,2,3,356,23,83,104/173 (60%),25/76 (33%),5/17 (29%),66%,3,33/51 (65%),19/28 (68%),5/8 (63%),72%,18,6,57,22,1,5,,1,1,,3
14031670,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1297,AC Horsens,Visita,1ST,27/09/2025,11,0,41%,0.00,0,4,0,2,,197,3,6,,,1,1,3,0,1,3,0,0,0,,1,2,146,11,36,,9/35 (26%),1/8 (13%),70%,0,12/18 (67%),7/9 (78%),4/6 (67%),100%,3,3,26,12,,0,,,,,2
14031670,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1297,AC Horsens,Visita,2ND,27/09/2025,11,1,62%,0.00,3,8,5,1,,261,15,5,,,2,0,4,2,6,2,1,2,0,,1,1,210,12,47,,16/41 (39%),4/9 (44%),63%,3,21/33 (64%),12/19 (63%),1/2 (50%),67%,15,3,31,10,,5,,,,,1
14031676,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1297,AC Horsens,Local,ALL,03/10/2025,12,3,33%,1.39,3,12,0,6,11,284,5,15,0,1,7,1,2,3,10,2,1,2,0,19,5,1,209,17,57,57/98 (58%),22/55 (40%),11/30 (37%),50%,3,24/53 (45%),23/41 (56%),5/15 (33%),60%,5,9,36,33,,0,,0,0,1,6
14031676,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1297,AC Horsens,Local,1ST,03/10/2025,12,2,45%,0.00,3,9,0,4,,170,4,7,0,1,6,0,1,2,7,2,1,2,0,,3,0,130,9,34,,11/24 (46%),7/19 (37%),55%,3,15/31 (48%),13/20 (65%),4/8 (50%),75%,4,3,21,13,,0,,,,,3
14031676,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1297,AC Horsens,Local,2ND,03/10/2025,12,1,24%,0.00,0,3,0,2,,114,1,8,0,0,1,1,1,1,3,0,0,0,0,,2,1,79,8,23,,11/31 (35%),4/11 (36%),44%,0,9/22 (41%),10/21 (48%),1/7 (14%),0%,1,6,15,20,,0,,,,,3
14031676,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1392,Hobro,Visita,ALL,03/10/2025,12,3,67%,1.76,2,12,4,6,15,595,13,11,2,0,4,0,6,2,8,4,2,0,1,24,1,1,525,15,75,126/156 (81%),33/64 (52%),6/30 (20%),50%,2,29/53 (55%),18/41 (44%),5/8 (63%),31%,13,7,32,34,,4,,1,2,1,5
14031676,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1392,Hobro,Visita,1ST,03/10/2025,12,2,55%,0.00,2,6,4,3,,217,7,6,1,0,3,0,3,0,4,2,2,0,1,,1,0,184,7,29,,14/31 (45%),4/12 (33%),45%,1,16/31 (52%),7/20 (35%),3/6 (50%),29%,7,5,17,20,,4,,,,,2
14031676,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1392,Hobro,Visita,2ND,03/10/2025,12,1,76%,0.00,0,6,0,3,,378,6,5,1,0,1,0,3,2,4,2,0,0,0,,0,1,341,8,46,,19/33 (58%),2/18 (11%),56%,1,13/22 (59%),11/21 (52%),2/2 (100%),33%,6,2,15,14,,0,,,,,3
14031686,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,22163,Middelfart,Local,ALL,18/10/2025,13,0,47%,0.08,0,3,4,5,11,428,9,9,2,2,1,0,1,1,2,1,0,,0,10,2,1,331,24,51,60/101 (59%),17/57 (30%),3/15 (20%),48%,2,25/50 (50%),13/30 (43%),7/11 (64%),22%,9,5,46,35,,4,,2,,,7
14031686,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,22163,Middelfart,Local,1ST,18/10/2025,13,0,44%,0.00,0,0,1,2,8,206,8,4,0,0,0,0,0,0,0,0,0,,0,,1,0,162,10,19,,7/26 (27%),1/5 (20%),45%,2,15/33 (45%),8/18 (44%),3/6 (50%),13%,8,4,24,23,,1,,,,,2
14031686,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,22163,Middelfart,Local,2ND,18/10/2025,13,0,49%,0.00,0,3,3,3,3,222,1,5,2,2,1,0,1,1,2,1,0,,0,,1,1,169,14,32,,10/31 (32%),2/10 (20%),52%,0,10/17 (59%),5/12 (42%),4/5 (80%),100%,1,1,22,12,,3,,,,,5
14031686,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Visita,ALL,18/10/2025,13,3,53%,2.04,3,12,1,5,9,488,6,11,1,0,7,0,3,2,11,1,3,,1,26,1,1,407,22,95,99/152 (65%),32/57 (56%),5/20 (25%),52%,3,25/50 (50%),17/30 (57%),9/15 (60%),50%,6,10,47,27,,1,,1,,,4
14031686,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Visita,1ST,18/10/2025,13,1,56%,0.00,1,5,0,3,4,258,5,8,1,0,2,0,2,1,5,0,1,,0,,1,1,216,14,44,,13/25 (52%),0/10 (0%),55%,3,18/33 (55%),10/18 (56%),6/11 (55%),40%,5,4,24,12,,0,,,,,1
14031686,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Visita,2ND,18/10/2025,13,2,51%,0.00,2,7,1,2,5,230,1,3,0,0,5,0,1,1,6,1,2,,1,,0,0,191,8,51,,19/32 (59%),5/10 (50%),48%,0,7/17 (41%),7/12 (58%),3/4 (75%),100%,1,6,23,15,,1,,,,,3
14031691,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1298,Boldklubben af 1893,Local,ALL,24/10/2025,14,1,50%,1.53,2,14,7,2,13,463,14,11,4,,4,1,6,4,7,7,1,1,,15,4,1,380,17,46,47/78 (60%),17/56 (30%),4/9 (44%),45%,3,31/61 (51%),7/23 (30%),7/15 (47%),50%,14,8,46,31,,7,,2,3,1,12
14031691,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1298,Boldklubben af 1893,Local,1ST,24/10/2025,14,1,48%,0.00,2,6,5,1,6,244,6,4,1,,2,1,3,1,2,4,1,1,,,1,0,205,10,13,,5/21 (24%),1/3 (33%),36%,1,12/26 (46%),2/13 (15%),3/6 (50%),33%,6,4,18,15,,5,,,,,5
14031691,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1298,Boldklubben af 1893,Local,2ND,24/10/2025,14,0,54%,0.00,0,8,2,1,7,219,8,7,3,,2,0,3,3,5,3,0,0,,,3,1,175,7,33,,12/35 (34%),3/6 (50%),53%,2,19/35 (54%),5/10 (50%),4/9 (44%),63%,8,4,28,16,,2,,,,,7
14031691,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1297,AC Horsens,Visita,ALL,24/10/2025,14,0,50%,2.55,4,25,3,12,11,431,11,13,3,,7,1,7,11,15,10,0,4,,45,2,4,357,19,55,89/121 (74%),22/45 (49%),15/36 (42%),55%,6,30/61 (49%),16/23 (70%),7/15 (47%),55%,11,7,54,15,,3,,1,0,1,5
14031691,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1297,AC Horsens,Visita,1ST,24/10/2025,14,0,52%,0.00,4,13,1,4,4,255,4,6,1,,5,0,3,5,10,3,0,4,,,0,3,223,7,27,,11/18 (61%),7/16 (44%),64%,4,14/26 (54%),11/13 (85%),4/6 (67%),50%,4,5,23,8,,1,,,,,1
14031691,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1297,AC Horsens,Visita,2ND,24/10/2025,14,0,46%,0.00,0,12,2,8,7,176,7,7,2,,2,1,4,6,5,7,0,0,,,2,1,134,12,28,,11/27 (41%),8/20 (40%),47%,2,16/35 (46%),5/10 (50%),3/9 (33%),57%,7,2,31,7,,2,,,,,4
14031698,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1297,AC Horsens,Local,ALL,31/10/2025,15,2,62%,1.54,2,14,1,4,11,538,19,19,1,,5,0,5,4,7,7,1,1,2,29,4,1,432,19,63,94/145 (65%),37/83 (45%),7/20 (35%),54%,8,42/80 (53%),27/47 (57%),5/18 (28%),53%,19,5,57,23,,1,,,,0,7
14031698,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1297,AC Horsens,Local,1ST,31/10/2025,15,2,61%,0.00,1,4,1,2,4,298,6,9,0,,3,0,1,0,3,1,1,0,2,,2,1,250,11,36,,14/33 (42%),2/8 (25%),50%,4,18/38 (47%),8/14 (57%),3/11 (27%),50%,6,3,32,7,,1,,,,,2
14031698,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1297,AC Horsens,Local,2ND,31/10/2025,15,0,63%,0.00,1,10,0,2,7,240,13,10,1,,2,0,4,4,4,6,0,1,0,,2,0,182,8,27,,23/50 (46%),5/12 (42%),57%,4,24/42 (57%),19/33 (58%),2/7 (29%),54%,13,2,25,16,,0,,,,,5
14031698,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,36095,HB Køge,Visita,ALL,31/10/2025,15,3,38%,1.52,3,10,3,2,19,340,21,10,2,,4,0,3,3,5,5,2,1,1,16,2,0,243,18,60,51/97 (53%),17/56 (30%),2/8 (25%),46%,9,38/80 (48%),20/47 (43%),6/16 (38%),38%,21,13,50,28,,3,,,,1,6
14031698,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,36095,HB Køge,Visita,1ST,31/10/2025,15,1,39%,0.00,2,4,1,1,9,193,12,3,0,,2,0,1,1,2,2,1,1,1,,1,0,149,8,21,,7/21 (33%),0/3 (0%),50%,3,20/38 (53%),6/14 (43%),4/7 (57%),33%,12,8,25,10,,1,,,,,2
14031698,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,36095,HB Køge,Visita,2ND,31/10/2025,15,2,37%,0.00,1,6,2,1,10,147,9,7,2,,2,0,2,2,3,3,1,0,0,,1,0,94,10,39,,10/35 (29%),2/5 (40%),43%,6,18/42 (43%),14/33 (42%),2/9 (22%),44%,9,5,25,18,,2,,,,,4
14031701,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,22162,Kolding IF,Local,ALL,07/11/2025,16,1,63%,0.94,1,13,2,6,13,587,5,12,4,,2,0,7,4,8,5,1,0,,20,3,1,511,17,78,140/174 (80%),45/70 (64%),4/26 (15%),43%,8,20/51 (39%),15/30 (50%),3/11 (27%),60%,5,10,49,21,1,2,,0,1,0,6
14031701,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,22162,Kolding IF,Local,1ST,07/11/2025,16,1,63%,0.00,1,6,0,3,8,257,2,6,2,,1,0,3,2,3,3,1,0,,,1,0,216,5,31,,18/33 (55%),1/11 (9%),44%,5,9/24 (38%),9/17 (53%),1/3 (33%),50%,2,6,20,13,,0,,,,,2
14031701,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,22162,Kolding IF,Local,2ND,07/11/2025,16,0,63%,0.00,0,7,2,3,5,330,3,6,2,,1,0,4,2,5,2,0,0,,,2,1,295,12,47,,27/37 (73%),3/15 (20%),43%,3,11/27 (41%),6/13 (46%),2/8 (25%),67%,3,4,29,8,,2,,,,,4
14031701,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1297,AC Horsens,Visita,ALL,07/11/2025,16,3,37%,2.48,3,13,1,3,12,344,16,13,2,,5,0,6,2,10,3,2,1,,21,2,3,263,17,53,68/107 (64%),28/61 (46%),3/14 (21%),57%,1,31/51 (61%),15/30 (50%),2/6 (33%),50%,16,7,45,28,0,1,,1,0,2,8
14031701,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1297,AC Horsens,Visita,1ST,07/11/2025,16,3,37%,0.00,2,6,0,2,6,147,7,8,1,,3,0,2,1,6,0,2,0,,,2,1,102,11,32,,11/29 (38%),3/11 (27%),56%,0,15/24 (63%),8/17 (47%),0/2 (0%),43%,7,3,14,10,,0,,,,,4
14031701,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1297,AC Horsens,Visita,2ND,07/11/2025,16,0,37%,0.00,1,7,1,1,6,197,9,5,1,,2,0,4,1,4,3,0,1,,,0,2,161,6,21,,17/32 (53%),0/3 (0%),57%,1,16/27 (59%),7/13 (54%),2/4 (50%),56%,9,4,31,18,,1,,,,,4
14031709,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1297,AC Horsens,Local,ALL,23/11/2025,17,3,41%,0.92,2,8,6,4,12,452,11,13,,,5,1,1,2,5,3,2,0,,12,2,3,337,17,65,59/108 (55%),21/64 (33%),1/12 (8%),50%,7,27/51 (53%),15/33 (45%),5/9 (56%),45%,11,7,65,39,0,6,,1,0,0,6
14031709,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1297,AC Horsens,Local,1ST,23/11/2025,17,1,50%,0.00,0,4,1,2,8,274,8,10,,,1,1,1,2,2,2,0,0,,,2,2,218,10,41,,11/29 (38%),0/6 (0%),56%,4,18/33 (55%),7/12 (58%),2/4 (50%),50%,8,3,36,10,,1,,,,,1
14031709,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1297,AC Horsens,Local,2ND,23/11/2025,17,2,32%,0.00,2,4,5,2,4,178,3,3,,,4,0,0,0,3,1,2,0,,,0,1,119,7,24,,10/35 (29%),1/6 (17%),44%,3,9/18 (50%),8/21 (38%),3/5 (60%),33%,3,4,29,29,,5,,,,,5
14031709,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1371,Hillerød Fodbold,Visita,ALL,23/11/2025,17,1,59%,2.04,3,19,3,5,13,640,11,11,,,7,0,7,5,8,11,0,3,,24,2,1,530,14,94,140/197 (71%),23/54 (43%),2/20 (10%),50%,5,24/51 (47%),18/33 (55%),2/8 (25%),73%,11,8,71,17,1,3,,0,2,1,0
14031709,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1371,Hillerød Fodbold,Visita,1ST,23/11/2025,17,0,50%,0.00,3,7,1,3,10,270,6,7,,,1,0,3,3,5,2,0,3,,,2,0,217,6,33,,9/25 (36%),1/4 (25%),44%,4,15/33 (45%),5/12 (42%),1/5 (20%),83%,6,5,39,12,,1,,,,,0
14031709,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1371,Hillerød Fodbold,Visita,2ND,23/11/2025,17,1,68%,0.00,0,12,2,2,3,370,5,4,,,6,0,4,2,3,9,0,0,,,0,1,313,8,61,,14/29 (48%),1/16 (6%),56%,1,9/18 (50%),13/21 (62%),1/3 (33%),60%,5,3,32,5,,2,,,,,0
14031717,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Local,ALL,30/11/2025,18,0,40%,0.93,,13,0,3,7,366,11,11,3,,3,1,10,0,12,1,,,,24,2,3,251,24,68,73/132 (55%),19/66 (29%),8/21 (38%),57%,8,26/48 (54%),26/44 (59%),4/8 (50%),36%,11,6,51,32,,0,,,0,,7
14031717,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Local,1ST,30/11/2025,18,0,32%,0.00,,5,0,0,2,139,6,7,0,,1,0,4,0,4,1,,,,,1,2,81,16,29,,5/29 (17%),5/8 (63%),60%,3,16/24 (67%),11/21 (52%),3/4 (75%),33%,6,1,23,16,,0,,,,,5
14031717,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Local,2ND,30/11/2025,18,0,46%,0.00,,8,0,3,5,227,5,4,3,,2,1,6,0,8,0,,,,,1,1,170,8,39,,14/37 (38%),3/13 (23%),53%,5,10/24 (42%),15/23 (65%),1/4 (25%),40%,5,5,28,16,,0,,,,,2
14031717,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1290,AaB,Visita,ALL,30/11/2025,18,0,60%,0.54,,7,3,5,11,568,12,7,2,,0,1,4,3,6,1,,,,22,0,3,462,22,65,95/144 (66%),19/69 (28%),4/18 (22%),43%,6,22/48 (46%),18/44 (41%),3/8 (38%),67%,12,10,55,35,,3,,,2,,8
14031717,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1290,AaB,Visita,1ST,30/11/2025,18,0,68%,0.00,,6,1,4,7,301,4,2,1,,0,1,4,2,5,1,,,,,0,1,250,10,36,,10/34 (29%),4/12 (33%),40%,3,8/24 (33%),10/21 (48%),2/5 (40%),75%,4,6,28,18,,1,,,,,3
14031717,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1290,AaB,Visita,2ND,30/11/2025,18,0,54%,0.00,,1,2,1,4,267,8,5,1,,0,0,0,1,1,0,,,,,0,2,212,12,29,,9/35 (26%),0/6 (0%),47%,3,14/24 (58%),8/23 (35%),1/3 (33%),63%,8,4,27,17,,2,,,,,5
14031725,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1287,Esbjerg FB,Local,ALL,28/02/2026,19,2,54%,1.95,4,15,1,5,13,423,14,10,1,,4,1,5,6,13,2,1,3,,26,1,2,324,22,74,60/110 (55%),29/75 (39%),4/20 (20%),51%,3,31/56 (55%),25/53 (47%),7/13 (54%),64%,14,12,39,31,,1,,0,1,0,11
