Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10439094,239,42663,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Visita,2ND,21/01/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439107,239,42663,NORMAL,REGULAR,Round 18,LEAGUE,38744,CD Mafra,Local,ALL,29/01/2023,18,2,,0.00,,14,3,12,11,,,23,2,0,9,0,3,2,0,0,,,,,,1,,26,,,,,,,,,,,,,,,,3,,,,,4
10439107,239,42663,NORMAL,REGULAR,Round 18,LEAGUE,38744,CD Mafra,Local,1ST,29/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439107,239,42663,NORMAL,REGULAR,Round 18,LEAGUE,38744,CD Mafra,Local,2ND,29/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439107,239,42663,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Visita,ALL,29/01/2023,18,3,,0.00,,8,7,3,18,,,12,1,0,6,0,1,1,0,0,,,,,,5,,29,,,,,,,,,,,,,,,,7,,,,,7
10439107,239,42663,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Visita,1ST,29/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439107,239,42663,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Visita,2ND,29/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439118,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Local,ALL,04/02/2023,19,2,,0.00,,15,2,6,19,,,22,5,0,6,0,2,7,0,0,,,,,,3,,32,,,,,,,,,,,,,,,,2,,,,,5
10439118,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Local,1ST,04/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439118,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Local,2ND,04/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439118,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,207129,UD Vilafranquense,Visita,ALL,04/02/2023,19,2,,0.00,,7,4,3,22,,,22,6,0,4,0,1,2,0,0,,,,,,0,,25,,,,,,,,,,,,,,,,4,,,,,8
10439118,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,207129,UD Vilafranquense,Visita,1ST,04/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439118,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,207129,UD Vilafranquense,Visita,2ND,04/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439127,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Local,ALL,12/02/2023,20,2,,0.00,,6,3,3,21,,,13,5,0,3,0,3,0,0,0,,,,,,4,,19,,,,,,,,,,,,,,,,3,,,,,15
10439127,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Local,1ST,12/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439127,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Local,2ND,12/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439127,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Visita,ALL,12/02/2023,20,1,,0.00,,13,1,9,11,,,25,1,0,4,0,8,1,0,0,,,,,,2,,38,,,,,,,,,,,,,,,,1,,,,,5
10439127,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Visita,1ST,12/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439127,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Visita,2ND,12/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439132,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,6154,CD Trofense,Local,ALL,18/02/2023,21,2,,0.00,,13,1,7,16,,,31,7,1,5,0,5,3,0,0,,,,,,1,,25,,,,,,,,,,,,,,,,1,,,,,7
10439132,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,6154,CD Trofense,Local,1ST,18/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439132,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,6154,CD Trofense,Local,2ND,18/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439132,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Visita,ALL,18/02/2023,21,1,,0.00,,6,4,4,25,,,17,7,0,1,0,2,3,0,0,,,,,,6,,23,,,,,,,,,,,,,,,,4,,,,,7
10439132,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Visita,1ST,18/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439132,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Visita,2ND,18/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439137,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Local,ALL,25/02/2023,22,2,52%,0.00,,13,3,6,13,,,18,1,0,3,0,6,4,0,0,,,,,,2,,20,,,,,,,,,,,,,,,,3,,,,,9
10439137,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Local,1ST,25/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439137,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Local,2ND,25/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439137,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,3014,Moreirense,Visita,ALL,25/02/2023,22,2,48%,0.00,,14,1,4,18,,,15,2,0,5,0,5,4,0,0,,,,,,0,,27,,,,,,,,,,,,,,,,1,,,,,10
10439137,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,3014,Moreirense,Visita,1ST,25/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439137,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,3014,Moreirense,Visita,2ND,25/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439155,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,3017,Penafiel,Local,ALL,04/03/2023,23,1,,0.00,,8,0,5,17,,,20,4,1,4,0,4,0,0,0,,,,,,2,,28,,,,,,,,,,,,,,,,0,,,,,9
10439155,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,3017,Penafiel,Local,1ST,04/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439155,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,3017,Penafiel,Local,2ND,04/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439155,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Visita,ALL,04/03/2023,23,1,,0.00,,8,4,3,17,,,19,5,0,1,0,4,3,0,0,,,,,,3,,21,,,,,,,,,,,,,,,,4,,,,,11
10439155,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Visita,1ST,04/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439155,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Visita,2ND,04/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439160,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,21831,UD Oliveirense,Local,ALL,11/03/2023,24,0,,0.00,,12,1,7,20,,,19,1,1,4,0,5,3,0,0,,,,,,2,,28,,,,,,,,,,,,,,,,1,,,,,7
10439160,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,21831,UD Oliveirense,Local,1ST,11/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439160,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,21831,UD Oliveirense,Local,2ND,11/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439160,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,4501,Feirense,Visita,ALL,11/03/2023,24,1,,0.00,,9,4,2,16,,,22,2,0,3,0,5,1,0,0,,,,,,3,,19,,,,,,,,,,,,,,,,4,,,,,13
10439160,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,4501,Feirense,Visita,1ST,11/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439160,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,4501,Feirense,Visita,2ND,11/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899008,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,74465,SL Benfica B U21,Local,ALL,19/03/2023,25,2,44%,0.00,,10,4,3,15,,,18,3,1,5,0,4,1,0,0,,,,,,,,18,,,,,,,,,,,,,,,,4,,,,,10
10899008,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,74465,SL Benfica B U21,Local,1ST,19/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899008,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,74465,SL Benfica B U21,Local,2ND,19/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899008,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Visita,ALL,19/03/2023,25,0,56%,0.00,,12,3,9,18,,,15,4,1,5,0,4,3,0,0,,,,,,,,21,,,,,,,,,,,,,,,,3,,,,,8
10899008,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Visita,1ST,19/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899008,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Visita,2ND,19/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439186,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,21831,UD Oliveirense,Local,ALL,01/04/2023,26,0,63%,0.00,,23,3,6,17,,,8,2,0,8,0,11,4,0,0,,,,,,,,26,,,,,,,,,,,,,,,,3,,,,,6
10439186,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,21831,UD Oliveirense,Local,1ST,01/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439186,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,21831,UD Oliveirense,Local,2ND,01/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439186,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,38396,Tondela,Visita,ALL,01/04/2023,26,0,37%,0.00,,8,8,2,8,,,17,4,1,3,0,4,1,0,0,,,,,,,,14,,,,,,,,,,,,,,,,8,,,,,24
10439186,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,38396,Tondela,Visita,1ST,01/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439186,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,38396,Tondela,Visita,2ND,01/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439192,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,3013,CD Nacional,Local,ALL,07/04/2023,27,0,41%,0.00,3,18,0,4,15,297,18,19,2,1,3,0,8,7,10,8,0,3,,,1,1,235,17,62,,28/57 (49%),4/22 (18%),54%,2,41/75 (55%),8/15 (53%),4/10 (40%),78%,18,8,43,25,,0,,,,,8
10439192,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,3013,CD Nacional,Local,1ST,07/04/2023,27,0,37%,0.00,2,9,0,1,,142,9,7,1,1,3,0,2,4,8,1,0,2,,,0,1,102,9,32,,9/30 (30%),1/7 (14%),50%,2,18/35 (51%),4/9 (44%),2/4 (50%),89%,9,3,26,17,,0,,,,,6
10439192,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,3013,CD Nacional,Local,2ND,07/04/2023,27,0,47%,0.00,1,9,0,3,,155,9,12,1,0,0,0,6,3,2,7,0,1,,,1,0,133,8,30,,19/27 (70%),3/15 (20%),59%,0,23/40 (57%),4/6 (67%),2/6 (33%),67%,9,5,17,8,,0,,,,,2
10439192,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Visita,ALL,07/04/2023,27,3,59%,0.00,1,12,3,6,20,430,8,15,5,0,3,2,7,2,6,6,1,0,,,3,5,362,20,52,,30/55 (55%),5/15 (33%),46%,6,34/75 (45%),7/15 (47%),11/23 (48%),63%,8,13,55,15,,3,,,,,9
10439192,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Visita,1ST,07/04/2023,27,1,63%,0.00,0,7,3,4,,243,4,7,0,0,1,1,5,1,2,5,0,0,,,2,3,204,10,36,,16/29 (55%),3/11 (27%),50%,3,17/35 (49%),5/9 (56%),6/12 (50%),25%,4,6,31,6,,3,,,,,2
10439192,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Visita,2ND,07/04/2023,27,2,53%,0.00,1,5,0,2,,187,4,8,5,0,2,1,2,1,4,1,1,0,,,1,2,158,10,16,,14/26 (54%),2/4 (50%),41%,3,17/40 (43%),2/6 (33%),5/11 (45%),100%,4,7,24,9,,0,,,,,7
10439199,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Local,ALL,14/04/2023,28,1,63%,0.00,,14,1,6,15,,,21,3,0,2,0,9,3,0,0,,,,,,3,,20,,,,,,,,,,,,,,,,1,,,,,7
10439199,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Local,1ST,14/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439199,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Local,2ND,14/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439199,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,2998,SC Farense,Visita,ALL,14/04/2023,28,2,37%,0.00,,10,1,6,20,,,18,2,0,3,0,4,3,0,0,,,,,,1,,24,,,,,,,,,,,,,,,,1,,,,,16
10439199,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,2998,SC Farense,Visita,1ST,14/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439199,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,2998,SC Farense,Visita,2ND,14/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439209,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,3022,Académico Viseu FC,Local,ALL,22/04/2023,29,1,46%,0.00,,20,1,3,13,,,13,4,2,3,0,14,3,0,0,,,,,,2,,30,,,,,,,,,,,,,,,,1,,,,,6
10439209,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,3022,Académico Viseu FC,Local,1ST,22/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439209,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,3022,Académico Viseu FC,Local,2ND,22/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439209,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,21831,UD Oliveirense,Visita,ALL,22/04/2023,29,4,54%,0.00,,8,2,5,11,,,15,4,1,5,0,1,2,0,0,,,,,,2,,16,,,,,,,,,,,,,,,,2,,,,,19
10439209,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,21831,UD Oliveirense,Visita,1ST,22/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439209,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,21831,UD Oliveirense,Visita,2ND,22/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439217,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,21831,UD Oliveirense,Local,ALL,28/04/2023,30,1,55%,0.00,,8,1,4,10,,,8,1,0,3,0,4,1,0,0,,,,,,2,,28,,,,,,,,,,,,,,,,1,,,,,14
10439217,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,21831,UD Oliveirense,Local,1ST,28/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439217,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,21831,UD Oliveirense,Local,2ND,28/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439217,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,28/04/2023,30,2,45%,0.00,,13,2,5,8,,,12,2,0,3,0,8,2,0,0,,,,,,0,,34,,,,,,,,,,,,,,,,2,,,,,15
10439217,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,28/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439217,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,28/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439230,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,3037,SC Covilhã,Local,ALL,06/05/2023,31,2,39%,0.00,,15,2,7,20,,,13,3,0,2,0,10,3,0,0,,,,,,4,,25,,,,,,,,,,,,,,,,2,,,,,11
10439230,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,3037,SC Covilhã,Local,1ST,06/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439230,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,3037,SC Covilhã,Local,2ND,06/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439230,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,21831,UD Oliveirense,Visita,ALL,06/05/2023,31,1,61%,0.00,,10,0,8,12,,,24,3,0,3,0,4,3,0,0,,,,,,1,,33,,,,,,,,,,,,,,,,0,,,,,16
10439230,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,21831,UD Oliveirense,Visita,1ST,06/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439230,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,21831,UD Oliveirense,Visita,2ND,06/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439240,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,21831,UD Oliveirense,Local,ALL,15/05/2023,32,3,52%,0.00,,18,2,7,13,,,12,3,0,7,0,5,6,0,0,,,,,,2,,21,,,,,,,,,,,,,,,,2,,,,,10
10439240,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,21831,UD Oliveirense,Local,1ST,15/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439240,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,21831,UD Oliveirense,Local,2ND,15/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439240,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Visita,ALL,15/05/2023,32,1,48%,0.00,,17,4,3,9,,,15,3,0,3,0,7,7,0,0,,,,,,3,,23,,,,,,,,,,,,,,,,4,,,,,9
10439240,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Visita,1ST,15/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439240,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Visita,2ND,15/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439244,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,3004,B-SAD,Local,ALL,20/05/2023,33,2,38%,0.00,0,9,6,4,21,308,18,25,2,,4,0,3,2,7,2,,0,,,2,0,243,14,46,,22/49 (45%),4/9 (44%),54%,10,52/97 (54%),7/12 (58%),9/13 (69%),72%,18,14,,22,,6,,,,,7
10439244,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,3004,B-SAD,Local,1ST,20/05/2023,33,2,43%,0.00,0,6,3,0,,182,9,12,1,,3,0,2,1,4,2,,0,,,1,0,153,6,22,,11/21 (52%),2/4 (50%),59%,2,27/46 (59%),3/5 (60%),6/9 (67%),67%,9,6,,6,,3,,,,,3
10439244,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,3004,B-SAD,Local,2ND,20/05/2023,33,0,32%,0.00,0,3,3,4,,126,9,13,1,,1,0,1,1,3,0,,0,,,1,0,90,8,24,,11/28 (39%),2/5 (40%),50%,8,25/51 (49%),4/7 (57%),3/4 (75%),78%,9,8,,16,,3,,,,,4
10439244,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,21831,UD Oliveirense,Visita,ALL,20/05/2023,33,1,62%,0.00,2,20,2,7,26,504,14,19,3,,7,0,8,5,14,6,,2,,,3,2,435,22,58,,25/49 (51%),9/29 (31%),46%,3,45/97 (46%),5/12 (42%),12/27 (44%),43%,14,5,,7,,2,,,,,9
10439244,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,21831,UD Oliveirense,Visita,1ST,20/05/2023,33,1,57%,0.00,1,9,1,4,,242,5,10,1,,4,0,3,2,5,4,,1,,,2,2,213,9,21,,7/18 (39%),3/13 (23%),41%,0,19/46 (41%),2/5 (40%),4/13 (31%),20%,5,4,,5,,1,,,,,5
10439244,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,21831,UD Oliveirense,Visita,2ND,20/05/2023,33,0,68%,0.00,1,11,1,3,,262,9,9,2,,3,0,5,3,9,2,,1,,,1,0,222,13,37,,18/31 (58%),6/16 (38%),50%,3,26/51 (51%),3/7 (43%),8/14 (57%),56%,9,1,,2,,1,,,,,4
10439252,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,21831,UD Oliveirense,Local,ALL,28/05/2023,34,4,48%,0.00,2,12,3,4,16,385,18,13,1,,8,1,4,0,9,3,2,0,0,,3,1,334,15,32,,20/34 (59%),3/17 (18%),48%,9,42/87 (48%),5/10 (50%),10/21 (48%),61%,18,16,55,20,,3,,,,,9
10439252,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,21831,UD Oliveirense,Local,1ST,28/05/2023,34,4,46%,0.00,2,9,1,2,,164,10,9,1,,6,1,3,0,6,3,2,0,0,,2,1,140,6,16,,13/19 (68%),2/8 (25%),51%,3,23/43 (53%),2/6 (33%),3/8 (38%),60%,10,7,25,15,,1,,,,,5
10439252,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,21831,UD Oliveirense,Local,2ND,28/05/2023,34,0,49%,0.00,0,3,2,2,,221,8,4,0,,2,0,1,0,3,0,0,0,0,,1,0,194,9,16,,7/15 (47%),1/9 (11%),46%,6,19/44 (43%),3/4 (75%),7/13 (54%),63%,8,9,30,5,,2,,,,,4
10439252,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3018,Leixões SC,Visita,ALL,28/05/2023,34,3,52%,0.00,4,17,4,8,13,410,20,16,0,,6,2,5,6,10,7,1,3,1,,6,1,353,18,45,,22/37 (59%),8/26 (31%),52%,8,45/87 (52%),5/10 (50%),9/20 (45%),60%,20,8,53,9,,4,,,,,7
10439252,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3018,Leixões SC,Visita,1ST,28/05/2023,34,1,54%,0.00,3,11,2,3,,191,8,6,0,,2,0,4,5,7,4,0,3,1,,2,0,161,9,19,,9/17 (53%),2/10 (20%),49%,6,20/43 (47%),4/6 (67%),6/11 (55%),38%,8,5,24,3,,2,,,,,4
10439252,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3018,Leixões SC,Visita,2ND,28/05/2023,34,2,51%,0.00,1,6,2,5,,219,12,10,0,,4,2,1,1,3,3,1,0,0,,4,1,192,9,26,,13/20 (65%),6/16 (38%),54%,2,25/44 (57%),1/4 (25%),3/9 (33%),75%,12,3,29,6,,2,,,,,3
11409013,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,21831,UD Oliveirense,Local,ALL,15/08/2023,1,3,48%,0.00,2,14,4,8,16,313,10,14,5,,4,0,7,3,11,3,2,0,,28,3,5,229,28,48,61/104 (59%),25/59 (42%),6/26 (23%),48%,13,37/79 (47%),12/23 (52%),14/22 (64%),90%,10,14,58,21,,4,,,3,,13
11409013,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,21831,UD Oliveirense,Local,1ST,15/08/2023,1,1,48%,0.00,0,9,2,5,,174,6,6,1,,1,0,5,3,7,2,0,0,,,1,3,132,13,28,,11/27 (41%),6/14 (43%),46%,9,22/47 (47%),5/12 (42%),10/16 (63%),83%,6,7,31,9,,2,,,,,8
