Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12153215,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,30/03/2024,2,1,60%,0.88,1,7,4,5,16,422,10,13,0,,2,0,2,3,4,3,0,1,2,,3,0,325,21,64,,20/52 (38%),1/12 (8%),53%,8,38/79 (48%),21/33 (64%),15/22 (68%),70%,10,10,54,28,,4,,,,,12
12153215,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,30/03/2024,2,1,54%,0.00,1,2,3,2,,186,6,6,0,,1,0,0,1,2,0,0,1,1,,1,0,138,15,39,,6/23 (26%),0/6 (0%),49%,3,16/35 (46%),7/12 (58%),4/8 (50%),83%,6,5,28,13,,3,,,,,4
12153215,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,30/03/2024,2,0,67%,0.00,0,5,1,3,,236,4,7,0,,1,0,2,2,2,3,0,0,1,,2,0,187,6,25,,14/29 (48%),1/6 (17%),55%,5,22/44 (50%),14/21 (67%),11/14 (79%),50%,4,5,26,15,,1,,,,,8
12153184,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,08/04/2024,3,0,61%,1.39,2,18,3,9,13,394,22,16,3,,4,0,8,6,8,10,,2,1,,3,0,320,21,42,,20/50 (40%),5/22 (23%),53%,9,45/95 (47%),28/43 (65%),8/24 (33%),41%,22,1,44,33,,3,,,,,5
12153184,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,08/04/2024,3,0,58%,0.00,1,5,1,7,,191,9,8,0,,2,0,2,1,3,2,,1,1,,1,0,155,8,22,,8/24 (33%),3/13 (23%),51%,3,20/42 (48%),9/15 (60%),4/9 (44%),67%,9,0,19,19,,1,,,,,1
12153184,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,08/04/2024,3,0,64%,0.00,1,13,2,2,,203,13,8,3,,2,0,6,5,5,8,,1,0,,2,0,165,13,20,,12/26 (46%),2/9 (22%),54%,6,25/53 (47%),19/28 (68%),4/15 (27%),23%,13,1,25,14,,2,,,,,4
12153184,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,08/04/2024,3,0,39%,1.35,0,18,4,6,18,251,25,12,3,,3,1,6,9,11,7,,0,1,,3,4,173,30,48,,15/57 (26%),5/21 (24%),47%,9,50/95 (53%),15/43 (35%),13/26 (50%),72%,25,7,39,18,,4,,,,,15
12153184,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,08/04/2024,3,0,42%,0.00,0,8,2,4,,140,8,3,1,,1,0,2,5,5,3,,0,1,,1,4,108,19,25,,9/23 (39%),1/11 (9%),49%,3,22/42 (52%),6/15 (40%),11/17 (65%),75%,8,4,17,9,,2,,,,,6
12153184,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,08/04/2024,3,0,36%,0.00,0,10,2,2,,111,17,9,2,,2,1,4,4,6,4,,0,0,,2,0,65,11,23,,6/34 (18%),4/10 (40%),46%,6,28/53 (53%),9/28 (32%),2/9 (22%),71%,17,3,22,9,,2,,,,,9
12153186,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,3292,FC Dinamo București,Local,ALL,14/04/2024,4,1,63%,1.24,1,16,3,5,18,448,19,14,3,0,5,0,7,4,9,7,,1,3,,2,4,375,22,57,,21/35 (60%),6/33 (18%),52%,6,48/89 (54%),10/22 (45%),16/26 (62%),63%,19,6,46,7,,3,,,,,6
12153186,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,3292,FC Dinamo București,Local,1ST,14/04/2024,4,0,59%,0.00,1,6,0,1,,209,12,9,1,0,0,0,5,1,4,2,,1,1,,2,3,171,11,26,,9/17 (53%),0/7 (0%),58%,2,25/42 (60%),7/13 (54%),5/9 (56%),50%,12,3,18,4,,0,,,,,4
12153186,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,3292,FC Dinamo București,Local,2ND,14/04/2024,4,1,66%,0.00,0,10,3,4,,239,7,5,2,0,5,0,2,3,5,5,,0,2,,0,1,204,11,31,,12/18 (67%),6/26 (23%),46%,4,23/47 (49%),3/9 (33%),11/17 (65%),86%,7,3,28,3,,3,,,,,2
12153186,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,14/04/2024,4,0,37%,0.66,1,9,4,1,15,285,16,18,2,1,4,1,4,1,4,5,,1,0,,1,1,210,17,35,,15/53 (28%),2/6 (33%),48%,5,41/89 (46%),12/22 (55%),9/23 (39%),63%,16,9,43,39,,4,,,,,14
12153186,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,14/04/2024,4,0,41%,0.00,1,4,0,1,,150,6,10,0,1,1,1,3,0,2,2,,1,0,,1,1,110,11,20,,5/26 (19%),1/3 (33%),42%,3,17/42 (40%),6/13 (46%),3/12 (25%),83%,6,2,16,8,,0,,,,,8
12153186,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,14/04/2024,4,0,34%,0.00,0,5,4,0,,135,10,8,2,0,3,0,1,1,2,3,,0,0,,0,0,100,6,15,,10/27 (37%),1/3 (33%),54%,2,24/47 (51%),6/9 (67%),6/11 (55%),50%,10,7,27,31,,4,,,,,6
12153189,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,20/04/2024,5,3,48%,2.43,4,16,1,5,12,410,12,13,3,,7,0,6,3,8,8,3,1,2,,1,1,307,28,71,,39/71 (55%),1/16 (6%),47%,12,33/71 (46%),18/37 (49%),8/19 (42%),33%,12,6,55,18,,1,,,,,6
12153189,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,20/04/2024,5,1,50%,0.00,1,6,1,5,,216,3,8,0,,3,0,1,2,2,4,1,0,1,,0,1,165,13,31,,20/31 (65%),1/11 (9%),46%,6,14/36 (39%),10/16 (63%),3/7 (43%),0%,3,4,25,9,,1,,,,,2
12153189,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,20/04/2024,5,2,47%,0.00,3,10,0,0,,194,9,5,3,,4,0,5,1,6,4,2,1,1,,1,0,142,15,40,,19/40 (48%),0/5 (0%),48%,6,19/35 (54%),8/21 (38%),5/12 (42%),44%,9,2,30,9,,0,,,,,4
12153189,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,ALL,20/04/2024,5,1,52%,0.81,2,6,4,7,14,433,23,11,2,,2,0,3,1,6,0,1,1,0,,2,6,331,24,52,,29/64 (45%),7/20 (35%),53%,6,38/71 (54%),19/37 (51%),6/12 (50%),57%,23,10,52,13,,4,,,,,11
12153189,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,1ST,20/04/2024,5,0,50%,0.00,0,2,2,1,,220,10,7,1,,1,0,1,0,2,0,0,0,0,,1,3,173,15,23,,14/33 (42%),3/8 (38%),54%,2,22/36 (61%),6/16 (38%),5/6 (83%),60%,10,7,19,8,,2,,,,,7
12153189,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,2ND,20/04/2024,5,1,53%,0.00,2,4,2,6,,213,13,4,1,,1,0,2,1,4,0,1,1,0,,1,3,158,9,29,,15/31 (48%),4/12 (33%),52%,4,16/35 (46%),13/21 (62%),1/6 (17%),54%,13,3,33,5,,2,,,,,4
12153193,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,24/04/2024,6,1,51%,0.75,2,10,0,10,9,385,24,9,3,,4,0,3,3,6,4,1,1,,,3,2,292,25,66,,18/49 (37%),5/23 (22%),49%,14,42/79 (53%),11/29 (38%),9/19 (47%),29%,24,9,54,9,,0,,,,,9
12153193,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,24/04/2024,6,0,55%,0.00,0,7,0,1,,267,13,4,0,,2,0,2,3,3,4,0,0,,,2,0,216,13,41,,9/26 (35%),1/9 (11%),61%,5,22/35 (63%),6/11 (55%),5/8 (63%),31%,13,6,26,4,,0,,,,,7
12153193,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,24/04/2024,6,1,44%,0.00,2,3,0,9,,118,11,5,3,,2,0,1,0,3,0,1,1,,,1,2,76,12,25,,9/23 (39%),4/14 (29%),40%,9,20/44 (45%),5/18 (28%),4/11 (36%),27%,11,3,28,5,,0,,,,,2
12153193,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,24/04/2024,6,0,49%,0.33,0,8,3,3,9,379,24,8,2,,0,0,5,3,3,5,0,0,,,3,1,301,19,41,,30/56 (54%),2/13 (15%),51%,15,37/79 (47%),18/29 (62%),5/14 (36%),50%,24,5,50,26,,3,,,,,8
12153193,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,24/04/2024,6,0,45%,0.00,0,4,2,1,,219,8,3,0,,0,0,4,0,1,3,0,0,,,0,0,177,9,24,,15/31 (48%),1/6 (17%),39%,11,13/35 (37%),5/11 (45%),2/4 (50%),38%,8,2,29,16,,2,,,,,6
12153193,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,24/04/2024,6,0,56%,0.00,0,4,1,2,,160,16,5,2,,0,0,1,3,2,2,0,0,,,3,1,124,10,17,,15/25 (60%),1/7 (14%),60%,4,24/44 (55%),13/18 (72%),3/10 (30%),56%,16,3,21,10,,1,,,,,2
12153207,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,28/04/2024,7,0,63%,1.07,0,25,2,10,14,474,16,12,2,,4,0,7,14,7,18,0,,,,2,1,396,29,70,,33/61 (54%),3/40 (8%),51%,8,38/80 (48%),19/32 (59%),10/22 (45%),50%,16,8,48,18,,2,,,,,5
12153207,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,28/04/2024,7,0,56%,0.00,0,10,1,4,,228,9,5,0,,3,0,3,4,5,5,0,,,,1,1,186,17,33,,15/30 (50%),1/12 (8%),46%,4,19/42 (45%),6/12 (50%),5/13 (38%),44%,9,6,25,8,,1,,,,,2
12153207,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,28/04/2024,7,0,69%,0.00,0,15,1,6,,246,7,7,2,,1,0,4,10,2,13,0,,,,1,0,210,12,37,,18/31 (58%),2/28 (7%),55%,4,19/38 (50%),13/20 (65%),5/9 (56%),57%,7,2,23,10,,1,,,,,3
12153207,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,204657,UTA Arad,Visita,ALL,28/04/2024,7,2,37%,1.79,2,9,4,5,13,293,20,14,2,,4,0,4,1,7,2,2,,,,1,3,209,24,43,,21/56 (38%),3/11 (27%),49%,9,42/80 (53%),13/32 (41%),8/15 (53%),45%,20,6,48,55,,4,,,,,9
12153207,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,204657,UTA Arad,Visita,1ST,28/04/2024,7,0,44%,0.00,0,3,3,2,,179,12,10,1,,1,0,2,0,1,2,0,,,,0,2,137,16,19,,9/27 (33%),2/7 (29%),54%,6,23/42 (55%),6/12 (50%),1/4 (25%),58%,12,4,25,18,,3,,,,,3
12153207,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,204657,UTA Arad,Visita,2ND,28/04/2024,7,2,31%,0.00,2,6,1,3,,114,8,4,1,,3,0,2,1,6,0,2,,,,1,1,72,8,24,,12/29 (41%),1/4 (25%),45%,3,19/38 (50%),7/20 (35%),7/11 (64%),25%,8,2,23,37,,1,,,,,6
12153221,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Local,ALL,06/05/2024,8,0,61%,0.42,1,9,3,7,13,466,22,11,3,,3,0,4,2,3,6,,1,,,1,4,368,21,50,,15/50 (30%),3/19 (16%),57%,8,46/79 (58%),9/17 (53%),13/22 (59%),82%,22,7,58,22,,3,,,,,9
12153221,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Local,1ST,06/05/2024,8,0,61%,0.00,1,5,0,3,,245,16,8,1,,2,0,2,1,3,2,,1,,,1,4,199,12,29,,9/26 (35%),2/6 (33%),62%,4,29/46 (63%),3/6 (50%),5/12 (42%),75%,16,5,27,6,,0,,,,,4
12153221,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Local,2ND,06/05/2024,8,0,62%,0.00,0,4,3,4,,221,6,3,2,,1,0,2,1,0,4,,0,,,0,0,169,9,21,,6/24 (25%),1/13 (8%),52%,4,17/33 (52%),6/11 (55%),8/10 (80%),100%,6,2,31,16,,3,,,,,5
12153221,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,06/05/2024,8,1,39%,1.07,1,14,3,4,12,295,17,11,3,,4,0,6,4,6,8,,1,,,2,1,212,34,49,,28/71 (39%),2/11 (18%),43%,17,33/79 (42%),8/17 (47%),6/11 (55%),35%,17,14,52,15,,3,,,,,9
12153221,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,06/05/2024,8,0,39%,0.00,0,3,2,2,,158,11,3,1,,0,0,2,1,2,1,,0,,,1,1,119,15,22,,15/32 (47%),1/4 (25%),38%,14,17/46 (37%),3/6 (50%),3/5 (60%),18%,11,6,26,5,,2,,,,,3
12153221,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,06/05/2024,8,1,38%,0.00,1,11,1,2,,137,6,8,2,,4,0,4,3,4,7,,1,,,1,0,93,19,27,,13/39 (33%),1/7 (14%),48%,3,16/33 (48%),5/11 (45%),3/6 (50%),67%,6,8,26,10,,1,,,,,6
12153209,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,12/05/2024,9,2,44%,1.89,4,18,1,6,12,346,13,11,0,,6,0,7,5,10,8,1,3,1,,3,1,272,22,62,,19/54 (35%),3/22 (14%),51%,4,29/47 (62%),8/26 (31%),5/8 (63%),38%,13,4,45,26,,1,,,,,5
12153209,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,12/05/2024,9,0,49%,0.00,2,8,0,3,,197,9,6,0,,2,0,4,2,4,4,0,2,1,,2,1,158,11,32,,12/30 (40%),2/14 (14%),56%,3,18/28 (64%),5/13 (38%),3/5 (60%),22%,9,1,24,12,,0,,,,,3
12153209,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,12/05/2024,9,2,39%,0.00,2,10,1,3,,149,4,5,0,,4,0,3,3,6,4,1,1,0,,1,0,114,11,30,,7/24 (29%),1/8 (13%),44%,1,11/19 (58%),3/13 (23%),2/3 (67%),75%,4,3,21,14,,1,,,,,2
12153209,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,12/05/2024,9,0,56%,0.28,1,8,4,8,11,445,7,9,3,,1,0,4,3,5,3,0,1,0,,0,4,375,22,60,,33/54 (61%),5/20 (25%),49%,5,18/47 (38%),18/26 (69%),3/11 (27%),57%,7,9,42,19,,4,,,,,10
12153209,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,12/05/2024,9,0,51%,0.00,1,4,2,4,,210,5,4,0,,0,0,2,2,3,1,0,1,0,,0,2,175,17,28,,17/28 (61%),3/9 (33%),44%,3,10/28 (36%),8/13 (62%),2/8 (25%),80%,5,5,20,11,,2,,,,,5
12153209,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,12/05/2024,9,0,61%,0.00,0,4,2,4,,235,2,5,3,,1,0,2,1,2,2,0,0,0,,0,2,200,5,32,,16/26 (62%),2/11 (18%),56%,2,8/19 (42%),10/13 (77%),1/3 (33%),0%,2,4,22,8,,2,,,,,5
12489822,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,13/07/2024,1,1,62%,2.11,4,14,5,4,10,427,16,15,0,,5,0,5,4,8,6,1,3,2,22,5,4,349,26,60,107/152 (70%),23/46 (50%),6/20 (30%),54%,11,38/72 (53%),13/22 (59%),7/18 (39%),38%,16,6,52,22,,5,,2,1,1,8
12489822,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,13/07/2024,1,1,62%,0.00,1,7,0,0,,221,8,7,0,,3,0,3,1,4,3,1,0,0,,2,3,188,10,32,,15/25 (60%),3/8 (38%),53%,5,19/37 (51%),6/10 (60%),4/8 (50%),25%,8,2,26,9,,0,,,,,4
12489822,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,13/07/2024,1,0,62%,0.00,3,7,5,4,,206,8,8,0,,2,0,2,3,4,3,0,3,2,,3,1,161,16,28,,8/21 (38%),3/12 (25%),55%,6,19/35 (54%),7/12 (58%),3/10 (30%),50%,8,4,26,13,,5,,,,,4
12489822,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,13/07/2024,1,0,38%,1.53,1,18,4,4,15,265,22,10,1,,5,0,10,3,8,10,0,1,0,16,2,2,171,30,47,44/85 (52%),26/77 (34%),0/7 (0%),46%,8,34/72 (47%),9/22 (41%),2/10 (20%),59%,22,7,42,18,,4,,1,0,0,10
12489822,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,13/07/2024,1,0,38%,0.00,1,11,2,2,,133,9,7,0,,0,0,8,3,4,7,0,1,0,,2,0,90,15,26,,13/41 (32%),0/4 (0%),47%,4,18/37 (49%),4/10 (40%),2/6 (33%),67%,9,3,19,11,,2,,,,,5
12489822,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,13/07/2024,1,0,38%,0.00,0,7,2,2,,132,13,3,1,,5,0,2,0,4,3,0,0,0,,0,2,81,15,21,,13/36 (36%),0/3 (0%),45%,4,16/35 (46%),5/12 (42%),0/4 (0%),54%,13,4,23,7,,2,,,,,5
12489807,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,19/07/2024,2,1,50%,0.75,4,11,1,5,13,376,17,10,1,,5,1,3,3,7,4,1,3,1,13,2,3,271,32,59,49/90 (54%),27/83 (33%),2/11 (18%),50%,7,33/68 (49%),23/44 (52%),6/11 (55%),65%,17,7,57,30,0,1,,1,2,1,5
12489807,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,19/07/2024,2,1,56%,0.00,2,6,0,1,,224,7,4,0,,3,0,1,2,4,2,1,1,1,,0,3,173,15,34,,12/39 (31%),1/6 (17%),60%,3,15/29 (52%),13/18 (72%),4/5 (80%),57%,7,1,32,15,,0,,,,,2
12489807,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,19/07/2024,2,0,43%,0.00,2,5,1,4,,152,10,6,1,,2,1,2,1,3,2,0,2,0,,2,0,98,17,25,,15/44 (34%),1/5 (20%),43%,4,18/39 (46%),10/26 (38%),2/6 (33%),70%,10,6,25,15,,1,,,,,3
12489807,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Visita,ALL,19/07/2024,2,0,50%,0.36,0,4,4,2,10,368,12,13,3,,1,0,2,1,4,0,0,0,1,16,0,1,248,29,70,60/118 (51%),22/72 (31%),3/21 (14%),50%,1,35/68 (51%),21/44 (48%),11/27 (41%),67%,12,5,47,15,1,4,,0,0,1,11
12489807,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Visita,1ST,19/07/2024,2,0,44%,0.00,0,1,2,0,,171,4,6,0,,0,0,1,0,1,0,0,0,1,,0,1,117,15,27,,8/30 (27%),1/7 (14%),40%,0,14/29 (48%),5/18 (28%),4/11 (36%),50%,4,3,20,8,,2,,,,,6
12489807,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Visita,2ND,19/07/2024,2,0,57%,0.00,0,3,2,2,,197,8,7,3,,1,0,1,1,3,0,0,0,0,,0,0,131,14,43,,14/42 (33%),2/14 (14%),57%,1,21/39 (54%),16/26 (62%),7/16 (44%),75%,8,2,27,7,,2,,,,,5
12489802,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,27/07/2024,3,1,63%,1.81,1,17,3,7,11,422,29,14,2,,3,0,8,6,9,8,0,1,,24,3,1,329,29,68,77/123 (63%),27/58 (47%),8/30 (27%),56%,9,47/81 (58%),27/52 (52%),5/15 (33%),52%,29,3,48,33,,3,,,2,0,4
12489802,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,27/07/2024,3,1,62%,0.00,1,4,0,1,,220,15,6,1,,2,0,1,1,1,3,0,1,,,2,1,179,10,35,,14/28 (50%),2/8 (25%),57%,4,25/42 (60%),11/21 (52%),4/11 (36%),67%,15,2,29,23,,0,,,,,1
12489802,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,27/07/2024,3,0,64%,0.00,0,13,3,6,,202,14,8,1,,1,0,7,5,8,5,0,0,,,1,0,150,19,33,,13/30 (43%),6/22 (27%),54%,5,22/39 (56%),16/31 (52%),1/4 (25%),36%,14,1,19,10,,3,,,,,3
12489802,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,7732,FC Gloria Buzău,Visita,ALL,27/07/2024,3,2,37%,1.44,1,10,2,1,14,259,19,10,5,,5,0,3,2,7,3,1,0,,24,1,6,163,37,58,55/95 (58%),18/63 (29%),4/10 (40%),44%,16,34/81 (42%),25/52 (48%),5/18 (28%),63%,19,11,44,31,,2,,,0,1,11
12489802,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,7732,FC Gloria Buzău,Visita,1ST,27/07/2024,3,1,38%,0.00,0,2,1,1,,134,11,3,0,,1,0,1,0,1,1,0,0,,,0,3,82,26,27,,8/29 (28%),2/5 (40%),43%,10,17/42 (40%),10/21 (48%),3/8 (38%),45%,11,6,24,6,,1,,,,,4
12489802,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,7732,FC Gloria Buzău,Visita,2ND,27/07/2024,3,1,36%,0.00,1,8,1,0,,125,8,7,5,,4,0,2,2,6,2,1,0,,,1,3,81,11,31,,10/34 (29%),2/5 (40%),46%,6,17/39 (44%),15/31 (48%),2/10 (20%),88%,8,5,20,25,,1,,,,,7
12489791,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,3294,FCV Farul Constanța,Local,ALL,03/08/2024,4,2,49%,1.25,4,12,3,3,10,424,14,6,2,,5,1,6,1,8,4,2,2,2,20,2,2,301,30,91,68/130 (52%),38/96 (40%),1/13 (8%),45%,5,25/59 (42%),12/23 (52%),5/18 (28%),64%,14,14,76,31,0,3,,,4,,7
12489791,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,3294,FCV Farul Constanța,Local,1ST,03/08/2024,4,2,59%,0.00,3,6,2,2,,239,6,4,1,,3,1,3,0,5,1,2,1,1,,1,0,198,14,45,,23/36 (64%),1/8 (13%),45%,2,14/29 (48%),4/11 (36%),4/10 (40%),50%,6,5,31,11,,2,,,,,4
12489791,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,3294,FCV Farul Constanța,Local,2ND,03/08/2024,4,0,41%,0.00,1,6,1,1,,185,8,2,1,,2,0,3,1,3,3,0,1,1,,1,2,103,16,46,,15/60 (25%),0/5 (0%),45%,3,11/30 (37%),8/12 (67%),1/8 (13%),75%,8,9,45,20,,1,,,,,3
12489791,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,03/08/2024,4,0,51%,0.82,1,12,3,7,7,415,18,10,2,,3,0,4,5,6,6,0,1,1,12,2,2,279,23,57,58/107 (54%),34/93 (37%),1/29 (3%),55%,7,34/59 (58%),11/23 (48%),6/13 (46%),67%,18,6,75,20,1,3,,,0,,7
12489791,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,03/08/2024,4,0,41%,0.00,1,7,1,4,,155,8,6,1,,2,0,3,2,3,4,0,1,1,,2,1,110,8,20,,14/38 (37%),1/13 (8%),55%,4,15/29 (52%),7/11 (64%),1/3 (33%),88%,8,1,30,11,,1,,,,,3
12489791,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,03/08/2024,4,0,59%,0.00,0,5,2,3,,260,10,4,1,,1,0,1,3,3,2,0,0,0,,0,1,169,15,37,,20/55 (36%),0/16 (0%),55%,3,19/30 (63%),4/12 (33%),5/10 (50%),50%,10,5,45,9,,2,,,,,4
12638742,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,12/08/2024,5,2,34%,1.12,2,15,2,6,13,245,21,9,2,,6,0,6,3,8,7,1,1,0,12,4,1,176,18,38,45/67 (67%),16/43 (37%),1/14 (7%),49%,7,32/64 (50%),10/22 (45%),3/8 (38%),52%,21,3,46,27,,2,,,1,1,8
12638742,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,12/08/2024,5,2,35%,0.00,2,11,1,5,,130,11,3,1,,5,0,3,3,6,5,1,1,0,,2,1,101,6,21,,9/19 (47%),1/11 (9%),56%,2,15/26 (58%),5/10 (50%),1/4 (25%),55%,11,3,27,14,,1,,,,,3
12638742,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,12/08/2024,5,0,32%,0.00,0,4,1,1,,115,10,6,1,,1,0,3,0,2,2,0,0,0,,2,0,75,12,17,,7/24 (29%),0/3 (0%),44%,5,17/38 (45%),5/12 (42%),2/4 (50%),50%,10,0,19,13,,1,,,,,5
