Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14031630,47,77031,NORMAL,REGULAR,Round 4,LEAGUE,36095,HB Køge,Local,1ST,10/08/2025,4,0,51%,0.00,1,6,3,3,,241,8,7,0,0,2,1,3,1,4,2,0,1,0,,2,3,200,7,39,,20/41 (49%),4/16 (25%),55%,1,18/30 (60%),10/21 (48%),3/7 (43%),63%,8,2,29,8,,3,,,,,3
14031630,47,77031,NORMAL,REGULAR,Round 4,LEAGUE,36095,HB Køge,Local,2ND,10/08/2025,4,0,41%,0.00,0,4,1,1,,210,5,3,0,1,1,0,3,0,3,1,0,0,0,,0,0,174,8,30,,14/30 (47%),3/12 (25%),33%,4,12/34 (35%),5/18 (28%),4/11 (36%),60%,5,4,27,18,,1,,,,,2
14031630,47,77031,NORMAL,REGULAR,Round 4,LEAGUE,1290,AaB,Visita,ALL,10/08/2025,4,2,54%,2.81,5,16,4,6,10,545,16,15,3,0,6,2,7,3,13,3,2,3,1,39,4,1,456,23,50,145/181 (80%),11/49 (22%),7/22 (32%),56%,5,34/64 (53%),24/39 (62%),5/13 (38%),69%,16,6,43,47,1,4,,1,1,3,12
14031630,47,77031,NORMAL,REGULAR,Round 4,LEAGUE,1290,AaB,Visita,1ST,10/08/2025,4,1,49%,0.00,3,9,2,3,,236,5,6,2,0,4,0,3,2,6,3,1,2,0,,3,0,198,10,26,,4/25 (16%),4/8 (50%),45%,3,12/30 (40%),11/21 (52%),1/6 (17%),80%,5,2,22,24,,2,,,,,6
14031630,47,77031,NORMAL,REGULAR,Round 4,LEAGUE,1290,AaB,Visita,2ND,10/08/2025,4,1,59%,0.00,2,7,2,3,,309,11,9,1,0,2,2,4,1,7,0,1,1,1,,1,1,258,13,24,,7/24 (29%),3/14 (21%),67%,2,22/34 (65%),13/18 (72%),4/7 (57%),64%,11,4,21,23,,2,,,,,6
14031634,47,77031,NORMAL,REGULAR,Round 5,LEAGUE,1290,AaB,Local,ALL,15/08/2025,5,0,53%,0.53,1,3,3,1,10,578,15,18,1,,1,0,2,0,3,0,0,1,,8,4,1,478,20,60,53/92 (58%),27/62 (44%),2/15 (13%),49%,11,35/74 (47%),19/36 (53%),4/13 (31%),67%,15,9,52,24,,3,,2,,,6
14031634,47,77031,NORMAL,REGULAR,Round 5,LEAGUE,1290,AaB,Local,1ST,15/08/2025,5,0,50%,0.00,1,2,2,1,,256,7,12,0,,1,0,1,0,2,0,0,1,,,3,1,203,10,26,,14/30 (47%),2/10 (20%),56%,3,20/34 (59%),9/18 (50%),2/8 (25%),71%,7,3,26,19,,2,,,,,1
14031634,47,77031,NORMAL,REGULAR,Round 5,LEAGUE,1290,AaB,Local,2ND,15/08/2025,5,0,56%,0.00,0,1,1,0,,322,8,6,1,,0,0,1,0,1,0,0,0,,,1,0,275,10,34,,13/32 (41%),0/5 (0%),43%,8,15/40 (38%),10/18 (56%),2/5 (40%),63%,8,6,26,5,,1,,,,,5
14031634,47,77031,NORMAL,REGULAR,Round 5,LEAGUE,1297,AC Horsens,Visita,ALL,15/08/2025,5,2,47%,1.78,1,16,1,6,18,502,20,10,5,,6,0,7,3,11,5,1,0,,24,0,1,417,16,72,84/123 (68%),19/54 (35%),8/20 (40%),51%,11,39/74 (53%),17/36 (47%),10/14 (71%),70%,20,4,48,35,,1,,0,,,8
14031634,47,77031,NORMAL,REGULAR,Round 5,LEAGUE,1297,AC Horsens,Visita,1ST,15/08/2025,5,1,50%,0.00,0,6,1,4,,256,9,2,1,,3,0,1,2,4,2,0,0,,,0,1,211,9,34,,10/29 (34%),2/10 (20%),44%,5,14/34 (41%),9/18 (50%),4/6 (67%),67%,9,1,24,21,,1,,,,,2
14031634,47,77031,NORMAL,REGULAR,Round 5,LEAGUE,1297,AC Horsens,Visita,2ND,15/08/2025,5,1,44%,0.00,1,10,0,2,,246,11,8,4,,3,0,6,1,7,3,1,0,,,0,0,206,7,38,,9/25 (36%),6/10 (60%),57%,6,25/40 (63%),8/18 (44%),6/8 (75%),73%,11,3,24,14,,0,,,,,6
14031638,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,1287,Esbjerg FB,Local,ALL,19/08/2025,6,1,42%,2.59,1,12,3,6,9,372,22,6,1,,5,0,5,2,11,1,1,0,,41,0,3,283,24,63,78/120 (65%),29/60 (48%),8/23 (35%),54%,7,35/67 (52%),16/28 (57%),7/17 (41%),64%,22,5,34,34,1,3,,1,0,0,9
14031638,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,1287,Esbjerg FB,Local,1ST,19/08/2025,6,0,47%,0.00,0,5,1,1,,222,12,2,1,,1,0,4,0,5,0,0,0,,,0,2,180,11,38,,11/27 (41%),3/13 (23%),49%,4,18/37 (49%),7/14 (50%),4/9 (44%),42%,12,2,20,16,,1,,,,,3
14031638,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,1287,Esbjerg FB,Local,2ND,19/08/2025,6,1,37%,0.00,1,7,2,5,,150,10,4,0,,4,0,1,2,6,1,1,0,,,0,1,103,13,25,,18/33 (55%),5/10 (50%),59%,3,17/30 (57%),9/14 (64%),3/8 (38%),90%,10,3,14,18,,2,,,,,6
14031638,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,1290,AaB,Visita,ALL,19/08/2025,6,0,58%,1.50,1,18,4,10,6,514,17,9,2,,3,0,5,10,15,3,0,1,,31,1,5,434,21,55,82/120 (68%),21/53 (40%),11/26 (42%),46%,15,32/67 (48%),12/28 (43%),6/13 (46%),47%,17,10,37,32,0,4,,0,1,1,12
14031638,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,1290,AaB,Visita,1ST,19/08/2025,6,0,53%,0.00,1,10,1,5,,252,9,6,2,,1,0,3,6,8,2,0,1,,,1,3,211,7,18,,9/27 (33%),5/12 (42%),51%,9,19/37 (51%),7/14 (50%),4/7 (57%),44%,9,6,16,20,,1,,,,,10
14031638,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,1290,AaB,Visita,2ND,19/08/2025,6,0,63%,0.00,0,8,3,5,,262,8,3,0,,2,0,2,4,7,1,0,0,,,0,2,223,14,37,,12/26 (46%),6/14 (43%),41%,6,13/30 (43%),5/14 (36%),2/6 (33%),50%,8,4,21,12,,3,,,,,2
14031645,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1290,AaB,Local,ALL,22/08/2025,7,4,57%,3.59,11,25,3,3,13,518,10,14,0,,7,0,10,8,16,9,3,8,1,31,4,2,440,21,51,118/154 (77%),22/46 (48%),7/15 (47%),53%,10,34/70 (49%),22/35 (63%),10/19 (53%),90%,10,10,56,35,1,3,,1,0,,7
14031645,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1290,AaB,Local,1ST,22/08/2025,7,1,54%,0.00,4,9,2,1,,256,5,4,0,,2,0,4,3,7,2,1,3,0,,2,0,210,13,31,,7/22 (32%),4/7 (57%),63%,4,14/27 (52%),15/19 (79%),5/9 (56%),80%,5,6,25,25,,2,,,,,3
14031645,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1290,AaB,Local,2ND,22/08/2025,7,3,59%,0.00,7,16,1,2,,262,5,10,0,,5,0,6,5,9,7,2,5,1,,2,2,230,8,20,,15/24 (63%),3/8 (38%),46%,6,20/43 (47%),7/16 (44%),5/10 (50%),100%,5,4,31,10,,1,,,,,4
14031645,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1305,Hvidovre,Visita,ALL,22/08/2025,7,0,43%,0.78,0,13,2,5,15,383,19,13,2,,3,1,5,5,4,9,0,0,0,22,4,3,290,22,45,77/123 (63%),15/45 (33%),5/20 (25%),47%,3,36/70 (51%),13/35 (37%),4/11 (36%),58%,19,7,51,22,0,2,,0,1,,9
14031645,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1305,Hvidovre,Visita,1ST,22/08/2025,7,0,46%,0.00,0,7,1,2,,211,8,4,0,,2,1,4,1,2,5,0,0,0,,3,1,162,13,23,,6/19 (32%),1/10 (10%),37%,2,13/27 (48%),4/19 (21%),1/4 (25%),63%,8,5,26,12,,1,,,,,3
14031645,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1305,Hvidovre,Visita,2ND,22/08/2025,7,0,41%,0.00,0,6,1,3,,172,11,9,2,,1,0,1,4,2,4,0,0,0,,1,2,128,9,22,,9/26 (35%),4/10 (40%),54%,1,23/43 (53%),9/16 (56%),3/7 (43%),55%,11,2,25,10,,1,,,,,6
14031651,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,4874,Aarhus Fremad,Local,ALL,29/08/2025,8,5,45%,0.83,4,9,1,3,12,456,15,12,2,,8,0,1,0,7,2,3,1,,15,0,3,388,17,32,46/66 (70%),20/52 (38%),2/5 (40%),52%,6,34/69 (49%),9/13 (69%),7/11 (64%),47%,15,7,52,30,2,1,,0,,,8
14031651,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,4874,Aarhus Fremad,Local,1ST,29/08/2025,8,4,49%,0.00,2,4,0,2,,244,6,5,0,,4,0,0,0,3,1,2,0,,,0,2,214,11,11,,11/24 (46%),1/2 (50%),63%,3,18/33 (55%),7/7 (100%),7/9 (78%),67%,6,2,20,17,,0,,,,,4
14031651,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,4874,Aarhus Fremad,Local,2ND,29/08/2025,8,1,42%,0.00,2,5,1,1,,212,9,7,2,,4,0,1,0,4,1,1,1,,,0,1,174,6,21,,9/28 (32%),1/3 (33%),43%,3,16/36 (44%),2/6 (33%),0/2 (0%),33%,9,5,32,13,,1,,,,,4
14031651,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1290,AaB,Visita,ALL,29/08/2025,8,1,55%,0.65,2,10,3,6,12,533,10,12,1,,2,0,5,3,5,5,1,1,,18,2,3,478,24,63,120/159 (75%),24/44 (55%),4/25 (16%),48%,7,35/69 (51%),4/13 (31%),13/21 (62%),60%,10,6,51,13,1,3,,1,,,3
14031651,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1290,AaB,Visita,1ST,29/08/2025,8,0,51%,0.00,0,3,0,4,,249,5,4,0,,0,0,1,2,1,2,0,0,,,1,0,224,10,28,,9/22 (41%),0/10 (0%),37%,1,15/33 (45%),0/7 (0%),6/11 (55%),80%,5,4,18,6,,0,,,,,1
14031651,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1290,AaB,Visita,2ND,29/08/2025,8,1,58%,0.00,2,7,3,2,,284,5,8,1,,2,0,4,1,4,3,1,1,,,1,3,254,14,35,,15/22 (68%),4/15 (27%),57%,6,20/36 (56%),4/6 (67%),7/10 (70%),40%,5,2,33,7,,3,,,,,2
14419729,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,7796,Marstal/Rise,Local,ALL,02/09/2025,2,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419729,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,7796,Marstal/Rise,Local,1ST,02/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419729,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,7796,Marstal/Rise,Local,2ND,02/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419729,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1290,AaB,Visita,ALL,02/09/2025,2,6,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419729,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1290,AaB,Visita,1ST,02/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419729,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1290,AaB,Visita,2ND,02/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031662,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1290,AaB,Local,ALL,14/09/2025,9,4,48%,1.59,3,13,5,3,10,480,12,5,1,,7,2,2,4,8,5,2,1,1,22,1,4,400,20,61,72/110 (65%),29/65 (45%),6/18 (33%),45%,10,31/66 (47%),15/36 (42%),14/24 (58%),75%,12,13,51,13,1,5,,2,,0,8
14031662,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1290,AaB,Local,1ST,14/09/2025,9,0,48%,0.00,0,6,3,3,,260,5,4,0,,2,1,1,3,4,2,0,0,0,,1,2,222,8,39,,15/34 (44%),4/11 (36%),48%,6,17/35 (49%),10/21 (48%),8/14 (57%),80%,5,10,24,6,,3,,,,,3
14031662,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1290,AaB,Local,2ND,14/09/2025,9,4,49%,0.00,3,7,2,0,,220,7,1,1,,5,1,1,1,4,3,2,1,1,,0,2,178,12,22,,14/31 (45%),2/7 (29%),41%,4,14/31 (45%),5/15 (33%),6/10 (60%),71%,7,3,27,7,,2,,,,,5
14031662,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,22163,Middelfart,Visita,ALL,14/09/2025,9,0,52%,1.00,1,16,3,4,5,521,20,10,0,,5,0,9,2,8,8,0,1,0,13,1,4,438,23,56,74/108 (69%),24/51 (47%),5/11 (45%),55%,8,35/66 (53%),21/36 (58%),6/10 (60%),60%,20,10,47,15,0,3,,0,,1,5
14031662,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,22163,Middelfart,Visita,1ST,14/09/2025,9,0,52%,0.00,0,8,1,2,,290,12,3,0,,3,0,5,0,3,5,0,0,0,,1,0,245,9,24,,13/30 (43%),2/6 (33%),52%,3,18/35 (51%),11/21 (52%),3/5 (60%),67%,12,5,23,9,,1,,,,,4
14031662,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,22163,Middelfart,Visita,2ND,14/09/2025,9,0,51%,0.00,1,8,2,2,,231,8,7,0,,2,0,4,2,5,3,0,1,0,,0,4,193,14,32,,11/21 (52%),3/5 (60%),59%,5,17/31 (55%),10/15 (67%),3/5 (60%),50%,8,5,24,6,,2,,,,,1
14658176,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1290,AaB,Local,ALL,17/09/2025,3,0,33%,,,,,8,15,,,8,2,0,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14658176,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1290,AaB,Local,1ST,17/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658176,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1290,AaB,Local,2ND,17/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658176,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1289,FC Midtjylland,Visita,ALL,17/09/2025,3,3,67%,,,,,5,8,,,15,1,0,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14658176,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1289,FC Midtjylland,Visita,1ST,17/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658176,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1289,FC Midtjylland,Visita,2ND,17/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031666,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1290,AaB,Local,ALL,21/09/2025,10,3,43%,2.59,3,19,5,8,18,425,21,9,2,,5,0,6,8,12,7,2,1,1,34,1,2,364,16,40,102/128 (80%),29/52 (56%),3/24 (13%),48%,7,33/69 (48%),8/17 (47%),3/8 (38%),67%,21,6,40,33,,5,,0,0,1,8
14031666,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1290,AaB,Local,1ST,21/09/2025,10,2,41%,0.00,2,7,1,5,,192,10,6,0,,3,0,3,1,4,3,1,1,0,,0,1,165,12,15,,14/25 (56%),1/12 (8%),53%,2,16/31 (52%),4/7 (57%),0/1 (0%),70%,10,3,11,19,,1,,,,,5
14031666,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1290,AaB,Local,2ND,21/09/2025,10,1,45%,0.00,1,12,4,3,,233,11,3,2,,2,0,3,7,8,4,1,0,1,,1,1,199,4,25,,15/27 (56%),2/12 (17%),44%,5,17/38 (45%),4/10 (40%),3/7 (43%),64%,11,3,29,14,,4,,,,,3
14031666,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1298,Boldklubben af 1893,Visita,ALL,21/09/2025,10,0,57%,1.01,2,22,3,9,9,573,12,18,2,,5,1,10,7,9,13,0,2,2,25,2,1,503,19,65,120/153 (78%),21/35 (60%),6/17 (35%),52%,7,36/69 (52%),9/17 (53%),7/21 (33%),42%,12,5,37,22,,3,,1,1,1,10
14031666,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1298,Boldklubben af 1893,Visita,1ST,21/09/2025,10,0,59%,0.00,1,13,2,4,,280,3,8,0,,1,1,7,5,4,9,0,1,0,,2,0,244,6,38,,11/20 (55%),3/10 (30%),47%,5,15/31 (48%),3/7 (43%),4/9 (44%),67%,3,3,14,13,,2,,,,,6
14031666,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1298,Boldklubben af 1893,Visita,2ND,21/09/2025,10,0,55%,0.00,1,9,1,5,,293,9,10,2,,4,0,3,2,5,4,0,1,2,,0,1,259,13,27,,10/15 (67%),3/7 (43%),56%,2,21/38 (55%),6/10 (60%),3/12 (25%),33%,9,2,23,9,,1,,,,,4
14031673,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Local,ALL,27/09/2025,11,2,42%,1.08,1,10,4,7,11,428,12,13,4,,4,0,2,4,5,5,1,,,24,3,2,334,23,48,82/125 (66%),13/38 (34%),2/12 (17%),43%,16,31/72 (43%),12/27 (44%),7/17 (41%),83%,12,11,54,21,,4,,,0,0,5
14031673,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Local,1ST,27/09/2025,11,2,50%,0.00,1,8,1,2,,266,6,3,2,,4,0,1,3,3,5,1,,,,0,0,220,15,28,,4/15 (27%),1/5 (20%),39%,5,12/30 (40%),4/11 (36%),3/10 (30%),100%,6,6,34,10,,1,,,,,2
14031673,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Local,2ND,27/09/2025,11,0,33%,0.00,0,2,3,5,,162,6,10,2,,0,0,1,1,2,0,0,,,,3,2,114,8,20,,9/23 (39%),1/7 (14%),47%,11,19/42 (45%),8/16 (50%),4/7 (57%),67%,6,5,20,11,,3,,,,,3
14031673,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1290,AaB,Visita,ALL,27/09/2025,11,1,58%,1.10,1,10,2,2,13,589,26,11,2,,5,0,2,3,6,4,1,,,21,0,1,499,24,56,127/170 (75%),34/53 (64%),5/17 (29%),57%,6,41/72 (57%),15/27 (56%),4/10 (40%),38%,26,9,52,22,,2,,,1,1,3
14031673,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1290,AaB,Visita,1ST,27/09/2025,11,0,50%,0.00,0,1,2,0,,261,12,5,0,,1,0,0,0,0,1,0,,,,0,0,214,15,22,,15/31 (48%),2/4 (50%),61%,2,18/30 (60%),7/11 (64%),1/5 (20%),33%,12,7,27,12,,2,,,,,2
14031673,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1290,AaB,Visita,2ND,27/09/2025,11,1,67%,0.00,1,9,0,2,,328,14,6,2,,4,0,2,3,6,3,1,,,,0,1,285,9,34,,19/22 (86%),3/13 (23%),53%,4,23/42 (55%),8/16 (50%),3/5 (60%),43%,14,2,25,10,,0,,,,,1
14031679,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1290,AaB,Local,ALL,02/10/2025,12,2,63%,1.34,1,17,3,9,8,571,14,12,1,,12,1,3,2,6,11,1,,,27,1,5,503,23,40,121/155 (78%),12/33 (36%),4/26 (15%),59%,10,30/58 (52%),18/23 (78%),4/8 (50%),50%,14,7,48,17,,3,,0,,2,3
14031679,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1290,AaB,Local,1ST,02/10/2025,12,0,60%,0.00,0,6,2,5,2,278,7,8,0,,4,0,1,1,1,5,0,,,,1,1,252,9,23,,6/13 (46%),2/15 (13%),57%,7,18/31 (58%),5/9 (56%),3/3 (100%),29%,7,3,20,12,,2,,,,,2
14031679,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1290,AaB,Local,2ND,02/10/2025,12,2,66%,0.00,1,11,1,4,6,293,7,4,1,,8,1,2,1,5,6,1,,,,0,4,251,14,17,,6/20 (30%),2/11 (18%),61%,3,12/27 (44%),13/14 (93%),1/5 (20%),71%,7,4,28,5,,1,,,,,1
14031679,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,36095,HB Køge,Visita,ALL,02/10/2025,12,1,37%,0.92,0,7,10,2,12,338,14,8,3,,4,0,1,2,4,3,0,,,11,2,1,258,17,41,38/71 (54%),14/54 (26%),2/10 (20%),41%,2,28/58 (48%),5/23 (22%),6/18 (33%),71%,14,14,49,23,,10,,5,,1,7
14031679,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,36095,HB Køge,Visita,1ST,02/10/2025,12,0,40%,0.00,0,4,4,2,8,189,7,2,2,,2,0,1,1,3,1,0,,,,1,0,159,5,18,,10/24 (42%),1/7 (14%),43%,2,13/31 (42%),4/9 (44%),4/9 (44%),86%,7,7,23,13,,4,,,,,4
14031679,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,36095,HB Køge,Visita,2ND,02/10/2025,12,1,34%,0.00,0,3,6,0,4,149,7,6,1,,2,0,0,1,1,2,0,,,,1,1,99,12,23,,4/30 (13%),1/3 (33%),39%,0,15/27 (56%),1/14 (7%),2/9 (22%),57%,7,7,26,10,,6,,,,,3
14031687,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1298,Boldklubben af 1893,Local,ALL,17/10/2025,13,2,44%,2.53,3,14,5,4,10,487,13,5,0,,7,0,1,6,11,3,2,1,0,22,2,0,407,19,57,76/114 (67%),20/47 (43%),1/8 (13%),51%,5,27/56 (48%),13/22 (59%),9/16 (56%),54%,13,8,44,35,,5,,2,1,1,6
14031687,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1298,Boldklubben af 1893,Local,1ST,17/10/2025,13,1,50%,0.00,1,7,2,1,5,292,6,2,0,,3,0,1,3,4,3,1,0,0,,1,0,250,8,35,,7/19 (37%),0/4 (0%),50%,0,10/21 (48%),3/5 (60%),3/7 (43%),83%,6,4,24,17,,2,,,,,5
14031687,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1298,Boldklubben af 1893,Local,2ND,17/10/2025,13,1,37%,0.00,2,7,3,3,5,195,7,3,0,,4,0,0,3,7,0,1,1,0,,1,0,157,11,22,,13/28 (46%),1/4 (25%),52%,5,17/35 (49%),10/17 (59%),6/9 (67%),29%,7,4,20,18,,3,,,,,1
14031687,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1290,AaB,Visita,ALL,17/10/2025,13,2,56%,1.65,2,19,4,13,7,605,12,10,2,,7,0,4,8,11,8,1,1,1,36,2,3,523,23,85,123/172 (72%),20/49 (41%),10/32 (31%),49%,8,29/56 (52%),9/22 (41%),7/12 (58%),67%,12,14,48,12,,4,,2,0,0,6
14031687,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1290,AaB,Visita,1ST,17/10/2025,13,0,50%,0.00,1,8,2,6,3,285,4,5,2,,2,0,3,3,6,2,0,1,1,,0,0,249,11,43,,9/20 (45%),4/15 (27%),50%,4,11/21 (52%),2/5 (40%),2/4 (50%),50%,4,10,22,7,,2,,,,,3
14031687,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1290,AaB,Visita,2ND,17/10/2025,13,2,63%,0.00,1,11,2,7,4,320,8,5,0,,5,0,1,5,5,6,1,0,0,,2,3,274,12,42,,11/29 (38%),6/17 (35%),48%,4,18/35 (51%),7/17 (41%),5/8 (63%),75%,8,4,26,5,,2,,,,,3
14031693,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,ALL,25/10/2025,14,3,41%,0.92,3,11,1,6,15,384,19,7,2,,6,0,3,2,8,3,2,1,0,12,1,2,300,19,53,48/93 (52%),23/60 (38%),7/14 (50%),44%,4,28/57 (49%),12/34 (35%),2/6 (33%),63%,19,17,46,39,,1,,0,1,3,7
14031693,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,1ST,25/10/2025,14,2,48%,0.00,1,7,1,3,7,228,9,4,0,,4,0,2,1,5,2,1,0,0,,0,1,197,8,27,,10/23 (43%),5/9 (56%),43%,3,13/28 (46%),2/7 (29%),0/2 (0%),78%,9,4,21,13,,1,,,,,3
14031693,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,2ND,25/10/2025,14,1,34%,0.00,2,4,1,3,8,156,10,3,2,,2,0,1,1,3,1,1,1,0,,1,1,103,11,26,,13/37 (35%),2/5 (40%),45%,1,15/29 (52%),10/27 (37%),2/4 (50%),50%,10,13,25,26,,1,,,,,4
14031693,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,ALL,25/10/2025,14,2,59%,0.62,1,9,3,8,7,551,8,15,1,,3,0,3,3,6,3,1,0,1,13,6,2,476,20,79,90/128 (70%),20/38 (53%),5/31 (16%),56%,9,29/57 (51%),22/34 (65%),7/17 (41%),75%,8,7,38,14,,3,,1,0,0,5
14031693,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,1ST,25/10/2025,14,0,52%,0.00,0,3,2,4,4,249,5,7,0,,1,0,1,1,2,1,0,0,1,,4,1,220,9,31,,6/15 (40%),0/11 (0%),57%,4,15/28 (54%),5/7 (71%),3/8 (38%),60%,5,4,16,5,,2,,,,,3
14031693,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,2ND,25/10/2025,14,2,66%,0.00,1,6,1,4,3,302,3,8,1,,2,0,2,2,4,2,1,0,0,,2,1,256,11,48,,14/23 (61%),5/20 (25%),55%,5,14/29 (48%),17/27 (63%),4/9 (44%),100%,3,3,22,9,,1,,,,,2
14031697,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,22163,Middelfart,Local,ALL,01/11/2025,15,1,61%,1.64,3,11,2,4,10,575,17,22,2,0,5,0,4,2,8,3,1,2,0,28,4,1,489,14,59,82/126 (65%),28/49 (57%),5/21 (24%),60%,8,46/73 (63%),12/23 (52%),6/11 (55%),71%,17,5,50,9,,2,,0,1,,4
14031697,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,22163,Middelfart,Local,1ST,01/11/2025,15,0,60%,0.00,0,5,1,2,5,315,11,8,0,0,2,0,2,1,2,3,0,0,0,,0,0,275,7,25,,10/21 (48%),1/9 (11%),59%,2,21/33 (64%),6/13 (46%),2/5 (40%),64%,11,1,27,6,,1,,,,,2
