Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13246525,328,63668,NORMAL,REGULAR,Quarterfinals,CUP,2692,AC Milan,Local,ALL,05/02/2025,27,3,51%,0.00,3,13,6,4,9,491,14,10,0,,6,1,3,4,9,4,2,1,1,33,3,1,435,10,60,122/152 (80%),22/39 (56%),4/17 (24%),53%,7,33/63 (52%),8/14 (57%),9/20 (45%),57%,14,4,53,22,1,6,,2,1,,6
13246525,328,63668,NORMAL,REGULAR,Quarterfinals,CUP,2692,AC Milan,Local,1ST,05/02/2025,27,2,54%,0.00,2,7,4,1,,273,11,4,0,,3,0,1,3,5,2,1,1,0,,1,0,249,7,31,,17/24 (71%),2/9 (22%),61%,3,20/32 (63%),3/6 (50%),5/9 (56%),73%,11,2,25,10,,4,,,,,2
13246525,328,63668,NORMAL,REGULAR,Quarterfinals,CUP,2692,AC Milan,Local,2ND,05/02/2025,27,1,48%,0.00,1,6,2,3,,218,3,6,0,,3,1,2,1,4,2,1,0,1,,2,1,186,3,29,,5/15 (33%),2/8 (25%),46%,4,13/31 (42%),5/8 (63%),4/11 (36%),0%,3,2,28,12,,2,,,,,4
13246525,328,63668,NORMAL,REGULAR,Quarterfinals,CUP,2702,AS Roma,Visita,ALL,05/02/2025,27,1,49%,0.00,3,19,3,8,10,472,18,9,1,,7,1,7,5,12,7,1,2,0,26,3,3,419,9,52,111/135 (82%),21/39 (54%),6/22 (27%),47%,6,30/63 (48%),6/14 (43%),3/11 (27%),50%,18,6,52,20,1,3,,1,2,,6
13246525,328,63668,NORMAL,REGULAR,Quarterfinals,CUP,2702,AS Roma,Visita,1ST,05/02/2025,27,0,46%,0.00,2,12,1,6,,229,7,4,0,,4,1,4,4,8,4,0,2,0,,1,1,207,3,24,,12/16 (75%),5/13 (38%),39%,5,12/32 (38%),3/6 (50%),1/7 (14%),57%,7,5,27,10,,1,,,,,2
13246525,328,63668,NORMAL,REGULAR,Quarterfinals,CUP,2702,AS Roma,Visita,2ND,05/02/2025,27,1,52%,0.00,1,7,2,2,,243,11,5,1,,3,0,3,1,4,3,1,0,0,,2,2,212,6,28,,9/23 (39%),1/9 (11%),54%,1,18/31 (58%),3/8 (38%),2/4 (50%),45%,11,1,25,10,,2,,,,,4
12504401,23,63515,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Local,ALL,08/02/2025,24,0,38%,0.58,0,8,3,2,17,284,21,10,2,1,0,1,4,4,7,1,0,0,0,17,2,5,208,20,46,41/82 (50%),23/54 (43%),4/12 (33%),46%,9,36/83 (43%),10/16 (63%),6/15 (40%),57%,21,13,50,19,,3,-0.70,,0,,7
12504401,23,63515,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Local,1ST,08/02/2025,24,0,36%,0.28,0,3,1,1,,146,10,5,1,0,0,1,1,2,3,0,0,0,0,,1,3,103,10,25,,13/32 (41%),2/6 (33%),44%,4,18/46 (39%),7/11 (64%),4/11 (36%),50%,10,8,25,9,,1,,,,,2
12504401,23,63515,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Local,2ND,08/02/2025,24,0,40%,0.31,0,5,2,1,,138,11,5,1,1,0,0,3,2,4,1,0,0,0,,1,2,105,10,21,,10/22 (45%),2/6 (33%),50%,5,18/37 (49%),3/5 (60%),2/4 (50%),64%,11,5,25,10,,2,,,,,5
12504401,23,63515,NORMAL,REGULAR,Round 24,LEAGUE,2692,AC Milan,Visita,ALL,08/02/2025,24,2,62%,1.32,3,16,0,6,10,476,18,17,4,1,5,0,7,4,11,5,1,2,1,33,2,2,410,20,57,104/136 (76%),27/49 (55%),2/11 (18%),54%,8,47/83 (57%),6/16 (38%),12/25 (48%),78%,18,7,49,25,,0,0.00,,1,,9
12504401,23,63515,NORMAL,REGULAR,Round 24,LEAGUE,2692,AC Milan,Visita,1ST,08/02/2025,24,0,64%,0.11,0,3,0,2,,270,11,10,2,0,1,0,2,0,1,2,0,0,0,,2,2,235,13,29,,16/25 (64%),0/5 (0%),56%,5,28/46 (61%),4/11 (36%),7/12 (58%),73%,11,1,22,15,,0,,,,,5
12504401,23,63515,NORMAL,REGULAR,Round 24,LEAGUE,2692,AC Milan,Visita,2ND,08/02/2025,24,2,60%,1.20,3,13,0,4,,206,7,7,2,1,4,0,5,4,10,3,1,2,1,,0,0,175,7,28,,11/24 (46%),2/6 (33%),50%,3,19/37 (51%),2/5 (40%),5/13 (38%),86%,7,6,27,10,,0,,,,,4
13412180,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2959,Feyenoord,Local,ALL,12/02/2025,636,1,46%,0.50,,11,6,5,8,345,26,9,2,,2,1,6,3,8,3,,,1,27,1,4,266,19,36,57/87 (66%),30/60 (50%),2/14 (14%),55%,8,44/77 (57%),9/19 (47%),9/19 (47%),73%,26,4,57,13,0,6,0.37,,1,1,5
13412180,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2959,Feyenoord,Local,1ST,12/02/2025,636,1,49%,0.16,,6,3,4,,192,16,4,0,,2,1,2,2,4,2,,,0,,0,2,156,12,20,,16/27 (59%),1/10 (10%),58%,5,26/45 (58%),4/7 (57%),6/14 (43%),63%,16,2,29,6,,3,,,,,1
13412180,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2959,Feyenoord,Local,2ND,12/02/2025,636,0,43%,0.34,,5,3,1,,153,10,5,2,,0,0,4,1,4,1,,,1,,1,2,110,7,16,,14/33 (42%),1/4 (25%),52%,3,18/32 (56%),5/12 (42%),3/5 (60%),90%,10,2,28,7,,3,,,,,4
13412180,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2692,AC Milan,Visita,ALL,12/02/2025,636,0,54%,0.57,,12,2,6,9,414,18,8,1,,6,0,2,4,7,5,,,1,30,2,5,344,12,52,90/127 (71%),18/39 (46%),1/11 (9%),45%,8,33/77 (43%),10/19 (53%),8/26 (31%),67%,18,10,58,27,1,2,-0.65,,0,0,4
13412180,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2692,AC Milan,Visita,1ST,12/02/2025,636,0,51%,0.19,,3,1,1,,206,13,2,0,,3,0,0,0,1,2,,,0,,1,1,175,4,24,,11/19 (58%),0/5 (0%),42%,6,19/45 (42%),3/7 (43%),4/14 (29%),69%,13,5,30,15,,1,,,,,1
13412180,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2692,AC Milan,Visita,2ND,12/02/2025,636,0,57%,0.38,,9,1,5,,208,5,6,1,,3,0,2,4,6,3,,,1,,1,4,169,8,28,,7/20 (35%),1/6 (17%),48%,2,14/32 (44%),7/12 (58%),4/12 (33%),60%,5,5,28,12,,1,,,,,3
12504384,23,63515,NORMAL,REGULAR,Round 25,LEAGUE,2692,AC Milan,Local,ALL,15/02/2025,25,1,74%,2.15,2,18,2,10,11,532,9,18,3,,3,0,8,7,9,9,1,1,1,28,5,3,467,18,71,133/169 (79%),19/29 (66%),3/24 (13%),56%,7,40/69 (58%),22/41 (54%),13/20 (65%),56%,9,4,41,17,,2,0.68,0,1,1,4
12504384,23,63515,NORMAL,REGULAR,Round 25,LEAGUE,2692,AC Milan,Local,1ST,15/02/2025,25,0,73%,0.59,1,5,1,5,,232,5,10,1,,2,0,2,1,3,2,0,1,0,,4,1,213,9,32,,7/9 (78%),1/14 (7%),53%,2,21/37 (57%),7/16 (44%),6/10 (60%),80%,5,3,21,8,,1,,,,,1
12504384,23,63515,NORMAL,REGULAR,Round 25,LEAGUE,2692,AC Milan,Local,2ND,15/02/2025,25,1,74%,1.56,1,13,1,5,,300,4,8,2,,1,0,6,6,6,7,1,0,1,,1,2,254,9,39,,12/20 (60%),2/10 (20%),60%,5,19/32 (59%),15/25 (60%),7/10 (70%),25%,4,1,20,9,,1,,,,,3
12504384,23,63515,NORMAL,REGULAR,Round 25,LEAGUE,2701,Hellas Verona,Visita,ALL,15/02/2025,25,0,26%,0.37,0,7,2,7,18,185,14,11,4,,2,0,3,2,4,3,0,0,1,9,2,2,120,17,40,42/68 (62%),18/53 (34%),1/14 (7%),44%,6,29/69 (42%),19/41 (46%),5/8 (63%),57%,14,11,33,29,,2,0.40,1,2,1,9
12504384,23,63515,NORMAL,REGULAR,Round 25,LEAGUE,2701,Hellas Verona,Visita,1ST,15/02/2025,25,0,27%,0.18,0,3,2,4,,83,6,9,3,,1,0,1,1,1,2,0,0,1,,1,1,54,8,22,,11/28 (39%),1/7 (14%),47%,3,16/37 (43%),9/16 (56%),2/4 (50%),67%,6,3,14,12,,2,,,,,3
12504384,23,63515,NORMAL,REGULAR,Round 25,LEAGUE,2701,Hellas Verona,Visita,2ND,15/02/2025,25,0,26%,0.19,0,4,0,3,,102,8,2,1,,1,0,2,1,3,1,0,0,0,,1,1,66,9,18,,7/25 (28%),0/7 (0%),40%,3,13/32 (41%),10/25 (40%),3/4 (75%),50%,8,8,19,17,,0,,,,,6
13412182,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2692,AC Milan,Local,ALL,18/02/2025,636,1,56%,1.71,1,18,0,4,11,511,16,10,4,1,7,1,5,6,12,6,1,,1,39,4,0,450,15,69,171/210 (81%),26/43 (60%),5/17 (29%),58%,7,39/75 (52%),17/21 (81%),14/27 (52%),69%,16,9,47,14,,0,-0.27,,0,,8
13412182,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2692,AC Milan,Local,1ST,18/02/2025,636,1,64%,1.35,1,11,0,3,,323,5,3,1,0,4,1,4,3,6,5,1,,1,,1,0,297,8,47,,14/21 (67%),1/5 (20%),50%,5,17/40 (43%),7/8 (88%),9/19 (47%),80%,5,5,21,2,,0,,,,,3
13412182,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2692,AC Milan,Local,2ND,18/02/2025,636,0,47%,0.35,0,7,0,1,,188,11,7,3,1,3,0,1,3,6,1,0,,0,,3,0,153,7,22,,12/22 (55%),4/12 (33%),67%,2,22/35 (63%),10/13 (77%),5/8 (63%),64%,11,4,26,12,,0,,,,,5
13412182,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2959,Feyenoord,Visita,ALL,18/02/2025,636,1,44%,0.71,1,6,6,3,10,400,20,11,2,1,1,0,5,0,3,3,1,,0,15,3,1,325,15,57,84/121 (69%),26/58 (45%),3/9 (33%),42%,9,36/75 (48%),4/21 (19%),7/14 (50%),50%,20,8,51,28,,6,0.61,,1,,9
13412182,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2959,Feyenoord,Visita,1ST,18/02/2025,636,0,36%,0.20,0,2,3,0,,182,15,5,1,0,0,0,2,0,1,1,0,,0,,0,1,144,7,22,,11/28 (39%),1/1 (100%),50%,3,23/40 (57%),1/8 (13%),4/6 (67%),47%,15,3,19,13,,3,,,,,6
13412182,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2959,Feyenoord,Visita,2ND,18/02/2025,636,1,53%,0.51,1,4,3,3,,218,5,6,1,1,1,0,3,0,2,2,1,,0,,3,0,181,8,35,,15/30 (50%),2/8 (25%),33%,6,13/35 (37%),3/13 (23%),3/8 (38%),60%,5,5,32,15,,3,,,,,3
12501588,23,63515,NORMAL,REGULAR,Round 26,LEAGUE,2696,Torino,Local,ALL,22/02/2025,26,2,35%,0.36,0,9,7,4,14,279,10,5,1,,3,0,4,2,7,2,,0,,15,1,2,222,14,54,49/83 (59%),26/59 (44%),2/12 (17%),39%,6,18/44 (41%),9/25 (36%),4/9 (44%),30%,10,10,40,31,1,7,2.07,4,3,2,14
12501588,23,63515,NORMAL,REGULAR,Round 26,LEAGUE,2696,Torino,Local,1ST,22/02/2025,26,1,35%,0.17,0,4,2,2,,140,6,4,1,,2,0,1,1,3,1,,0,,,0,1,121,5,20,,9/21 (43%),1/6 (17%),47%,2,12/25 (48%),6/13 (46%),3/5 (60%),33%,6,6,18,19,,2,,,,,5
12501588,23,63515,NORMAL,REGULAR,Round 26,LEAGUE,2696,Torino,Local,2ND,22/02/2025,26,1,35%,0.19,0,5,5,2,,139,4,1,0,,1,0,3,1,4,1,,0,,,1,1,101,9,34,,17/38 (45%),1/6 (17%),29%,4,6/19 (32%),3/12 (25%),1/4 (25%),25%,4,4,22,12,,5,,,,,9
12501588,23,63515,NORMAL,REGULAR,Round 26,LEAGUE,2692,AC Milan,Visita,ALL,22/02/2025,26,1,65%,2.45,2,26,2,11,5,506,11,13,1,,8,1,11,7,14,12,,2,,33,2,2,442,13,71,149/188 (79%),25/38 (66%),10/36 (28%),61%,5,26/44 (59%),16/25 (64%),4/9 (44%),45%,11,4,36,25,0,2,-0.92,2,0,0,5
12501588,23,63515,NORMAL,REGULAR,Round 26,LEAGUE,2692,AC Milan,Visita,1ST,22/02/2025,26,0,65%,1.21,2,9,2,6,,252,4,6,1,,2,0,3,4,5,4,,2,,,2,1,228,9,35,,14/22 (64%),6/19 (32%),53%,2,13/25 (52%),7/13 (54%),3/7 (43%),50%,4,1,13,11,,2,,,,,2
12501588,23,63515,NORMAL,REGULAR,Round 26,LEAGUE,2692,AC Milan,Visita,2ND,22/02/2025,26,1,65%,1.25,0,17,0,5,,254,7,7,0,,6,1,8,3,9,8,,0,,,0,1,214,4,36,,11/16 (69%),4/17 (24%),71%,3,13/19 (68%),9/12 (75%),1/2 (50%),43%,7,3,23,14,,0,,,,,3
13416148,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2685,Bologna,Local,ALL,27/02/2025,9,2,57%,2.08,4,14,3,4,13,450,11,15,1,,4,1,7,3,9,5,2,2,4,22,3,2,365,23,50,82/119 (69%),29/63 (46%),4/13 (31%),46%,14,30/71 (42%),19/36 (53%),7/13 (54%),82%,11,10,50,30,1,3,-0.21,,,0,3
13416148,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2685,Bologna,Local,1ST,27/02/2025,9,0,62%,0.60,2,4,1,3,,255,5,5,0,,2,0,1,1,2,2,0,2,3,,1,1,215,10,24,,15/25 (60%),0/7 (0%),43%,4,12/29 (41%),6/13 (46%),3/6 (50%),60%,5,3,23,9,,1,,,,,3
13416148,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2685,Bologna,Local,2ND,27/02/2025,9,2,52%,1.48,2,10,2,1,,195,6,10,1,,2,1,6,2,7,3,2,0,1,,2,1,150,13,26,,14/38 (37%),4/6 (67%),48%,10,18/42 (43%),13/23 (57%),4/7 (57%),100%,6,7,27,21,,2,,,,,0
13416148,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2692,AC Milan,Visita,ALL,27/02/2025,9,1,43%,0.61,2,8,2,5,15,335,20,13,2,,4,0,2,2,7,1,1,1,0,20,0,2,246,18,43,38/74 (51%),26/61 (43%),3/10 (30%),54%,6,41/71 (58%),17/36 (47%),8/13 (62%),65%,20,13,47,26,0,2,-0.30,,,1,13
13416148,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2692,AC Milan,Visita,1ST,27/02/2025,9,1,38%,0.29,1,3,2,2,,157,7,7,0,,2,0,1,0,2,1,1,0,0,,0,1,123,10,18,,12/25 (48%),1/4 (25%),57%,2,17/29 (59%),7/13 (54%),3/6 (50%),57%,7,6,23,13,,2,,,,,5
13416148,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2692,AC Milan,Visita,2ND,27/02/2025,9,0,48%,0.33,1,5,0,3,,178,13,6,2,,2,0,1,2,5,0,0,1,0,,0,1,123,8,25,,14/36 (39%),2/6 (33%),52%,4,24/42 (57%),10/23 (43%),5/7 (71%),69%,13,7,24,13,,0,,,,,8
12501584,23,63515,NORMAL,REGULAR,Round 27,LEAGUE,2692,AC Milan,Local,ALL,02/03/2025,27,1,61%,1.45,1,15,6,3,14,534,16,6,3,1,4,0,7,4,10,5,0,1,1,39,0,0,472,22,72,137/183 (75%),16/27 (59%),6/17 (35%),49%,5,35/75 (47%),11/18 (61%),14/24 (58%),44%,16,4,43,15,,6,0.78,1,1,1,9
12501584,23,63515,NORMAL,REGULAR,Round 27,LEAGUE,2692,AC Milan,Local,1ST,02/03/2025,27,0,58%,0.56,0,6,3,1,,279,9,2,0,0,2,0,3,1,4,2,0,0,0,,0,0,254,12,29,,6/10 (60%),3/8 (38%),50%,2,15/31 (48%),4/7 (57%),4/9 (44%),56%,9,0,18,7,,3,,,,,5
12501584,23,63515,NORMAL,REGULAR,Round 27,LEAGUE,2692,AC Milan,Local,2ND,02/03/2025,27,1,64%,0.89,1,9,3,2,,255,7,4,3,1,2,0,4,3,6,3,0,1,1,,0,0,218,10,43,,10/17 (59%),3/9 (33%),49%,3,20/44 (45%),7/11 (64%),10/15 (67%),29%,7,4,25,8,,3,,,,,4
12501584,23,63515,NORMAL,REGULAR,Round 27,LEAGUE,2699,Lazio,Visita,ALL,02/03/2025,27,2,39%,3.08,3,21,3,5,6,346,15,13,1,0,8,0,9,4,15,6,2,1,1,34,5,1,292,10,29,47/63 (75%),28/46 (61%),5/15 (33%),51%,6,40/75 (53%),7/18 (39%),11/21 (52%),67%,15,11,48,33,,3,0.00,0,1,0,12
12501584,23,63515,NORMAL,REGULAR,Round 27,LEAGUE,2699,Lazio,Visita,1ST,02/03/2025,27,1,42%,1.47,2,10,2,3,,201,7,2,0,0,4,0,5,1,7,3,1,1,1,,0,0,179,6,15,,18/22 (82%),2/8 (25%),50%,4,16/31 (52%),3/7 (43%),7/12 (58%),86%,7,2,25,13,,2,,,,,5
12501584,23,63515,NORMAL,REGULAR,Round 27,LEAGUE,2699,Lazio,Visita,2ND,02/03/2025,27,1,36%,1.61,1,11,1,2,,145,8,11,1,0,4,0,4,3,8,3,1,0,0,,5,1,113,4,14,,10/24 (42%),3/7 (43%),51%,2,24/44 (55%),4/11 (36%),4/9 (44%),50%,8,9,23,20,,1,,,,,7
12504370,23,63515,NORMAL,REGULAR,Round 28,LEAGUE,2689,Lecce,Local,ALL,08/03/2025,28,2,30%,0.87,1,11,7,2,13,243,22,7,2,,3,1,6,2,8,3,0,1,,14,0,2,164,18,49,40/80 (50%),15/56 (27%),2/10 (20%),48%,2,31/60 (52%),10/25 (40%),3/7 (43%),73%,22,7,46,38,,7,0.06,1,,2,8
12504370,23,63515,NORMAL,REGULAR,Round 28,LEAGUE,2689,Lecce,Local,1ST,08/03/2025,28,1,24%,0.63,1,8,6,2,,92,5,3,1,,2,1,4,2,5,3,0,1,,,0,1,59,9,13,,4/19 (21%),1/5 (20%),47%,1,10/22 (45%),5/10 (50%),2/4 (50%),80%,5,4,18,23,,6,,,,,4
12504370,23,63515,NORMAL,REGULAR,Round 28,LEAGUE,2689,Lecce,Local,2ND,08/03/2025,28,1,35%,0.24,0,3,1,0,,151,17,4,1,,1,0,2,0,3,0,0,0,,,0,1,105,9,36,,11/37 (30%),1/5 (20%),49%,1,21/38 (55%),5/15 (33%),1/3 (33%),71%,17,3,28,15,,1,,,,,4
12504370,23,63515,NORMAL,REGULAR,Round 28,LEAGUE,2692,AC Milan,Visita,ALL,08/03/2025,28,3,70%,3.60,5,16,1,7,7,581,6,12,1,,9,1,6,1,13,3,2,3,,33,6,7,518,15,56,142/169 (84%),17/37 (46%),9/22 (41%),52%,9,29/60 (48%),15/25 (60%),10/23 (43%),67%,6,3,54,14,,1,-0.34,0,,0,10
12504370,23,63515,NORMAL,REGULAR,Round 28,LEAGUE,2692,AC Milan,Visita,1ST,08/03/2025,28,0,76%,0.94,1,7,1,4,,303,3,4,0,,6,0,1,0,5,2,0,1,,,3,3,274,8,33,,9/15 (60%),3/13 (23%),53%,2,12/22 (55%),5/10 (50%),5/8 (63%),67%,3,2,18,5,,1,,,,,6
12504370,23,63515,NORMAL,REGULAR,Round 28,LEAGUE,2692,AC Milan,Visita,2ND,08/03/2025,28,3,65%,2.66,4,9,0,3,,278,3,8,1,,3,1,5,1,8,1,2,2,,,3,4,244,7,23,,8/22 (36%),6/9 (67%),51%,7,17/38 (45%),10/15 (67%),5/15 (33%),67%,3,1,36,9,,0,,,,,4
12504356,23,63515,NORMAL,REGULAR,Round 29,LEAGUE,2692,AC Milan,Local,ALL,15/03/2025,29,2,42%,0.92,3,9,5,0,21,321,25,7,3,0,3,1,4,2,8,1,1,2,3,17,0,0,263,15,34,34/56 (61%),19/46 (41%),0/3 (0%),49%,9,40/84 (48%),9/17 (53%),8/17 (47%),72%,25,4,52,23,,5,0.20,1,,,5
12504356,23,63515,NORMAL,REGULAR,Round 29,LEAGUE,2692,AC Milan,Local,1ST,15/03/2025,29,0,38%,0.29,1,5,2,0,,159,14,3,1,0,1,0,2,2,4,1,0,1,1,,0,0,132,6,16,,9/19 (47%),0/1 (0%),47%,7,23/48 (48%),2/5 (40%),6/10 (60%),79%,14,2,28,8,,2,,,,,3
12504356,23,63515,NORMAL,REGULAR,Round 29,LEAGUE,2692,AC Milan,Local,2ND,15/03/2025,29,2,48%,0.63,2,4,3,0,,162,11,4,2,0,2,1,2,0,4,0,1,1,2,,0,0,131,9,18,,10/27 (37%),0/2 (0%),50%,2,17/36 (47%),7/12 (58%),2/7 (29%),64%,11,2,24,15,,3,,,,,2
12504356,23,63515,NORMAL,REGULAR,Round 29,LEAGUE,2704,Como,Visita,ALL,15/03/2025,29,1,58%,0.99,2,15,1,5,7,437,18,21,3,1,6,0,3,6,7,8,0,2,0,22,9,2,385,15,56,119/152 (78%),21/42 (50%),1/15 (7%),51%,15,44/84 (52%),8/17 (47%),5/15 (33%),56%,18,8,50,7,,1,-1.21,0,,,4
12504356,23,63515,NORMAL,REGULAR,Round 29,LEAGUE,2704,Como,Visita,1ST,15/03/2025,29,1,62%,0.66,2,8,1,1,,261,11,11,0,0,3,0,2,3,4,4,0,2,0,,4,0,231,7,29,,9/22 (41%),0/6 (0%),53%,7,25/48 (52%),3/5 (60%),3/10 (30%),64%,11,4,26,4,,1,,,,,2
12504356,23,63515,NORMAL,REGULAR,Round 29,LEAGUE,2704,Como,Visita,2ND,15/03/2025,29,0,52%,0.33,0,7,0,4,,176,7,10,3,1,3,0,1,3,3,4,0,0,0,,5,2,154,8,27,,12/20 (60%),1/9 (11%),50%,8,19/36 (53%),5/12 (42%),2/5 (40%),43%,7,4,24,3,,0,,,,,2
12501548,23,63515,NORMAL,REGULAR,Round 30,LEAGUE,2714,SSC Napoli,Local,ALL,30/03/2025,30,2,52%,0.96,1,8,3,2,10,491,17,5,1,,3,0,2,3,6,2,1,0,1,15,0,1,428,16,36,70/93 (75%),14/35 (40%),1/8 (13%),50%,8,28/55 (51%),12/25 (48%),6/9 (67%),35%,17,6,42,21,,3,0.88,,0,1,10
12501548,23,63515,NORMAL,REGULAR,Round 30,LEAGUE,2714,SSC Napoli,Local,1ST,30/03/2025,30,2,51%,0.68,1,5,0,2,,254,6,2,1,,3,0,2,0,4,1,1,0,1,,0,0,224,7,16,,8/16 (50%),1/5 (20%),36%,6,9/22 (41%),4/14 (29%),1/2 (50%),33%,6,2,20,10,,0,,,,,3
12501548,23,63515,NORMAL,REGULAR,Round 30,LEAGUE,2714,SSC Napoli,Local,2ND,30/03/2025,30,0,52%,0.28,0,3,3,0,,237,11,3,0,,0,0,0,3,2,1,0,0,0,,0,1,204,9,20,,6/19 (32%),0/3 (0%),61%,2,19/33 (58%),8/11 (73%),5/7 (71%),36%,11,4,22,11,,3,,,,,7
12501548,23,63515,NORMAL,REGULAR,Round 30,LEAGUE,2692,AC Milan,Visita,ALL,30/03/2025,30,1,48%,2.61,2,17,1,6,5,452,11,9,1,,4,0,7,6,7,10,1,1,0,30,3,3,393,16,44,108/140 (77%),14/30 (47%),4/15 (27%),50%,9,27/55 (49%),13/25 (52%),7/15 (47%),64%,11,5,44,13,,1,-0.64,,1,0,5
12501548,23,63515,NORMAL,REGULAR,Round 30,LEAGUE,2692,AC Milan,Visita,1ST,30/03/2025,30,0,49%,0.42,0,5,1,3,,244,7,5,0,,0,0,2,3,2,3,0,0,0,,1,1,213,9,27,,10/19 (53%),2/6 (33%),64%,5,13/22 (59%),10/14 (71%),1/2 (50%),57%,7,2,18,8,,1,,,,,4
12501548,23,63515,NORMAL,REGULAR,Round 30,LEAGUE,2692,AC Milan,Visita,2ND,30/03/2025,30,1,48%,2.19,2,12,0,3,,208,4,4,1,,4,0,5,3,5,7,1,1,0,,2,2,180,7,17,,4/11 (36%),2/9 (22%),39%,4,14/33 (42%),3/11 (27%),6/13 (46%),75%,4,3,26,5,,0,,,,,1
13537500,328,63668,NORMAL,REGULAR,Semifinals,CUP,2692,AC Milan,Local,ALL,02/04/2025,28,1,38%,0.00,3,12,7,4,14,317,12,7,2,,4,0,4,4,8,4,1,2,1,22,4,0,274,11,35,72/93 (77%),21/38 (55%),2/10 (20%),37%,8,20/53 (38%),6/18 (33%),3/12 (25%),42%,12,4,33,25,1,7,,3,1,,11
13537500,328,63668,NORMAL,REGULAR,Semifinals,CUP,2692,AC Milan,Local,1ST,02/04/2025,28,0,38%,0.00,2,6,3,3,,156,7,4,1,,3,0,1,2,4,2,0,2,1,,2,0,135,4,18,,12/21 (57%),2/6 (33%),37%,5,13/31 (42%),1/7 (14%),3/8 (38%),43%,7,1,17,10,,3,,,,,5
13537500,328,63668,NORMAL,REGULAR,Semifinals,CUP,2692,AC Milan,Local,2ND,02/04/2025,28,1,38%,0.00,1,6,4,1,,161,5,3,1,,1,0,3,2,4,2,1,0,0,,2,0,139,7,17,,9/17 (53%),0/4 (0%),36%,3,7/22 (32%),5/11 (45%),0/4 (0%),40%,5,3,16,15,,4,,,,,6
13537500,328,63668,NORMAL,REGULAR,Semifinals,CUP,2697,Inter,Visita,ALL,02/04/2025,28,1,62%,0.00,3,18,3,7,7,521,17,14,2,,7,0,8,3,10,8,0,3,0,38,5,2,466,12,49,103/141 (73%),26/37 (70%),8/18 (44%),63%,9,33/53 (62%),12/18 (67%),2/5 (40%),53%,17,5,37,11,0,3,,0,4,,7
13537500,328,63668,NORMAL,REGULAR,Semifinals,CUP,2697,Inter,Visita,1ST,02/04/2025,28,0,62%,0.00,2,6,3,4,,259,10,7,0,,3,0,2,1,3,3,0,2,0,,3,1,234,7,21,,12/17 (71%),5/7 (71%),63%,5,18/31 (58%),6/7 (86%),1/3 (33%),60%,10,2,20,7,,3,,,,,3
13537500,328,63668,NORMAL,REGULAR,Semifinals,CUP,2697,Inter,Visita,2ND,02/04/2025,28,1,62%,0.00,1,12,0,3,,262,7,7,2,,4,0,6,2,7,5,0,1,0,,2,1,232,5,28,,14/20 (70%),3/11 (27%),64%,4,15/22 (68%),6/11 (55%),1/2 (50%),43%,7,3,17,4,,0,,,,,4
12501557,23,63515,NORMAL,REGULAR,Round 31,LEAGUE,2692,AC Milan,Local,ALL,05/04/2025,31,2,52%,2.65,3,19,7,7,12,410,14,12,4,,6,0,5,8,15,4,2,1,4,30,1,2,355,9,43,74/106 (70%),15/30 (50%),3/11 (27%),51%,7,34/67 (51%),6/11 (55%),8/17 (47%),43%,14,8,37,15,3,7,0.89,4,,,9
