Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10391343,216,42277,NORMAL,REGULAR,Round 16,LEAGUE,2463,FC Vaduz,Visita,1ST,11/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391343,216,42277,NORMAL,REGULAR,Round 16,LEAGUE,2463,FC Vaduz,Visita,2ND,11/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840361,216,42277,NORMAL,REGULAR,Round 17,LEAGUE,2463,FC Vaduz,Local,ALL,20/11/2022,17,1,,,,,,6,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840361,216,42277,NORMAL,REGULAR,Round 17,LEAGUE,2463,FC Vaduz,Local,1ST,20/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840361,216,42277,NORMAL,REGULAR,Round 17,LEAGUE,2463,FC Vaduz,Local,2ND,20/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840361,216,42277,NORMAL,REGULAR,Round 17,LEAGUE,2446,FC Lausanne-Sport,Visita,ALL,20/11/2022,17,0,,,,,,1,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840361,216,42277,NORMAL,REGULAR,Round 17,LEAGUE,2446,FC Lausanne-Sport,Visita,1ST,20/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840361,216,42277,NORMAL,REGULAR,Round 17,LEAGUE,2446,FC Lausanne-Sport,Visita,2ND,20/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391236,216,42277,NORMAL,REGULAR,Round 18,LEAGUE,2454,FC Thun,Local,ALL,26/11/2022,18,1,,,,,,4,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391236,216,42277,NORMAL,REGULAR,Round 18,LEAGUE,2454,FC Thun,Local,1ST,26/11/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391236,216,42277,NORMAL,REGULAR,Round 18,LEAGUE,2454,FC Thun,Local,2ND,26/11/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391236,216,42277,NORMAL,REGULAR,Round 18,LEAGUE,2463,FC Vaduz,Visita,ALL,26/11/2022,18,1,,,,,,3,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391236,216,42277,NORMAL,REGULAR,Round 18,LEAGUE,2463,FC Vaduz,Visita,1ST,26/11/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391236,216,42277,NORMAL,REGULAR,Round 18,LEAGUE,2463,FC Vaduz,Visita,2ND,26/11/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391354,216,42277,NORMAL,REGULAR,Round 20,LEAGUE,2461,Schaffhausen,Local,ALL,03/02/2023,20,1,,,,,,2,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391354,216,42277,NORMAL,REGULAR,Round 20,LEAGUE,2461,Schaffhausen,Local,1ST,03/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391354,216,42277,NORMAL,REGULAR,Round 20,LEAGUE,2461,Schaffhausen,Local,2ND,03/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391354,216,42277,NORMAL,REGULAR,Round 20,LEAGUE,2463,FC Vaduz,Visita,ALL,03/02/2023,20,0,,,,,,4,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391354,216,42277,NORMAL,REGULAR,Round 20,LEAGUE,2463,FC Vaduz,Visita,1ST,03/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391354,216,42277,NORMAL,REGULAR,Round 20,LEAGUE,2463,FC Vaduz,Visita,2ND,03/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391370,216,42277,NORMAL,REGULAR,Round 22,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,17/02/2023,22,2,,,,,,2,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391370,216,42277,NORMAL,REGULAR,Round 22,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,17/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391370,216,42277,NORMAL,REGULAR,Round 22,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,17/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391370,216,42277,NORMAL,REGULAR,Round 22,LEAGUE,2463,FC Vaduz,Visita,ALL,17/02/2023,22,2,,,,,,3,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391370,216,42277,NORMAL,REGULAR,Round 22,LEAGUE,2463,FC Vaduz,Visita,1ST,17/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391370,216,42277,NORMAL,REGULAR,Round 22,LEAGUE,2463,FC Vaduz,Visita,2ND,17/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391339,216,42277,NORMAL,REGULAR,Round 23,LEAGUE,2463,FC Vaduz,Local,ALL,26/02/2023,23,1,,,,,,9,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391339,216,42277,NORMAL,REGULAR,Round 23,LEAGUE,2463,FC Vaduz,Local,1ST,26/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391339,216,42277,NORMAL,REGULAR,Round 23,LEAGUE,2463,FC Vaduz,Local,2ND,26/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391339,216,42277,NORMAL,REGULAR,Round 23,LEAGUE,2451,Neuchâtel Xamax,Visita,ALL,26/02/2023,23,2,,,,,,5,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391339,216,42277,NORMAL,REGULAR,Round 23,LEAGUE,2451,Neuchâtel Xamax,Visita,1ST,26/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391339,216,42277,NORMAL,REGULAR,Round 23,LEAGUE,2451,Neuchâtel Xamax,Visita,2ND,26/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391356,216,42277,NORMAL,REGULAR,Round 24,LEAGUE,2446,FC Lausanne-Sport,Local,ALL,05/03/2023,24,0,,,,,,11,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391356,216,42277,NORMAL,REGULAR,Round 24,LEAGUE,2446,FC Lausanne-Sport,Local,1ST,05/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391356,216,42277,NORMAL,REGULAR,Round 24,LEAGUE,2446,FC Lausanne-Sport,Local,2ND,05/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391356,216,42277,NORMAL,REGULAR,Round 24,LEAGUE,2463,FC Vaduz,Visita,ALL,05/03/2023,24,0,,,,,,3,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391356,216,42277,NORMAL,REGULAR,Round 24,LEAGUE,2463,FC Vaduz,Visita,1ST,05/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391356,216,42277,NORMAL,REGULAR,Round 24,LEAGUE,2463,FC Vaduz,Visita,2ND,05/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391300,216,42277,NORMAL,REGULAR,Round 25,LEAGUE,2463,FC Vaduz,Local,ALL,12/03/2023,25,2,,,,,,7,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391300,216,42277,NORMAL,REGULAR,Round 25,LEAGUE,2463,FC Vaduz,Local,1ST,12/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391300,216,42277,NORMAL,REGULAR,Round 25,LEAGUE,2463,FC Vaduz,Local,2ND,12/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391300,216,42277,NORMAL,REGULAR,Round 25,LEAGUE,2459,AC Bellinzona,Visita,ALL,12/03/2023,25,1,,,,,,3,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391300,216,42277,NORMAL,REGULAR,Round 25,LEAGUE,2459,AC Bellinzona,Visita,1ST,12/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391300,216,42277,NORMAL,REGULAR,Round 25,LEAGUE,2459,AC Bellinzona,Visita,2ND,12/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391404,216,42277,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,18/03/2023,26,0,,,,,,10,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391404,216,42277,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,18/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391404,216,42277,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,18/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391404,216,42277,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Visita,ALL,18/03/2023,26,0,,,,,,0,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391404,216,42277,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Visita,1ST,18/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391404,216,42277,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Visita,2ND,18/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391390,216,42277,NORMAL,REGULAR,Round 27,LEAGUE,2447,FC Aarau,Local,ALL,02/04/2023,27,0,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391390,216,42277,NORMAL,REGULAR,Round 27,LEAGUE,2447,FC Aarau,Local,1ST,02/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391390,216,42277,NORMAL,REGULAR,Round 27,LEAGUE,2447,FC Aarau,Local,2ND,02/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391390,216,42277,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Visita,ALL,02/04/2023,27,2,,,,,,2,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391390,216,42277,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Visita,1ST,02/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391390,216,42277,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Visita,2ND,02/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391328,216,42277,NORMAL,REGULAR,Round 28,LEAGUE,2463,FC Vaduz,Local,ALL,10/04/2023,28,1,,,,,,5,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391328,216,42277,NORMAL,REGULAR,Round 28,LEAGUE,2463,FC Vaduz,Local,1ST,10/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391328,216,42277,NORMAL,REGULAR,Round 28,LEAGUE,2463,FC Vaduz,Local,2ND,10/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391328,216,42277,NORMAL,REGULAR,Round 28,LEAGUE,2461,Schaffhausen,Visita,ALL,10/04/2023,28,4,,,,,,4,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391328,216,42277,NORMAL,REGULAR,Round 28,LEAGUE,2461,Schaffhausen,Visita,1ST,10/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391328,216,42277,NORMAL,REGULAR,Round 28,LEAGUE,2461,Schaffhausen,Visita,2ND,10/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391309,216,42277,NORMAL,REGULAR,Round 29,LEAGUE,2459,AC Bellinzona,Local,ALL,16/04/2023,29,1,,,,,,4,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391309,216,42277,NORMAL,REGULAR,Round 29,LEAGUE,2459,AC Bellinzona,Local,1ST,16/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391309,216,42277,NORMAL,REGULAR,Round 29,LEAGUE,2459,AC Bellinzona,Local,2ND,16/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391309,216,42277,NORMAL,REGULAR,Round 29,LEAGUE,2463,FC Vaduz,Visita,ALL,16/04/2023,29,6,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391309,216,42277,NORMAL,REGULAR,Round 29,LEAGUE,2463,FC Vaduz,Visita,1ST,16/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391309,216,42277,NORMAL,REGULAR,Round 29,LEAGUE,2463,FC Vaduz,Visita,2ND,16/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391359,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Local,ALL,23/04/2023,30,1,,,,,,11,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391359,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Local,1ST,23/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391359,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Local,2ND,23/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391359,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2446,FC Lausanne-Sport,Visita,ALL,23/04/2023,30,1,,,,,,7,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391359,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2446,FC Lausanne-Sport,Visita,1ST,23/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391359,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2446,FC Lausanne-Sport,Visita,2ND,23/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391399,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Local,ALL,30/04/2023,31,0,,,,,,5,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391399,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Local,1ST,30/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
