Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10533339,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Local,1ST,28/10/2022,11,0,55%,0.00,1,10,0,4,,200,13,5,1,,3,0,4,3,5,5,,1,,,0,2,162,13,26,,15/29 (52%),2/9 (22%),46%,2,25/46 (54%),1/10 (10%),7/14 (50%),85%,13,6,,8,,0,,,,,2
10533339,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Local,2ND,28/10/2022,11,0,49%,0.00,2,11,1,4,,196,13,4,2,,4,1,4,3,8,3,,2,,,0,1,158,7,26,,13/24 (54%),5/13 (38%),45%,5,19/46 (41%),8/14 (57%),2/6 (33%),69%,13,3,,6,,1,,,,,3
10533339,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2708,Ternana,Visita,ALL,28/10/2022,11,0,48%,0.00,0,3,7,5,10,378,18,21,2,,1,0,1,1,1,2,,0,,,1,0,294,20,57,,30/57 (53%),2/12 (17%),54%,10,48/92 (52%),15/24 (63%),9/25 (36%),56%,18,8,,18,,7,,,,,10
10533339,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2708,Ternana,Visita,1ST,28/10/2022,11,0,45%,0.00,0,1,3,2,,165,9,10,1,,0,0,0,1,0,1,,0,,,0,0,114,12,24,,16/31 (52%),1/5 (20%),54%,5,21/46 (46%),9/10 (90%),2/10 (20%),56%,9,3,,9,,3,,,,,5
10533339,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2708,Ternana,Visita,2ND,28/10/2022,11,0,51%,0.00,0,2,4,3,,213,9,11,1,,1,0,1,0,1,1,,0,,,1,0,180,8,33,,14/26 (54%),1/7 (14%),55%,5,27/46 (59%),6/14 (43%),7/15 (47%),56%,9,5,,9,,4,,,,,5
10533351,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2759,Benevento,Local,ALL,05/11/2022,12,1,42%,0.00,0,15,2,7,16,289,12,15,5,1,5,0,4,6,7,8,0,0,0,,7,0,234,13,47,,30/48 (63%),7/24 (29%),51%,8,31/59 (53%),8/18 (44%),4/8 (50%),83%,12,7,,9,,2,,,,,10
10533351,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2759,Benevento,Local,1ST,05/11/2022,12,1,41%,0.00,0,8,1,1,,156,5,9,2,0,3,0,2,3,2,6,0,0,0,,4,0,130,7,25,,15/24 (63%),2/8 (25%),49%,4,16/31 (52%),2/6 (33%),2/5 (40%),60%,5,4,,3,,1,,,,,4
10533351,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2759,Benevento,Local,2ND,05/11/2022,12,0,44%,0.00,0,7,1,6,,133,7,6,3,1,2,0,2,3,5,2,0,0,0,,3,0,104,6,22,,15/24 (63%),5/16 (31%),53%,4,15/28 (54%),6/12 (50%),2/3 (67%),100%,7,3,,6,,1,,,,,6
10533351,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2712,Bari,Visita,ALL,05/11/2022,12,1,58%,0.00,2,11,4,2,15,421,12,14,4,0,3,0,7,1,7,4,1,1,1,,3,1,374,11,48,,29/45 (64%),2/15 (13%),49%,8,29/60 (48%),10/18 (56%),3/7 (43%),83%,12,5,,12,,4,,,,,5
10533351,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2712,Bari,Visita,1ST,05/11/2022,12,0,59%,0.00,0,5,2,1,,238,7,9,3,0,1,0,3,1,3,2,0,0,1,,1,0,208,2,26,,17/25 (68%),1/4 (25%),53%,3,16/32 (50%),4/6 (67%),0/2 (0%),100%,7,3,,4,,2,,,,,3
10533351,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2712,Bari,Visita,2ND,05/11/2022,12,1,56%,0.00,2,6,2,1,,183,5,5,1,0,2,0,4,0,4,2,1,1,0,,2,1,166,9,22,,12/20 (60%),1/11 (9%),47%,5,13/28 (46%),6/12 (50%),3/5 (60%),60%,5,2,,8,,2,,,,,2
10533364,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2712,Bari,Local,ALL,12/11/2022,13,2,70%,0.00,3,25,2,10,9,553,15,11,1,,6,1,8,11,16,9,1,2,0,,4,0,490,20,81,,18/29 (62%),8/33 (24%),54%,6,33/61 (54%),12/23 (52%),8/18 (44%),87%,15,8,,10,,2,,,,,5
10533364,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2712,Bari,Local,1ST,12/11/2022,13,1,64%,0.00,1,8,1,4,,238,8,4,0,,3,0,1,4,6,2,1,0,0,,2,0,210,11,35,,12/16 (75%),4/15 (27%),48%,6,13/30 (43%),8/14 (57%),2/7 (29%),100%,8,6,,10,,1,,,,,3
10533364,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2712,Bari,Local,2ND,12/11/2022,13,1,75%,0.00,2,17,1,6,,315,7,7,1,,3,1,7,7,10,7,0,2,0,,2,0,280,9,46,,6/13 (46%),4/18 (22%),60%,0,20/31 (65%),4/9 (44%),6/11 (55%),71%,7,2,,0,,1,,,,,2
10533364,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2760,Südtirol,Visita,ALL,12/11/2022,13,2,30%,0.00,1,8,5,4,13,238,16,9,1,,4,1,3,1,4,4,1,0,1,,0,1,168,23,42,,28/57 (49%),5/13 (38%),46%,4,28/61 (46%),11/23 (48%),4/15 (27%),75%,16,11,,31,,5,,,,,12
10533364,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2760,Südtirol,Visita,1ST,12/11/2022,13,2,36%,0.00,1,5,3,4,,129,11,4,0,,3,1,1,1,2,3,1,0,0,,0,1,95,17,22,,15/27 (56%),5/13 (38%),52%,3,17/30 (57%),6/14 (43%),3/8 (38%),82%,11,5,,12,,3,,,,,2
10533364,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2760,Südtirol,Visita,2ND,12/11/2022,13,0,25%,0.00,0,3,2,0,,109,5,5,1,,1,0,2,0,2,1,0,0,1,,0,0,73,6,20,,13/30 (43%),0/0 (0%),40%,1,11/31 (35%),5/9 (56%),1/7 (14%),60%,5,6,,19,,2,,,,,10
10533379,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2704,Como,Local,ALL,27/11/2022,14,1,47%,0.00,3,15,1,5,14,358,25,16,3,,6,0,7,2,11,4,1,2,1,,4,,272,20,56,,29/57 (51%),3/19 (16%),57%,7,45/73 (62%),17/35 (49%),4/5 (80%),72%,25,7,,18,,1,,,,,9
10533379,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2704,Como,Local,1ST,27/11/2022,14,1,54%,0.00,2,8,0,3,,213,9,7,2,,4,0,3,1,6,2,1,1,0,,3,,170,11,27,,17/24 (71%),2/11 (18%),68%,1,16/22 (73%),12/19 (63%),0/0 (0%),78%,9,4,,1,,0,,,,,5
10533379,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2704,Como,Local,2ND,27/11/2022,14,0,40%,0.00,1,7,1,2,,145,16,9,1,,2,0,4,1,5,2,0,1,1,,1,,102,9,29,,12/33 (36%),1/8 (13%),51%,6,29/51 (57%),5/16 (31%),4/5 (80%),69%,16,3,,17,,1,,,,,4
10533379,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2712,Bari,Visita,ALL,27/11/2022,14,1,53%,0.00,1,9,5,3,20,413,8,10,4,,2,0,4,3,6,3,1,0,0,,3,,330,18,42,,33/58 (57%),2/8 (25%),43%,19,28/73 (38%),18/35 (51%),10/16 (63%),75%,8,9,,13,,5,,,,,11
10533379,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2712,Bari,Visita,1ST,27/11/2022,14,0,46%,0.00,0,2,3,0,,187,1,3,2,,0,0,1,1,1,1,0,0,0,,1,,146,5,17,,13/24 (54%),1/2 (50%),32%,6,6/22 (27%),7/19 (37%),2/5 (40%),100%,1,6,,7,,3,,,,,6
10533379,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2712,Bari,Visita,2ND,27/11/2022,14,1,60%,0.00,1,7,2,3,,226,7,7,2,,2,0,3,2,5,2,1,0,0,,2,,184,13,25,,20/34 (59%),1/6 (17%),49%,13,22/51 (43%),11/16 (69%),8/11 (73%),71%,7,3,,6,,2,,,,,5
10533388,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2712,Bari,Local,ALL,04/12/2022,15,0,56%,0.00,,15,4,8,14,457,16,16,3,0,3,2,7,5,9,6,,,,,3,2,365,25,57,,37/63 (59%),6/24 (25%),50%,9,40/74 (54%),13/31 (42%),8/18 (44%),56%,16,4,,18,,4,,,,,7
10533388,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2712,Bari,Local,1ST,04/12/2022,15,0,52%,0.00,,3,1,1,,218,8,10,2,0,1,0,2,0,2,1,,,,,2,2,163,13,27,,20/39 (51%),3/6 (50%),60%,2,18/29 (62%),7/13 (54%),0/3 (0%),75%,8,3,,13,,1,,,,,3
10533388,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2712,Bari,Local,2ND,04/12/2022,15,0,60%,0.00,,12,3,7,,239,8,6,1,0,2,2,5,5,7,5,,,,,1,0,202,12,30,,17/24 (71%),3/18 (17%),44%,7,22/45 (49%),6/18 (33%),8/15 (53%),38%,8,1,,5,,3,,,,,4
10533388,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2737,Pisa,Visita,ALL,04/12/2022,15,0,44%,0.00,,11,3,6,17,354,19,14,2,1,4,0,3,4,6,5,,,,,1,2,266,16,40,,33/62 (53%),5/21 (24%),50%,9,34/74 (46%),18/31 (58%),2/9 (22%),63%,19,15,,24,,3,,,,,9
10533388,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2737,Pisa,Visita,1ST,04/12/2022,15,0,48%,0.00,,2,1,5,,193,5,5,0,0,1,0,0,1,0,2,,,,,0,2,142,13,15,,13/30 (43%),3/14 (21%),40%,5,11/29 (38%),6/13 (46%),1/4 (25%),80%,5,8,,6,,1,,,,,4
10533388,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2737,Pisa,Visita,2ND,04/12/2022,15,0,40%,0.00,,9,2,1,,161,14,9,2,1,3,0,3,3,6,3,,,,,1,0,124,3,25,,20/32 (63%),2/7 (29%),56%,4,23/45 (51%),12/18 (67%),1/5 (20%),57%,14,7,,18,,2,,,,,5
10533397,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2717,Cittadella,Local,ALL,08/12/2022,16,0,67%,0.00,2,18,4,7,12,480,26,13,3,,5,1,7,6,11,7,0,2,0,,2,0,368,45,90,,34/65 (52%),8/42 (19%),50%,16,43/92 (47%),31/56 (55%),4/12 (33%),50%,26,14,,10,,4,,,,,2
10533397,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2717,Cittadella,Local,1ST,08/12/2022,16,0,61%,0.00,0,10,2,3,,209,14,6,2,,4,0,3,3,5,5,0,0,0,,2,0,145,23,40,,15/32 (47%),3/15 (20%),51%,10,23/50 (46%),20/35 (57%),3/7 (43%),43%,14,9,,9,,2,,,,,1
10533397,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2717,Cittadella,Local,2ND,08/12/2022,16,0,72%,0.00,2,8,2,4,,271,12,7,1,,1,1,4,3,6,2,0,2,0,,0,0,223,22,50,,19/33 (58%),5/27 (19%),49%,6,20/42 (48%),11/21 (52%),1/5 (20%),58%,12,5,,1,,2,,,,,1
10533397,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2712,Bari,Visita,ALL,08/12/2022,16,3,33%,0.00,4,10,5,3,13,254,24,12,1,,7,0,1,2,8,2,2,2,1,,2,3,146,21,47,,23/66 (35%),4/9 (44%),50%,14,49/92 (53%),25/56 (45%),14/26 (54%),58%,24,15,,39,,5,,,,,15
10533397,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2712,Bari,Visita,1ST,08/12/2022,16,2,39%,0.00,1,5,4,1,,141,14,5,0,,4,0,0,1,4,1,1,0,1,,0,1,84,15,28,,10/31 (32%),1/4 (25%),49%,7,27/50 (54%),15/35 (43%),9/16 (56%),57%,14,9,,15,,4,,,,,6
10533397,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2712,Bari,Visita,2ND,08/12/2022,16,1,28%,0.00,3,5,1,2,,113,10,7,1,,3,0,1,1,4,1,1,2,0,,2,2,62,6,19,,13/35 (37%),3/5 (60%),51%,7,22/42 (52%),10/21 (48%),5/10 (50%),60%,10,6,,24,,1,,,,,9
10533408,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2712,Bari,Local,ALL,11/12/2022,17,4,44%,0.00,2,8,9,1,9,354,25,15,4,1,5,0,0,3,6,2,1,1,3,,1,1,265,12,54,,24/73 (33%),0/8 (0%),62%,4,45/68 (66%),11/22 (50%),5/10 (50%),52%,25,6,,28,,9,,,,,13
10533408,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2712,Bari,Local,1ST,11/12/2022,17,2,50%,0.00,2,5,5,1,,230,12,7,2,1,4,0,0,1,3,2,1,1,3,,1,0,185,4,26,,13/35 (37%),0/4 (0%),68%,0,20/28 (71%),5/9 (56%),1/1 (100%),50%,12,5,,18,,5,,,,,4
10533408,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2712,Bari,Local,2ND,11/12/2022,17,2,37%,0.00,0,3,4,0,,124,13,8,2,0,1,0,0,2,3,0,0,0,0,,0,1,80,8,28,,11/38 (29%),0/4 (0%),58%,4,25/40 (63%),6/13 (46%),4/9 (44%),54%,13,1,,10,,4,,,,,9
10533408,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Visita,ALL,11/12/2022,17,1,56%,0.00,4,26,2,11,15,418,9,8,2,0,10,1,10,6,19,7,0,4,1,,4,0,352,19,70,,25/34 (74%),9/41 (22%),38%,9,23/68 (34%),11/22 (50%),6/22 (27%),78%,9,7,,5,,2,,,,,3
10533408,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Visita,1ST,11/12/2022,17,0,50%,0.00,2,12,2,4,,220,0,5,2,0,5,0,3,4,9,3,0,2,1,,2,0,183,8,35,,17/23 (74%),4/19 (21%),32%,6,8/28 (29%),4/9 (44%),3/9 (33%),0%,0,4,,3,,2,,,,,1
10533408,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Visita,2ND,11/12/2022,17,1,63%,0.00,2,14,0,7,,198,9,3,0,0,5,1,7,2,10,4,0,2,0,,2,0,169,11,35,,8/11 (73%),5/22 (23%),42%,3,15/40 (38%),7/13 (54%),3/13 (23%),78%,9,3,,2,,0,,,,,2
10533425,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,491246,Reggina 1914,Local,ALL,17/12/2022,18,0,49%,0.00,,13,1,7,16,391,12,13,1,,2,0,6,5,7,6,,,,,1,1,309,29,46,,32/59 (54%),6/18 (33%),42%,12,30/68 (44%),11/30 (37%),5/13 (38%),58%,12,17,,11,,1,,,,,5
10533425,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,491246,Reggina 1914,Local,1ST,17/12/2022,18,0,47%,0.00,,5,0,5,,188,6,5,1,,1,0,1,3,2,3,,,,,0,1,149,19,22,,15/27 (56%),3/11 (27%),38%,3,12/30 (40%),3/10 (30%),1/7 (14%),50%,6,6,,5,,0,,,,,2
10533425,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,491246,Reggina 1914,Local,2ND,17/12/2022,18,0,52%,0.00,,8,1,2,,203,6,8,0,,1,0,5,2,5,3,,,,,1,0,160,10,24,,17/32 (53%),3/7 (43%),45%,9,18/38 (47%),8/20 (40%),4/6 (67%),67%,6,11,,6,,1,,,,,3
10533425,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Visita,ALL,17/12/2022,18,0,51%,0.00,,4,2,2,14,410,20,16,4,,1,0,3,0,2,2,,,,,1,1,315,21,47,,29/57 (51%),1/10 (10%),58%,5,38/68 (56%),19/30 (63%),3/10 (30%),60%,20,9,,24,,2,,,,,12
10533425,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Visita,1ST,17/12/2022,18,0,53%,0.00,,2,1,0,,220,9,9,2,,0,0,2,0,1,1,,,,,1,0,174,11,25,,12/21 (57%),1/4 (25%),62%,4,18/30 (60%),7/10 (70%),0/2 (0%),56%,9,3,,19,,1,,,,,5
10533425,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Visita,2ND,17/12/2022,18,0,48%,0.00,,2,1,2,,190,11,7,2,,1,0,1,0,1,1,,,,,0,1,141,10,22,,17/36 (47%),0/6 (0%),55%,1,20/38 (53%),12/20 (60%),3/8 (38%),64%,11,6,,5,,1,,,,,7
10535188,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2712,Bari,Local,ALL,26/12/2022,19,1,54%,0.00,3,12,2,6,16,404,19,13,5,,5,0,3,4,10,2,1,2,0,,4,2,328,32,64,,38/52 (73%),7/24 (29%),44%,14,41/93 (44%),18/40 (45%),9/20 (45%),74%,19,8,,10,,2,,,,,6
10535188,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2712,Bari,Local,1ST,26/12/2022,19,1,51%,0.00,2,2,1,3,,203,7,8,1,,2,0,0,0,2,0,1,1,0,,1,2,172,12,29,,19/25 (76%),2/7 (29%),45%,7,21/45 (47%),5/13 (38%),6/10 (60%),57%,7,2,,3,,1,,,,,3
10535188,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2712,Bari,Local,2ND,26/12/2022,19,0,57%,0.00,1,10,1,3,,201,12,5,4,,3,0,3,4,8,2,0,1,0,,3,0,156,20,35,,19/27 (70%),5/17 (29%),44%,7,20/48 (42%),13/27 (48%),3/10 (30%),83%,12,6,,7,,1,,,,,3
10535188,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2713,Genoa,Visita,ALL,26/12/2022,19,2,46%,0.00,1,13,4,4,16,354,25,16,2,,4,0,5,4,9,4,1,0,2,,1,0,273,20,41,,18/58 (31%),5/12 (42%),56%,9,52/93 (56%),22/40 (55%),11/21 (52%),76%,25,20,,21,,4,,,,,3
10535188,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2713,Genoa,Visita,1ST,26/12/2022,19,1,49%,0.00,1,7,1,1,,198,11,9,0,,2,0,3,2,5,2,1,0,2,,0,0,165,8,22,,7/21 (33%),3/4 (75%),55%,5,24/45 (53%),8/13 (62%),4/6 (67%),82%,11,12,,7,,1,,,,,0
10535188,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2713,Genoa,Visita,2ND,26/12/2022,19,1,43%,0.00,0,6,3,3,,156,14,7,2,,2,0,2,2,4,2,0,0,0,,1,0,108,12,19,,11/37 (30%),2/8 (25%),56%,4,28/48 (58%),14/27 (52%),7/15 (47%),71%,14,8,,14,,3,,,,,3
10535204,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2712,Bari,Local,ALL,14/01/2023,20,4,35%,0.00,3,13,3,4,12,283,16,15,0,,5,0,2,6,7,6,2,1,1,17,5,5,194,20,32,52/75 (69%),27/62 (44%),1/8 (13%),50%,13,44/83 (53%),14/32 (44%),13/20 (65%),63%,16,12,,16,0,3,,0,1,,11
10535204,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2712,Bari,Local,1ST,14/01/2023,20,3,38%,0.00,2,6,2,2,,164,6,7,0,,3,0,0,3,2,4,2,0,0,,4,4,116,11,18,,14/28 (50%),0/5 (0%),55%,7,20/39 (51%),10/16 (63%),7/10 (70%),67%,6,6,,10,,2,,,,,3
10535204,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2712,Bari,Local,2ND,14/01/2023,20,1,32%,0.00,1,7,1,2,,119,10,8,0,,2,0,2,3,5,2,0,1,1,,1,1,78,9,14,,13/34 (38%),1/3 (33%),47%,6,24/44 (55%),4/16 (25%),6/10 (60%),60%,10,6,,6,,1,,,,,8
10535204,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2690,Parma,Visita,ALL,14/01/2023,20,0,65%,0.00,2,9,2,10,15,517,20,12,2,,3,0,4,2,7,2,0,2,1,30,3,3,426,21,57,99/136 (73%),20/44 (45%),4/25 (16%),50%,6,39/83 (47%),18/32 (56%),7/17 (41%),60%,20,6,,11,1,2,,1,0,,4
10535204,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2690,Parma,Visita,1ST,14/01/2023,20,0,62%,0.00,1,5,1,6,,260,10,6,0,,2,0,1,2,3,2,0,1,1,,1,0,215,11,25,,9/19 (47%),1/14 (7%),45%,3,19/39 (49%),6/16 (38%),3/6 (50%),50%,10,3,,7,,1,,,,,0
10535204,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2690,Parma,Visita,2ND,14/01/2023,20,0,68%,0.00,1,4,1,4,,257,10,6,2,,1,0,3,0,4,0,0,1,0,,2,3,211,10,32,,11/25 (44%),3/11 (27%),53%,3,20/44 (45%),12/16 (75%),4/11 (36%),70%,10,3,,4,,1,,,,,4
10535208,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Local,ALL,20/01/2023,21,1,53%,0.00,0,10,5,10,11,439,22,12,4,0,3,0,3,4,10,0,,0,0,,4,1,343,16,59,,23/51 (45%),7/26 (27%),53%,7,36/66 (55%),9/19 (47%),2/7 (29%),59%,22,7,,14,,5,,,,,8
10535208,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Local,1ST,20/01/2023,21,0,50%,0.00,0,7,1,9,,202,9,5,1,0,1,0,2,4,7,0,,0,0,,2,1,153,7,29,,12/30 (40%),3/16 (19%),47%,4,15/30 (50%),2/6 (33%),1/3 (33%),44%,9,6,,7,,1,,,,,4
10535208,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Local,2ND,20/01/2023,21,1,57%,0.00,0,3,4,1,,237,13,7,3,0,2,0,1,0,3,0,,0,0,,2,0,190,9,30,,11/21 (52%),4/10 (40%),57%,3,21/36 (58%),7/13 (54%),1/4 (25%),69%,13,1,,7,,4,,,,,4
10535208,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2712,Bari,Visita,ALL,20/01/2023,21,0,47%,0.00,3,14,2,2,13,395,12,10,5,1,5,0,7,2,6,8,,3,1,,2,0,320,25,59,,35/71 (49%),2/12 (17%),47%,16,30/66 (45%),10/19 (53%),8/14 (57%),67%,12,12,,20,,2,,,,,6
10535208,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2712,Bari,Visita,1ST,20/01/2023,21,0,50%,0.00,2,6,1,2,,213,6,6,1,0,1,0,4,1,4,2,,2,0,,1,0,174,17,30,,21/39 (54%),1/7 (14%),53%,7,15/30 (50%),4/6 (67%),3/5 (60%),67%,6,7,,13,,1,,,,,2
10535208,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2712,Bari,Visita,2ND,20/01/2023,21,0,43%,0.00,1,8,1,0,,182,6,4,4,1,4,0,3,1,2,6,,1,1,,1,0,146,8,29,,14/32 (44%),1/5 (20%),43%,9,15/36 (42%),6/13 (46%),5/9 (56%),67%,6,5,,7,,1,,,,,4
10535223,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2712,Bari,Local,ALL,28/01/2023,22,0,55%,0.00,0,11,4,3,11,419,20,24,1,,2,0,6,3,7,4,0,0,,,0,0,295,21,67,,30/69 (43%),5/14 (36%),57%,5,48/80 (60%),25/47 (53%),4/16 (25%),75%,20,15,,13,,4,,,,,7
10535223,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2712,Bari,Local,1ST,28/01/2023,22,0,58%,0.00,0,5,2,1,,212,9,15,1,,2,0,2,1,3,2,0,0,,,0,0,151,14,26,,13/31 (42%),3/8 (38%),55%,3,26/44 (59%),10/21 (48%),2/11 (18%),78%,9,8,,3,,2,,,,,2
10535223,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2712,Bari,Local,2ND,28/01/2023,22,0,52%,0.00,0,6,2,2,,207,11,9,0,,0,0,4,2,4,2,0,0,,,0,0,144,7,41,,17/38 (45%),2/6 (33%),60%,2,22/36 (61%),15/26 (58%),2/5 (40%),73%,11,7,,10,,2,,,,,5
10535223,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2698,Perugia,Visita,ALL,28/01/2023,22,2,45%,0.00,2,17,2,7,24,334,17,11,4,,6,0,6,5,10,7,1,1,,,4,2,220,27,66,,18/69 (26%),5/22 (23%),43%,11,32/80 (40%),22/47 (47%),4/13 (31%),41%,17,14,,16,,2,,,,,8
10535223,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2698,Perugia,Visita,1ST,28/01/2023,22,0,42%,0.00,0,5,2,3,,148,12,4,3,,2,0,2,1,3,2,0,0,,,1,1,90,16,32,,9/31 (29%),4/11 (36%),45%,4,18/44 (41%),11/21 (52%),2/7 (29%),42%,12,8,,7,,2,,,,,5
10535223,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2698,Perugia,Visita,2ND,28/01/2023,22,2,48%,0.00,2,12,0,4,,186,5,7,1,,4,0,4,4,7,5,1,1,,,3,1,130,11,34,,9/38 (24%),1/11 (9%),40%,7,14/36 (39%),11/26 (42%),2/6 (33%),40%,5,6,,9,,0,,,,,3
10535228,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,113755,SPAL,Local,ALL,04/02/2023,23,3,62%,0.00,1,24,1,7,17,616,11,7,0,,9,0,10,5,14,10,1,,0,,1,1,537,27,80,,38/58 (66%),10/38 (26%),39%,8,28/76 (37%),9/18 (50%),10/22 (45%),64%,11,10,,2,,1,,,,,4
10535228,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,113755,SPAL,Local,1ST,04/02/2023,23,0,66%,0.00,0,12,1,5,,337,1,3,0,,3,0,4,5,6,6,0,,0,,0,0,303,13,45,,19/26 (73%),5/19 (26%),35%,1,10/26 (38%),2/8 (25%),6/12 (50%),100%,1,4,,2,,1,,,,,3
10535228,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,113755,SPAL,Local,2ND,04/02/2023,23,3,58%,0.00,1,12,0,2,,279,10,4,0,,6,0,6,0,8,4,1,,0,,1,1,234,14,35,,19/32 (59%),5/19 (26%),42%,7,18/50 (36%),7/10 (70%),4/10 (40%),60%,10,6,,0,,0,,,,,1
10535228,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2712,Bari,Visita,ALL,04/02/2023,23,4,38%,0.00,1,9,7,0,7,394,20,17,3,,5,0,4,0,5,4,1,,1,,1,1,308,9,44,,26/76 (34%),1/2 (50%),61%,4,48/76 (63%),9/18 (50%),11/18 (61%),75%,20,15,,29,,7,,,,,11
10535228,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2712,Bari,Visita,1ST,04/02/2023,23,2,34%,0.00,0,6,3,0,,182,7,5,1,,3,0,3,0,3,3,0,,0,,0,0,148,4,14,,18/37 (49%),0/0 (0%),65%,1,16/26 (62%),6/8 (75%),4/4 (100%),71%,7,6,,16,,3,,,,,6
