Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9671940,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2729,Monza,Visita,1ST,07/11/2021,12,1,50%,0.00,0,4,3,2,,208,5,8,1,,3,0,1,0,4,0,,0,1,,2,1,166,10,24,,18/36 (50%),4/7 (57%),52%,8,20/43 (47%),10/15 (67%),7/9 (78%),40%,5,6,,7,,3,,,,,5
9671940,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2729,Monza,Visita,2ND,07/11/2021,12,,48%,0.00,1,5,1,3,,196,7,6,4,,1,0,1,3,2,3,,1,0,,2,0,153,15,33,,11/25 (44%),1/10 (10%),44%,7,16/38 (42%),7/14 (50%),4/7 (57%),71%,7,6,,8,,1,,,,,5
9672030,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2698,Perugia,Local,ALL,20/11/2021,13,2,42%,0.00,2,12,2,3,9,314,15,22,1,,3,0,8,1,7,5,2,,,,5,1,234,25,51,,27/72 (38%),5/17 (29%),54%,8,42/71 (59%),8/22 (36%),5/11 (45%),47%,15,16,,18,,2,,,,,10
9672030,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2698,Perugia,Local,1ST,20/11/2021,13,1,48%,0.00,1,7,2,1,,194,7,10,0,,1,0,6,0,5,2,1,,,,1,0,156,16,33,,18/33 (55%),3/12 (25%),58%,2,20/31 (65%),6/14 (43%),3/6 (50%),43%,7,8,,6,,2,,,,,5
9672030,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2698,Perugia,Local,2ND,20/11/2021,13,,35%,0.00,1,5,0,2,,120,8,12,1,,2,0,2,1,2,3,1,,,,4,1,78,9,18,,9/39 (23%),2/5 (40%),50%,6,22/40 (55%),2/8 (25%),2/5 (40%),50%,8,8,,12,,0,,,,,5
9672030,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2718,FC Crotone,Visita,ALL,20/11/2021,13,0,58%,0.00,0,15,1,5,22,437,14,8,2,,2,0,5,8,8,7,0,,,,1,1,340,28,59,,44/70 (63%),4/16 (25%),46%,13,29/71 (41%),14/22 (64%),7/9 (78%),64%,14,7,,7,,1,,,,,6
9672030,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2718,FC Crotone,Visita,1ST,20/11/2021,13,0,52%,0.00,0,7,0,1,,215,5,2,1,,2,0,3,2,3,4,0,,,,0,0,171,16,27,,25/36 (69%),0/4 (0%),42%,6,11/31 (35%),8/14 (57%),4/5 (80%),80%,5,5,,5,,0,,,,,3
9672030,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2718,FC Crotone,Visita,2ND,20/11/2021,13,,65%,0.00,0,8,1,4,,222,9,6,1,,0,0,2,6,5,3,0,,,,1,1,169,12,32,,19/34 (56%),4/12 (33%),50%,7,18/40 (45%),6/8 (75%),3/4 (75%),56%,9,2,,2,,1,,,,,3
9671990,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2718,FC Crotone,Local,ALL,26/11/2021,14,0,65%,0.00,0,12,5,9,9,552,15,12,2,,2,0,3,7,4,8,,0,,,1,1,450,27,52,,40/74 (54%),5/24 (21%),51%,7,37/68 (54%),17/38 (45%),10/20 (50%),73%,15,11,,10,,5,,,,,11
9671990,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2718,FC Crotone,Local,1ST,26/11/2021,14,0,61%,0.00,0,7,3,6,,239,4,6,1,,2,0,0,5,3,4,,0,,,1,0,181,16,27,,19/38 (50%),3/14 (21%),49%,2,17/33 (52%),8/18 (44%),7/13 (54%),50%,4,6,,4,,3,,,,,3
9671990,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2718,FC Crotone,Local,2ND,26/11/2021,14,,69%,0.00,0,5,2,3,,313,11,6,1,,0,0,3,2,1,4,,0,,,0,1,269,11,25,,21/36 (58%),2/10 (20%),53%,5,20/35 (57%),9/20 (45%),3/7 (43%),82%,11,5,,6,,2,,,,,8
9671990,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2722,L.R. Vicenza,Visita,ALL,26/11/2021,14,1,35%,0.00,2,17,2,2,13,291,17,8,2,,6,0,7,4,11,6,,2,,,4,2,192,22,43,,25/61 (41%),3/13 (23%),49%,10,31/68 (46%),21/38 (55%),7/12 (58%),76%,17,16,,23,,2,,,,,6
9671990,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2722,L.R. Vicenza,Visita,1ST,26/11/2021,14,0,39%,0.00,1,7,2,1,,152,8,4,1,,3,0,2,2,5,2,,1,,,2,1,96,9,17,,8/23 (35%),2/7 (29%),51%,3,16/33 (48%),10/18 (56%),4/5 (80%),75%,8,13,,11,,2,,,,,3
9671990,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2722,L.R. Vicenza,Visita,2ND,26/11/2021,14,,31%,0.00,1,10,0,1,,139,9,4,1,,3,0,5,2,6,4,,1,,,2,1,96,13,26,,17/38 (45%),1/6 (17%),47%,7,15/35 (43%),11/20 (55%),3/7 (43%),78%,9,3,,12,,0,,,,,3
9671991,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2708,Ternana,Local,ALL,29/11/2021,15,1,29%,0.00,1,16,6,5,12,232,13,21,2,1,6,0,4,6,8,8,,1,,,5,2,153,20,37,,17/56 (30%),6/16 (38%),55%,7,41/69 (59%),22/45 (49%),8/11 (73%),46%,13,10,,34,,6,,,,,13
9671991,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2708,Ternana,Local,1ST,29/11/2021,15,1,39%,0.00,1,8,2,2,,159,8,10,2,1,4,0,2,2,4,4,,1,,,0,0,114,12,21,,13/35 (37%),4/10 (40%),63%,2,23/35 (66%),14/24 (58%),6/8 (75%),63%,8,3,,19,,2,,,,,9
9671991,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2708,Ternana,Local,2ND,29/11/2021,15,,19%,0.00,0,8,4,3,,73,5,11,0,0,2,0,2,4,4,4,,0,,,5,2,39,8,16,,4/21 (19%),2/6 (33%),47%,5,18/34 (53%),8/21 (38%),2/3 (67%),20%,5,7,,15,,4,,,,,4
9671991,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2718,FC Crotone,Visita,ALL,29/11/2021,15,0,71%,0.00,0,23,5,9,23,563,10,12,3,0,6,3,7,10,13,10,,0,,,1,1,482,23,70,,31/58 (53%),8/32 (25%),45%,11,28/69 (41%),23/45 (51%),7/9 (78%),50%,10,7,,15,,5,,,,,7
9671991,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2718,FC Crotone,Visita,1ST,29/11/2021,15,0,61%,0.00,0,11,3,6,,241,4,6,1,0,2,2,4,5,7,4,,0,,,1,0,200,11,35,,11/26 (42%),4/18 (22%),37%,7,12/35 (34%),10/24 (42%),3/4 (75%),75%,4,6,,6,,3,,,,,3
9671991,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2718,FC Crotone,Visita,2ND,29/11/2021,15,,81%,0.00,0,12,2,3,,322,6,6,2,0,4,1,3,5,6,6,,0,,,0,1,282,12,35,,20/32 (63%),4/14 (29%),53%,4,16/34 (47%),13/21 (62%),4/5 (80%),33%,6,1,,9,,2,,,,,4
9671975,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2718,FC Crotone,Local,ALL,04/12/2021,16,1,63%,0.00,4,20,1,4,11,566,17,6,1,,7,0,10,3,12,8,,4,,,2,2,447,28,81,,54/80 (68%),11/36 (31%),48%,10,32/70 (46%),18/34 (53%),9/16 (56%),59%,17,8,,4,,1,,,,,10
9671975,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2718,FC Crotone,Local,1ST,04/12/2021,16,0,63%,0.00,1,10,0,2,,323,5,1,0,,3,0,5,2,5,5,,1,,,1,1,265,11,46,,26/40 (65%),6/16 (38%),46%,1,8/21 (38%),8/14 (57%),2/7 (29%),60%,5,4,,1,,0,,,,,2
9671975,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2718,FC Crotone,Local,2ND,04/12/2021,16,,63%,0.00,3,10,1,2,,243,12,5,1,,4,0,5,1,7,3,,3,,,1,1,182,17,35,,28/40 (70%),5/20 (25%),49%,9,24/49 (49%),10/20 (50%),7/9 (78%),58%,12,4,,3,,1,,,,,8
9671975,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,113755,SPAL,Visita,ALL,04/12/2021,16,2,37%,0.00,2,13,6,4,6,344,17,10,1,,3,0,7,3,8,5,,2,,,0,2,240,18,55,,28/77 (36%),7/11 (64%),52%,10,38/70 (54%),16/34 (47%),11/18 (61%),47%,17,17,,31,,6,,,,,22
9671975,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,113755,SPAL,Visita,1ST,04/12/2021,16,1,37%,0.00,1,5,3,1,,193,6,3,0,,1,0,2,2,1,4,,1,,,0,2,139,10,26,,20/40 (50%),3/6 (50%),54%,5,13/21 (62%),6/14 (43%),4/4 (100%),33%,6,9,,12,,3,,,,,11
9671975,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,113755,SPAL,Visita,2ND,04/12/2021,16,,37%,0.00,1,8,3,3,,151,11,7,1,,2,0,5,1,7,1,,1,,,0,0,101,8,29,,8/37 (22%),4/5 (80%),51%,5,25/49 (51%),10/20 (50%),7/14 (50%),55%,11,8,,19,,3,,,,,11
9671979,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Local,ALL,10/12/2021,17,3,43%,0.00,1,16,5,3,14,394,15,16,2,,5,0,6,5,12,4,1,,,,3,4,292,18,71,,15/57 (26%),1/21 (5%),58%,3,40/65 (62%),21/40 (53%),9/12 (75%),53%,15,13,,21,,5,,,,,4
9671979,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Local,1ST,10/12/2021,17,1,51%,0.00,0,9,2,2,,231,4,8,0,,1,0,4,4,6,3,0,,,,1,3,182,11,40,,10/28 (36%),1/15 (7%),63%,2,18/29 (62%),15/23 (65%),6/7 (86%),75%,4,5,,7,,2,,,,,1
9671979,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Local,2ND,10/12/2021,17,,34%,0.00,1,7,3,1,,163,11,8,2,,4,0,2,1,6,1,1,,,,2,1,110,7,31,,5/29 (17%),0/6 (0%),53%,1,22/36 (61%),6/17 (35%),3/5 (60%),45%,11,8,,14,,3,,,,,3
9671979,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2718,FC Crotone,Visita,ALL,10/12/2021,17,2,57%,0.00,2,11,2,1,16,547,6,12,1,,7,0,3,1,7,4,2,,,,3,2,429,23,55,,29/69 (42%),4/9 (44%),42%,9,25/65 (38%),19/40 (48%),7/13 (54%),33%,6,16,,20,,2,,,,,11
9671979,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2718,FC Crotone,Visita,1ST,10/12/2021,17,1,49%,0.00,1,3,0,0,,231,3,7,1,,3,0,0,0,2,1,1,,,,0,0,173,11,25,,16/41 (39%),0/0 (0%),37%,2,11/29 (38%),8/23 (35%),1/3 (33%),67%,3,9,,14,,0,,,,,6
9671979,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2718,FC Crotone,Visita,2ND,10/12/2021,17,,66%,0.00,1,8,2,1,,316,3,5,0,,4,0,3,1,5,3,1,,,,3,2,256,12,30,,13/28 (46%),4/9 (44%),47%,7,14/36 (39%),11/17 (65%),6/10 (60%),0%,3,7,,6,,2,,,,,5
9726545,328,37611,NORMAL,REGULAR,Round of 32,CUP,2695,Udinese,Local,ALL,14/12/2021,16,4,55%,0.00,2,19,3,3,14,572,11,7,2,,7,2,4,8,9,10,2,,,,2,2,508,15,68,,34/48 (71%),3/7 (43%),52%,7,32/64 (50%),8/13 (62%),14/21 (67%),82%,11,10,,7,,3,,,,,0
9726545,328,37611,NORMAL,REGULAR,Round of 32,CUP,2695,Udinese,Local,1ST,14/12/2021,16,3,48%,0.00,2,7,1,1,,246,5,6,1,,3,0,2,2,4,3,2,,,,2,2,211,10,30,,11/22 (50%),2/4 (50%),59%,3,19/31 (61%),3/6 (50%),8/10 (80%),100%,5,5,,6,,1,,,,,0
9726545,328,37611,NORMAL,REGULAR,Round of 32,CUP,2695,Udinese,Local,2ND,14/12/2021,16,1,63%,0.00,0,12,2,2,,326,6,1,1,,4,2,2,6,5,7,0,,,,0,0,297,5,38,,23/26 (88%),1/3 (33%),45%,4,13/33 (39%),5/7 (71%),6/11 (55%),67%,6,5,,1,,2,,,,,0
9726545,328,37611,NORMAL,REGULAR,Round of 32,CUP,2718,FC Crotone,Visita,ALL,14/12/2021,16,0,45%,0.00,0,4,3,1,8,460,14,13,0,,3,0,1,0,1,3,0,,,,1,3,404,9,36,,45/70 (64%),2/9 (22%),48%,5,32/64 (50%),5/13 (38%),5/11 (45%),43%,14,10,,13,,3,,,,,6
9726545,328,37611,NORMAL,REGULAR,Round of 32,CUP,2718,FC Crotone,Visita,1ST,14/12/2021,16,0,52%,0.00,0,1,0,1,,270,5,4,0,,1,0,0,0,0,1,0,,,,1,1,237,5,22,,25/38 (66%),0/5 (0%),41%,1,12/31 (39%),3/6 (50%),3/7 (43%),20%,5,5,,8,,0,,,,,4
9726545,328,37611,NORMAL,REGULAR,Round of 32,CUP,2718,FC Crotone,Visita,2ND,14/12/2021,16,0,37%,0.00,0,3,3,0,,190,9,9,0,,2,0,1,0,1,2,0,,,,0,2,167,4,14,,20/32 (63%),2/4 (50%),55%,4,20/33 (61%),2/7 (29%),2/4 (50%),56%,9,5,,5,,3,,,,,2
9672015,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2718,FC Crotone,Local,ALL,18/12/2021,18,4,58%,0.00,1,16,1,3,23,458,13,14,2,0,8,0,4,4,7,9,1,,0,,4,2,371,21,43,,24/55 (44%),0/13 (0%),43%,19,34/84 (40%),19/38 (50%),7/14 (50%),54%,13,12,,16,,1,,,,,9
9672015,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2718,FC Crotone,Local,1ST,18/12/2021,18,2,47%,0.00,1,8,0,2,,170,9,7,0,0,4,0,1,3,4,4,1,,0,,3,2,118,10,18,,12/32 (38%),0/5 (0%),51%,5,17/34 (50%),12/23 (52%),1/3 (33%),44%,9,9,,12,,0,,,,,6
9672015,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2718,FC Crotone,Local,2ND,18/12/2021,18,,68%,0.00,0,8,1,1,,288,4,7,2,0,4,0,3,1,3,5,0,,0,,1,0,253,11,25,,12/23 (52%),0/8 (0%),37%,14,17/50 (34%),7/15 (47%),6/11 (55%),75%,4,3,,4,,1,,,,,3
9672015,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,111205,Pordenone,Visita,ALL,18/12/2021,18,1,42%,0.00,1,9,4,1,16,318,26,20,6,1,2,0,5,2,4,5,1,,1,,2,1,214,22,59,,21/67 (31%),2/12 (17%),57%,9,50/84 (60%),19/38 (50%),4/8 (50%),31%,26,5,,14,,4,,,,,7
9672015,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,111205,Pordenone,Visita,1ST,18/12/2021,18,1,53%,0.00,1,5,2,0,,188,7,8,3,1,1,0,3,1,4,1,1,,1,,1,1,126,16,37,,7/34 (21%),1/6 (17%),49%,7,17/34 (50%),11/23 (48%),2/4 (50%),29%,7,1,,3,,2,,,,,3
9672015,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,111205,Pordenone,Visita,2ND,18/12/2021,18,,32%,0.00,0,4,2,1,,130,19,12,3,0,1,0,2,1,0,4,0,,0,,1,0,88,6,22,,14/33 (42%),1/6 (17%),63%,2,33/50 (66%),8/15 (53%),2/4 (50%),32%,19,4,,11,,2,,,,,4
10035743,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2704,Como,Local,ALL,22/01/2022,20,1,50%,0.00,1,12,1,3,14,400,16,25,1,0,5,0,3,4,8,4,1,,,,4,4,303,26,54,,35/78 (45%),4/14 (29%),56%,16,45/82 (55%),24/41 (59%),5/8 (63%),63%,16,11,,18,,1,,,,,6
10035743,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2704,Como,Local,1ST,22/01/2022,20,1,49%,0.00,1,4,0,1,,215,10,12,0,0,3,0,0,1,2,2,1,,,,1,0,169,10,30,,24/46 (52%),0/5 (0%),53%,8,23/43 (53%),10/19 (53%),2/3 (67%),60%,10,3,,13,,0,,,,,4
10035743,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2704,Como,Local,2ND,22/01/2022,20,,51%,0.00,0,8,1,2,,185,6,13,1,0,2,0,3,3,6,2,0,,,,3,4,134,16,24,,11/32 (34%),4/9 (44%),59%,8,22/39 (56%),14/22 (64%),3/5 (60%),67%,6,8,,5,,1,,,,,2
10035743,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2718,FC Crotone,Visita,ALL,22/01/2022,20,1,50%,0.00,1,9,4,5,26,390,19,14,2,1,2,0,4,3,4,5,1,,,,2,0,309,20,46,,20/59 (34%),2/20 (10%),44%,5,37/82 (45%),17/41 (41%),5/16 (31%),68%,19,12,,17,,4,,,,,4
10035743,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2718,FC Crotone,Visita,1ST,22/01/2022,20,1,51%,0.00,1,5,2,2,,213,9,9,2,0,1,0,3,1,3,2,1,,,,2,0,179,13,22,,7/18 (39%),1/12 (8%),47%,3,20/43 (47%),9/19 (47%),3/10 (30%),67%,9,6,,6,,2,,,,,0
10035743,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2718,FC Crotone,Visita,2ND,22/01/2022,20,,49%,0.00,0,4,2,3,,177,10,5,0,1,1,0,1,2,1,3,0,,,,0,0,130,7,24,,13/41 (32%),1/8 (13%),41%,2,17/39 (44%),8/22 (36%),2/6 (33%),70%,10,6,,11,,2,,,,,4
10079524,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2690,Parma,Local,ALL,30/01/2022,19,1,40%,0.00,2,10,4,4,17,281,14,19,3,,4,1,3,3,6,4,0,2,0,,3,1,193,32,58,,17/49 (35%),3/21 (14%),53%,2,36/68 (53%),20/38 (53%),3/12 (25%),57%,14,9,,23,,4,,,,,3
10079524,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2690,Parma,Local,1ST,30/01/2022,19,1,41%,0.00,1,5,2,2,,156,10,10,0,,3,1,0,2,3,2,0,1,0,,3,0,114,9,25,,8/22 (36%),2/9 (22%),62%,1,21/33 (64%),10/17 (59%),1/4 (25%),70%,10,2,,16,,2,,,,,1
10079524,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2690,Parma,Local,2ND,30/01/2022,19,,39%,0.00,1,5,2,2,,125,4,9,3,,1,0,3,1,3,2,0,1,0,,0,1,79,23,33,,9/27 (33%),1/12 (8%),45%,1,15/35 (43%),10/21 (48%),2/8 (25%),25%,4,7,,7,,2,,,,,2
10079524,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2718,FC Crotone,Visita,ALL,30/01/2022,19,1,60%,0.00,1,7,4,12,19,426,11,15,3,,5,0,0,2,7,0,1,0,1,,3,1,331,12,37,,27/58 (47%),3/25 (12%),47%,10,32/68 (47%),18/38 (47%),6/10 (60%),64%,11,5,,22,,4,,,,,7
10079524,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2718,FC Crotone,Visita,1ST,30/01/2022,19,0,59%,0.00,0,3,2,9,,217,4,5,2,,2,0,0,1,3,0,0,0,0,,2,1,184,4,16,,15/28 (54%),3/16 (19%),38%,9,12/33 (36%),7/17 (41%),3/4 (75%),100%,4,4,,11,,2,,,,,1
10079524,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2718,FC Crotone,Visita,2ND,30/01/2022,19,,61%,0.00,1,4,2,3,,209,7,10,1,,3,0,0,1,4,0,1,0,1,,1,0,147,8,21,,12/30 (40%),0/9 (0%),55%,1,20/35 (57%),11/21 (52%),3/6 (50%),43%,7,1,,11,,2,,,,,6
9672148,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2718,FC Crotone,Local,ALL,05/02/2022,21,0,51%,0.00,2,13,2,3,17,381,16,10,,,2,0,8,3,7,6,,2,,,1,3,255,44,70,,28/72 (39%),6/14 (43%),49%,15,27/62 (44%),22/37 (59%),2/5 (40%),63%,16,13,,23,,2,,,,,7
9672148,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2718,FC Crotone,Local,1ST,05/02/2022,21,0,52%,0.00,2,7,0,0,,216,6,6,,,2,0,3,2,5,2,,2,,,1,1,148,19,34,,15/35 (43%),4/5 (80%),53%,5,12/26 (46%),13/21 (62%),0/1 (0%),67%,6,7,,10,,0,,,,,2
9672148,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2718,FC Crotone,Local,2ND,05/02/2022,21,,50%,0.00,0,6,2,3,,165,10,4,,,0,0,5,1,2,4,,0,,,0,2,107,25,36,,13/37 (35%),2/9 (22%),46%,10,15/36 (42%),9/16 (56%),2/4 (50%),60%,10,6,,13,,2,,,,,5
9672148,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2717,Cittadella,Visita,ALL,05/02/2022,21,0,49%,0.00,0,10,2,5,11,360,18,16,,,2,0,5,3,3,7,,0,,,4,1,235,38,67,,30/84 (36%),4/23 (17%),51%,9,35/62 (56%),15/37 (41%),2/9 (22%),61%,18,10,,27,,2,,,,,8
9672148,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2717,Cittadella,Visita,1ST,05/02/2022,21,0,48%,0.00,0,2,2,3,,192,6,9,,,0,0,0,2,1,1,,0,,,1,0,126,19,34,,18/52 (35%),1/11 (9%),47%,4,14/26 (54%),8/21 (38%),0/2 (0%),50%,6,4,,10,,2,,,,,3
9672148,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2717,Cittadella,Visita,2ND,05/02/2022,21,,50%,0.00,0,8,0,2,,168,12,7,,,2,0,5,1,2,6,,0,,,3,1,109,19,33,,12/32 (38%),3/12 (25%),54%,5,21/36 (58%),7/16 (44%),2/7 (29%),67%,12,6,,17,,0,,,,,5
9672133,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,491246,Reggina 1914,Local,ALL,12/02/2022,22,1,37%,0.00,0,7,2,6,15,271,20,18,1,,2,0,5,0,5,2,,0,1,,2,,168,26,55,,21/72 (29%),4/12 (33%),58%,5,39/66 (59%),21/38 (55%),1/4 (25%),50%,20,9,,25,,2,,,,,10
9672133,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,491246,Reggina 1914,Local,1ST,12/02/2022,22,1,42%,0.00,0,6,1,4,,168,6,7,0,,2,0,4,0,4,2,,0,1,,1,,117,16,31,,14/39 (36%),3/10 (30%),57%,2,14/25 (56%),10/17 (59%),1/3 (33%),50%,6,3,,12,,1,,,,,6
9672133,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,491246,Reggina 1914,Local,2ND,12/02/2022,22,,30%,0.00,0,1,1,2,,103,14,11,1,,0,0,1,0,1,0,,0,0,,1,,51,10,24,,7/33 (21%),1/2 (50%),58%,3,25/41 (61%),11/21 (52%),0/1 (0%),50%,14,6,,13,,1,,,,,4
9672133,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2718,FC Crotone,Visita,ALL,12/02/2022,22,0,63%,0.00,1,8,1,6,19,463,8,14,2,,2,0,3,3,6,2,,1,0,,2,,364,29,63,,27/57 (47%),3/25 (12%),42%,13,27/66 (41%),17/38 (45%),7/14 (50%),63%,8,12,,6,,1,,,,,7
9672133,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2718,FC Crotone,Visita,1ST,12/02/2022,22,0,58%,0.00,1,4,1,2,,230,4,6,1,,1,0,1,2,3,1,,1,0,,1,,187,10,32,,11/28 (39%),1/13 (8%),43%,4,11/25 (44%),7/17 (41%),2/4 (50%),50%,4,8,,3,,1,,,,,5
9672133,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2718,FC Crotone,Visita,2ND,12/02/2022,22,,70%,0.00,0,4,0,4,,233,4,8,1,,1,0,2,1,3,1,,0,0,,1,,177,19,31,,16/29 (55%),2/12 (17%),42%,9,16/41 (39%),10/21 (48%),5/10 (50%),75%,4,4,,3,,0,,,,,2
9672105,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2718,FC Crotone,Local,ALL,16/02/2022,23,0,50%,0.00,0,4,4,2,10,373,18,8,0,,1,0,3,0,2,2,0,0,,,1,3,253,31,56,,40/88 (45%),1/15 (7%),52%,7,37/66 (56%),23/50 (46%),11/15 (73%),67%,18,17,,10,,4,,,,,13
9672105,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2718,FC Crotone,Local,1ST,16/02/2022,23,0,40%,0.00,0,1,1,1,,148,10,4,0,,0,0,1,0,0,1,0,0,,,0,1,97,13,24,,18/39 (46%),0/5 (0%),55%,5,17/27 (63%),10/22 (45%),3/4 (75%),70%,10,10,,6,,1,,,,,7
9672105,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2718,FC Crotone,Local,2ND,16/02/2022,23,,59%,0.00,0,3,3,1,,225,8,4,0,,1,0,2,0,2,1,0,0,,,1,2,156,18,32,,22/49 (45%),1/10 (10%),49%,2,20/39 (51%),13/28 (46%),8/11 (73%),63%,8,7,,4,,3,,,,,6
9672105,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2691,Brescia,Visita,ALL,16/02/2022,23,1,50%,0.00,3,18,1,7,8,369,11,9,2,,5,0,9,4,12,6,1,2,,,3,2,262,47,54,,26/62 (42%),8/24 (33%),48%,7,29/66 (44%),27/50 (54%),10/21 (48%),64%,11,21,,10,,1,,,,,8
9672105,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2691,Brescia,Visita,1ST,16/02/2022,23,1,60%,0.00,1,10,0,2,,218,6,4,2,,2,0,6,2,6,4,1,0,,,2,0,176,22,25,,13/30 (43%),5/13 (38%),45%,3,10/27 (37%),12/22 (55%),0/7 (0%),50%,6,9,,5,,0,,,,,5
9672105,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2691,Brescia,Visita,2ND,16/02/2022,23,,41%,0.00,2,8,1,5,,151,5,5,0,,3,0,3,2,6,2,0,2,,,1,2,86,25,29,,13/32 (41%),3/11 (27%),51%,4,19/39 (49%),15/28 (54%),10/14 (71%),80%,5,12,,5,,1,,,,,3
9672116,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2689,Lecce,Local,ALL,20/02/2022,24,3,61%,0.00,6,22,1,9,13,478,17,13,1,0,8,1,6,8,15,7,2,4,1,,3,2,382,29,61,,31/62 (50%),7/22 (32%),52%,6,34/69 (49%),16/28 (57%),4/14 (29%),82%,17,14,,9,,1,,,,,3
9672116,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2689,Lecce,Local,1ST,20/02/2022,24,2,53%,0.00,3,11,0,2,,197,8,9,0,0,7,0,1,3,7,4,2,1,1,,2,1,135,19,26,,17/41 (41%),2/6 (33%),45%,4,18/37 (49%),4/12 (33%),1/6 (17%),88%,8,8,,7,,0,,,,,2
