Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13411604,17101,63870,NORMAL,REGULAR,Round 9,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,12/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411605,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,20/04/2025,10,2,39%,,,,,1,19,,,13,4,0,4,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13411605,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,20/04/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411605,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,20/04/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411605,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,45146,AD Fafe,Visita,ALL,20/04/2025,10,1,61%,,,,,4,12,,,20,2,1,7,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13411605,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,45146,AD Fafe,Visita,1ST,20/04/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411605,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,45146,AD Fafe,Visita,2ND,20/04/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411578,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,207139,Amarante FC,Local,ALL,26/04/2025,11,1,41%,,,,,5,12,,,8,4,0,4,,4,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
13411578,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,207139,Amarante FC,Local,1ST,26/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411578,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,207139,Amarante FC,Local,2ND,26/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411578,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,26/04/2025,11,1,59%,,,,,5,7,,,17,2,0,0,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13411578,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,26/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411578,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,26/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411584,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,03/05/2025,12,2,52%,,,,,6,,,,,1,0,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411584,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,03/05/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411584,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,03/05/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411584,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,45144,1º Dezembro,Visita,ALL,03/05/2025,12,1,48%,,,,,3,,,,,3,0,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411584,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,45144,1º Dezembro,Visita,1ST,03/05/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411584,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,45144,1º Dezembro,Visita,2ND,03/05/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411585,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,10/05/2025,13,2,48%,,,,,2,,,,,0,0,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411585,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,10/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411585,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,10/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411585,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,35177,Atletico CP,Visita,ALL,10/05/2025,13,0,52%,,,,,3,,,,,3,0,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411585,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,35177,Atletico CP,Visita,1ST,10/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411585,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,35177,Atletico CP,Visita,2ND,10/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411595,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,17/05/2025,14,1,60%,,,,,8,,,,,2,0,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411595,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,17/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411595,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,17/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411595,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,17/05/2025,14,1,40%,,,,,3,,,,,5,0,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411595,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,17/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411595,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,17/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131851,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3007,CS Marítimo,Local,ALL,10/08/2025,1,0,55%,0.00,0,18,4,3,16,443,10,11,3,2,5,0,7,6,10,8,0,0,0,14,1,3,364,25,81,95/147 (65%),20/52 (38%),4/22 (18%),48%,7,28/61 (46%),14/26 (54%),9/15 (60%),90%,10,16,45,12,,4,,0,0,0,4
14131851,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3007,CS Marítimo,Local,1ST,10/08/2025,1,0,60%,0.00,0,8,0,2,,246,6,5,0,0,3,0,3,2,3,5,0,0,0,,0,1,206,14,46,,10/23 (43%),0/12 (0%),50%,3,12/22 (55%),3/8 (38%),3/5 (60%),83%,6,9,30,7,,0,,,,,0
14131851,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3007,CS Marítimo,Local,2ND,10/08/2025,1,0,49%,0.00,0,10,4,1,,197,4,6,3,2,2,0,4,4,7,3,0,0,0,,1,2,158,11,35,,10/29 (34%),4/10 (40%),47%,4,16/39 (41%),11/18 (61%),6/10 (60%),100%,4,7,15,5,,4,,,,,4
14131851,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,10/08/2025,1,1,45%,0.00,3,12,5,5,11,372,13,16,2,0,6,1,4,2,9,3,1,2,1,15,2,3,289,15,51,42/73 (58%),24/60 (40%),7/14 (50%),52%,6,33/61 (54%),12/26 (46%),4/8 (50%),62%,13,6,44,25,,5,,1,1,1,16
14131851,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,10/08/2025,1,0,40%,0.00,1,1,3,1,,167,5,5,0,0,0,0,1,0,1,0,0,1,0,,0,2,118,10,28,,10/33 (30%),2/6 (33%),50%,5,10/22 (45%),5/8 (63%),0/1 (0%),60%,5,3,25,14,,3,,,,,8
14131851,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,10/08/2025,1,1,51%,0.00,2,11,2,4,,205,8,11,2,0,6,1,3,2,8,3,1,1,1,,2,1,171,5,23,,14/27 (52%),5/8 (63%),53%,1,23/39 (59%),7/18 (39%),4/7 (57%),63%,8,3,19,11,,2,,,,,8
14132083,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,16/08/2025,2,2,56%,0.00,2,15,1,8,15,384,10,16,4,0,3,1,10,2,8,7,1,1,,14,1,1,328,19,53,50/74 (68%),21/45 (47%),6/24 (25%),49%,16,30/69 (43%),21/36 (58%),6/13 (46%),60%,10,8,36,50,0,1,,,,2,7
14132083,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,16/08/2025,2,0,53%,0.00,0,2,1,1,,193,5,7,1,0,0,0,2,0,1,1,0,0,,,0,1,166,10,26,,12/24 (50%),2/7 (29%),59%,5,12/25 (48%),11/14 (79%),2/4 (50%),80%,5,6,15,28,,1,,,,,3
14132083,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,16/08/2025,2,2,59%,0.00,2,13,0,7,,191,5,9,3,0,3,1,8,2,7,6,1,1,,,1,0,162,9,27,,9/21 (43%),4/17 (24%),42%,11,18/44 (41%),10/22 (45%),4/9 (44%),40%,5,2,21,22,,0,,,,,4
14132083,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3025,Chaves,Visita,ALL,16/08/2025,2,2,44%,0.00,0,8,0,7,16,310,23,15,0,1,2,1,4,2,5,3,0,0,,11,0,0,246,22,45,55/90 (61%),27/55 (49%),2/16 (13%),51%,3,39/69 (57%),15/36 (42%),2/9 (22%),43%,23,9,31,31,1,0,,,,0,13
14132083,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3025,Chaves,Visita,1ST,16/08/2025,2,2,47%,0.00,0,7,0,7,,171,7,6,0,0,2,1,3,2,4,3,0,0,,,0,0,140,13,20,,15/26 (58%),1/10 (10%),41%,0,13/25 (52%),3/14 (21%),1/6 (17%),29%,7,4,15,11,,0,,,,,5
14132083,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3025,Chaves,Visita,2ND,16/08/2025,2,0,41%,0.00,0,1,0,0,,139,16,9,0,1,0,0,1,0,1,0,0,0,,,0,0,106,9,25,,12/29 (41%),1/6 (17%),58%,3,26/44 (59%),12/22 (55%),1/3 (33%),50%,16,5,16,20,,0,,,,,8
14132093,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,25/08/2025,3,1,55%,0.00,4,16,5,9,15,392,22,13,3,0,5,0,10,1,12,4,1,3,,19,0,1,329,29,59,78/107 (73%),23/37 (62%),7/37 (19%),57%,5,42/77 (55%),17/27 (63%),7/12 (58%),73%,22,7,47,26,,5,,2,0,1,5
14132093,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,25/08/2025,3,1,46%,0.00,1,8,1,6,,183,10,7,1,0,2,0,5,1,7,1,1,0,,,0,0,145,10,21,,10/18 (56%),4/17 (24%),54%,2,19/33 (58%),7/15 (47%),2/3 (67%),50%,10,2,21,12,,1,,,,,3
14132093,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,25/08/2025,3,0,67%,0.00,3,8,4,3,,209,12,6,2,0,3,0,5,0,5,3,0,3,,,0,1,184,19,38,,13/19 (68%),3/20 (15%),59%,3,23/44 (52%),10/12 (83%),5/9 (56%),92%,12,5,26,14,,4,,,,,2
14132093,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,74465,SL Benfica B U21,Visita,ALL,25/08/2025,3,1,45%,0.00,3,8,4,6,13,335,10,15,6,1,6,1,1,1,7,1,1,2,,21,1,1,254,17,50,48/87 (55%),20/64 (31%),1/11 (9%),43%,12,35/77 (45%),10/27 (37%),12/22 (55%),80%,10,6,48,34,,4,,0,4,0,10
14132093,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,74465,SL Benfica B U21,Visita,1ST,25/08/2025,3,1,54%,0.00,1,4,1,4,,230,3,6,3,1,2,1,1,1,3,1,1,0,,,1,1,199,7,26,,11/23 (48%),1/8 (13%),46%,7,14/33 (42%),8/15 (53%),6/9 (67%),100%,3,4,23,15,,1,,,,,3
14132093,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,74465,SL Benfica B U21,Visita,2ND,25/08/2025,3,0,33%,0.00,2,4,3,2,,105,7,9,3,0,4,0,0,0,4,0,0,2,,,0,0,55,10,24,,9/41 (22%),0/3 (0%),41%,5,21/44 (48%),2/12 (17%),6/13 (46%),71%,7,2,25,19,,3,,,,,7
14132097,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3030,Felgueiras,Local,ALL,30/08/2025,4,3,46%,0.00,3,9,5,1,17,308,22,15,1,,5,1,2,2,7,2,2,1,,16,3,2,232,25,62,80/120 (67%),32/65 (49%),3/14 (21%),49%,9,39/82 (48%),21/41 (51%),4/17 (24%),73%,22,8,65,36,,5,,0,2,0,8
14132097,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3030,Felgueiras,Local,1ST,30/08/2025,4,2,52%,0.00,3,6,3,1,,183,10,5,1,,3,0,1,2,5,1,2,1,,,2,1,156,11,28,,19/28 (68%),2/9 (22%),52%,5,17/37 (46%),10/15 (67%),2/9 (22%),60%,10,4,29,17,,3,,,,,4
14132097,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3030,Felgueiras,Local,2ND,30/08/2025,4,1,39%,0.00,0,3,2,0,,125,12,10,0,,2,1,1,0,2,1,0,0,,,1,1,76,14,34,,13/37 (35%),1/5 (20%),46%,4,22/45 (49%),11/26 (42%),2/8 (25%),83%,12,4,36,19,,2,,,,,4
14132097,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,30/08/2025,4,1,54%,0.00,2,12,2,8,15,344,22,17,2,,6,0,3,3,6,6,1,1,,14,2,3,269,28,59,65/99 (66%),32/61 (52%),4/39 (10%),51%,5,43/82 (52%),20/41 (49%),4/21 (19%),73%,22,10,49,23,,2,,1,1,1,11
14132097,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,30/08/2025,4,0,48%,0.00,0,5,1,3,,162,12,7,1,,3,0,1,1,3,2,0,0,,,0,1,124,18,26,,16/35 (46%),0/13 (0%),48%,2,20/37 (54%),5/15 (33%),1/9 (11%),67%,12,2,20,11,,1,,,,,5
14132097,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,30/08/2025,4,1,61%,0.00,2,7,1,5,,182,10,10,1,,3,0,2,2,3,4,1,1,,,2,2,145,10,33,,16/26 (62%),4/26 (15%),54%,3,23/45 (51%),15/26 (58%),3/12 (25%),80%,10,8,29,12,,1,,,,,6
14132106,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,13/09/2025,5,0,67%,0.00,3,22,2,9,21,420,5,14,2,,6,1,10,6,14,8,,3,,27,4,0,353,26,62,76/114 (67%),21/41 (51%),13/39 (33%),47%,1,23/56 (41%),14/22 (64%),5/17 (29%),80%,5,5,48,10,1,2,,0,,1,6
14132106,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,13/09/2025,5,0,67%,0.00,1,12,1,6,,229,1,6,1,,2,0,6,4,7,5,,1,,,2,0,199,12,29,,10/17 (59%),11/24 (46%),54%,0,11/25 (44%),8/10 (80%),4/10 (40%),100%,1,3,25,2,,1,,,,,2
14132106,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,13/09/2025,5,0,67%,0.00,2,10,1,3,,191,4,8,1,,4,1,4,2,7,3,,2,,,2,0,154,14,33,,11/24 (46%),2/15 (13%),42%,1,12/31 (39%),6/12 (50%),1/7 (14%),75%,4,2,23,8,,1,,,,,4
14132106,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3017,Penafiel,Visita,ALL,13/09/2025,5,0,33%,0.00,0,9,5,1,14,213,13,21,1,,2,0,4,3,3,6,,0,,9,1,2,150,26,44,32/58 (55%),23/61 (38%),2/11 (18%),53%,1,33/56 (59%),8/22 (36%),1/5 (20%),69%,13,3,32,30,0,5,,1,,2,10
14132106,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3017,Penafiel,Visita,1ST,13/09/2025,5,0,33%,0.00,0,2,2,0,,124,6,10,1,,1,0,0,1,0,2,,0,,,0,0,86,14,20,,9/33 (27%),0/2 (0%),46%,1,14/25 (56%),2/10 (20%),0/0 (0%),83%,6,2,13,13,,2,,,,,5
14132106,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3017,Penafiel,Visita,2ND,13/09/2025,5,0,33%,0.00,0,7,3,1,,89,7,11,0,,1,0,4,2,3,4,,0,,,1,2,64,12,24,,14/28 (50%),2/9 (22%),58%,0,19/31 (61%),6/12 (50%),1/5 (20%),57%,7,1,19,17,,3,,,,,5
14132115,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Local,ALL,28/09/2025,6,1,59%,0.00,1,15,2,12,15,283,11,18,2,,4,0,7,4,7,8,1,,,20,6,1,208,33,67,59/112 (53%),27/60 (45%),4/38 (11%),48%,9,35/67 (52%),14/35 (40%),5/10 (50%),64%,11,10,29,27,0,2,,,1,0,6
14132115,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Local,1ST,28/09/2025,6,0,49%,0.00,0,5,0,5,,122,6,9,0,,1,0,4,0,3,2,0,,,,2,1,82,17,33,,8/23 (35%),0/14 (0%),46%,4,15/32 (47%),9/20 (45%),0/3 (0%),67%,6,6,9,18,,0,,,,,5
14132115,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Local,2ND,28/09/2025,6,1,69%,0.00,1,10,2,7,,161,5,9,2,,3,0,3,4,4,6,1,,,,4,0,126,16,34,,19/37 (51%),4/24 (17%),50%,5,20/35 (57%),5/15 (33%),5/7 (71%),60%,5,4,20,9,,2,,,,,1
14132115,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,28/09/2025,6,2,41%,0.00,2,8,2,4,19,213,14,15,4,,4,0,4,0,6,2,2,,,11,1,2,140,28,34,32/64 (50%),15/50 (30%),5/10 (50%),52%,8,32/67 (48%),21/35 (60%),4/7 (57%),64%,14,7,34,69,1,2,,,0,1,10
14132115,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,28/09/2025,6,1,51%,0.00,1,5,0,3,,131,7,8,1,,1,0,4,0,5,0,1,,,,1,2,97,18,18,,7/19 (37%),5/10 (50%),54%,6,17/32 (53%),11/20 (55%),3/3 (100%),57%,7,4,14,36,,0,,,,,4
14132115,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,28/09/2025,6,1,31%,0.00,1,3,2,1,,82,7,7,3,,3,0,0,0,1,2,1,,,,0,0,43,10,16,,8/31 (26%),0/0 (0%),50%,2,15/35 (43%),10/15 (67%),1/4 (25%),71%,7,3,20,33,,2,,,,,6
14132132,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,04/10/2025,7,1,61%,0.00,2,12,2,7,18,411,11,17,2,,3,0,5,4,9,3,1,1,0,18,6,1,341,32,49,56/87 (64%),22/52 (42%),8/34 (24%),53%,7,30/63 (48%),21/33 (64%),5/10 (50%),64%,11,7,33,29,1,2,,0,0,,5
14132132,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,04/10/2025,7,1,53%,0.00,1,2,1,2,,199,6,7,1,,2,0,0,0,2,0,1,0,0,,1,0,169,13,17,,10/27 (37%),1/10 (10%),52%,4,16/31 (52%),7/13 (54%),4/6 (67%),50%,6,4,13,17,,1,,,,,4
14132132,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,04/10/2025,7,0,69%,0.00,1,10,1,5,,212,5,10,1,,1,0,5,4,7,3,0,1,0,,5,1,172,19,32,,12/25 (48%),7/24 (29%),54%,3,14/32 (44%),14/20 (70%),1/4 (25%),80%,5,3,20,12,,1,,,,,1
14132132,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,2998,SC Farense,Visita,ALL,04/10/2025,7,2,39%,0.00,4,10,2,0,18,277,12,17,3,,5,0,0,5,7,3,2,2,1,13,2,0,202,23,54,46/77 (60%),36/79 (46%),1/9 (11%),47%,5,33/63 (52%),12/33 (36%),3/9 (33%),67%,12,3,47,39,0,2,,1,3,,7
14132132,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,2998,SC Farense,Visita,1ST,04/10/2025,7,2,47%,0.00,3,7,1,0,,175,6,7,0,,4,0,0,3,5,2,2,1,1,,1,0,142,16,30,,19/35 (54%),1/7 (14%),48%,2,15/31 (48%),6/13 (46%),1/5 (20%),83%,6,2,21,11,,1,,,,,1
14132132,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,2998,SC Farense,Visita,2ND,04/10/2025,7,0,31%,0.00,1,3,1,0,,102,6,10,3,,1,0,0,2,2,1,0,1,0,,1,0,60,7,24,,17/44 (39%),0/2 (0%),46%,3,18/32 (56%),6/20 (30%),2/4 (50%),50%,6,1,26,28,,1,,,,,6
14132140,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,74467,Sporting CP B U21,Local,ALL,25/10/2025,8,4,68%,0.00,3,20,2,6,16,501,11,15,4,0,9,0,9,2,12,8,2,1,3,28,2,2,450,17,79,167/201 (83%),26/39 (67%),8/33 (24%),53%,5,31/62 (50%),15/24 (63%),5/13 (38%),64%,11,4,47,13,0,2,,1,1,,5
14132140,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,74467,Sporting CP B U21,Local,1ST,25/10/2025,8,2,67%,0.00,1,10,1,2,6,260,7,10,1,0,5,0,3,2,7,3,1,0,1,,1,1,229,8,40,,7/13 (54%),4/12 (33%),57%,3,19/34 (56%),6/10 (60%),2/7 (29%),86%,7,3,26,7,,1,,,,,3
14132140,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,74467,Sporting CP B U21,Local,2ND,25/10/2025,8,2,69%,0.00,2,10,1,4,10,241,4,5,3,0,4,0,6,0,5,5,1,1,2,,1,1,221,9,39,,19/26 (73%),4/21 (19%),50%,2,12/28 (43%),9/14 (64%),3/6 (50%),25%,4,1,21,6,,1,,,,,2
14132140,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,25/10/2025,8,0,32%,0.00,1,8,6,2,15,239,13,16,3,2,2,0,2,4,4,4,0,1,0,7,2,0,172,20,37,28/51 (55%),20/56 (36%),3/14 (21%),47%,5,31/62 (50%),9/24 (38%),4/10 (40%),38%,13,10,31,34,2,6,,1,0,,14
14132140,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,25/10/2025,8,0,33%,0.00,1,3,4,0,10,128,8,6,2,2,1,0,0,2,2,1,0,1,0,,1,0,93,14,21,,9/26 (35%),1/7 (14%),43%,4,15/34 (44%),4/10 (40%),1/4 (25%),25%,8,7,21,15,,4,,,,,4
14132140,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,25/10/2025,8,0,31%,0.00,0,5,2,2,5,111,5,10,1,0,1,0,2,2,2,3,0,0,0,,1,0,79,6,16,,11/30 (37%),2/7 (29%),50%,1,16/28 (57%),5/14 (36%),3/6 (50%),60%,5,3,10,19,,2,,,,,10
14132145,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,29/10/2025,9,1,47%,0.00,2,12,1,4,14,390,9,14,2,,3,2,6,3,6,6,1,1,,22,4,2,317,14,51,74/121 (61%),20/42 (48%),6/23 (26%),40%,11,25/65 (38%),11/24 (46%),4/8 (50%),78%,9,16,46,20,,1,,,2,1,10
14132145,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,29/10/2025,9,0,46%,0.00,0,3,1,3,6,194,4,9,0,,0,0,1,2,1,2,0,0,,,3,1,158,8,26,,8/16 (50%),2/11 (18%),43%,4,13/32 (41%),5/10 (50%),1/4 (25%),100%,4,7,20,13,,1,,,,,4
14132145,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,29/10/2025,9,1,48%,0.00,2,9,0,1,8,196,5,5,2,,3,2,5,1,5,4,1,1,,,1,1,159,6,25,,12/26 (46%),4/12 (33%),38%,7,12/33 (36%),6/14 (43%),3/4 (75%),60%,5,9,26,7,,0,,,,,6
14132145,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,5136,Vizela,Visita,ALL,29/10/2025,9,1,53%,0.00,2,11,2,2,14,452,15,14,3,,2,0,6,3,6,5,0,2,,12,1,1,386,21,46,65/90 (72%),28/50 (56%),5/19 (26%),60%,3,40/65 (62%),13/24 (54%),11/17 (65%),47%,15,5,40,22,,2,,,1,0,9
14132145,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,5136,Vizela,Visita,1ST,29/10/2025,9,1,54%,0.00,1,6,0,0,9,236,7,6,2,,2,0,3,1,3,3,0,1,,,1,0,206,9,20,,17/28 (61%),3/10 (30%),57%,2,19/32 (59%),5/10 (50%),6/8 (75%),29%,7,5,19,11,,0,,,,,4
