Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12441690,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2950,AZ Alkmaar,Local,2ND,18/05/2025,34,1,56%,0.86,0,8,0,2,,226,5,6,0,,4,0,2,2,6,2,,0,,,2,1,186,9,27,,15/26 (58%),1/12 (8%),43%,5,12/33 (36%),8/14 (57%),2/3 (67%),80%,5,4,28,13,,0,,,,,1
12441690,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2990,Almere City FC,Visita,ALL,18/05/2025,34,1,41%,0.43,0,10,5,4,11,352,15,14,1,,2,1,2,6,3,7,,0,,17,3,1,273,13,53,65/104 (63%),23/54 (43%),5/16 (31%),52%,11,38/74 (51%),13/25 (52%),10/17 (59%),67%,15,11,51,31,,5,0.77,,2,,8
12441690,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2990,Almere City FC,Visita,1ST,18/05/2025,34,1,39%,0.37,0,9,2,3,,170,9,3,1,,2,0,1,6,3,6,,0,,,2,1,140,6,23,,15/24 (63%),3/8 (38%),46%,8,17/41 (41%),7/11 (64%),5/10 (50%),56%,9,6,32,17,,2,,,,,3
12441690,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2990,Almere City FC,Visita,2ND,18/05/2025,34,0,44%,0.07,0,1,3,1,,182,6,11,0,,0,1,1,0,0,1,,0,,,1,0,133,7,30,,8/30 (27%),2/8 (25%),57%,3,21/33 (64%),6/14 (43%),5/7 (71%),83%,6,5,19,14,,3,,,,,5
13915086,37,61666,NORMAL,PLAYOFF,Semifinals,LEAGUE,2950,AZ Alkmaar,Local,ALL,22/05/2025,28,4,43%,3.31,7,13,1,4,10,424,24,10,1,,8,1,4,1,12,1,4,3,,32,1,0,338,14,57,72/115 (63%),20/54 (37%),6/11 (55%),50%,11,42/83 (51%),13/26 (50%),9/19 (47%),67%,24,8,54,26,0,1,0.02,,1,0,5
13915086,37,61666,NORMAL,PLAYOFF,Semifinals,LEAGUE,2950,AZ Alkmaar,Local,1ST,22/05/2025,28,3,43%,1.48,4,6,0,1,,229,13,5,1,,5,1,1,0,6,0,3,1,,,0,0,183,6,31,,14/32 (44%),3/5 (60%),51%,5,22/48 (46%),10/15 (67%),4/10 (40%),54%,13,3,28,17,,0,,,,,3
13915086,37,61666,NORMAL,PLAYOFF,Semifinals,LEAGUE,2950,AZ Alkmaar,Local,2ND,22/05/2025,28,1,43%,1.83,3,7,1,3,,195,11,5,0,,3,0,3,1,6,1,1,2,,,1,0,155,8,26,,6/22 (27%),3/6 (50%),50%,6,20/35 (57%),3/11 (27%),5/9 (56%),82%,11,5,26,9,,1,,,,,2
13915086,37,61666,NORMAL,PLAYOFF,Semifinals,LEAGUE,2964,SC Heerenveen,Visita,ALL,22/05/2025,28,1,57%,0.55,0,10,4,1,10,551,21,10,2,,2,0,5,3,5,5,0,0,,27,1,3,467,19,55,82/119 (69%),28/56 (50%),5/16 (31%),50%,12,41/83 (49%),13/26 (50%),10/22 (45%),67%,21,4,54,23,1,4,-0.04,,0,1,6
13915086,37,61666,NORMAL,PLAYOFF,Semifinals,LEAGUE,2964,SC Heerenveen,Visita,1ST,22/05/2025,28,0,57%,0.13,0,4,2,0,,297,11,7,0,,0,0,2,2,2,2,0,0,,,1,2,250,8,32,,13/31 (42%),3/8 (38%),49%,7,26/48 (54%),5/15 (33%),8/14 (57%),73%,11,2,30,10,,2,,,,,2
13915086,37,61666,NORMAL,PLAYOFF,Semifinals,LEAGUE,2964,SC Heerenveen,Visita,2ND,22/05/2025,28,1,57%,0.42,0,6,2,1,,254,10,3,2,,2,0,3,1,3,3,0,0,,,0,1,217,11,23,,15/25 (60%),2/8 (25%),50%,5,15/35 (43%),8/11 (73%),2/8 (25%),60%,10,2,24,13,,2,,,,,4
13932021,37,61666,NORMAL,FINAL,Final,LEAGUE,2950,AZ Alkmaar,Local,ALL,25/05/2025,29,3,43%,2.86,4,13,2,3,10,376,11,9,2,,7,0,2,4,9,3,1,3,1,29,2,1,285,21,60,80/129 (62%),21/51 (41%),5/14 (36%),50%,3,22/51 (43%),17/27 (63%),2/12 (17%),64%,11,7,42,25,,2,0.15,1,1,,10
13932021,37,61666,NORMAL,FINAL,Final,LEAGUE,2950,AZ Alkmaar,Local,1ST,25/05/2025,29,1,44%,0.83,0,3,0,0,,192,4,4,1,,2,0,1,0,2,0,0,0,0,,1,0,148,10,25,,7/18 (39%),3/5 (60%),50%,2,10/27 (37%),10/13 (77%),2/7 (29%),50%,4,4,19,10,,0,,,,,5
13932021,37,61666,NORMAL,FINAL,Final,LEAGUE,2950,AZ Alkmaar,Local,2ND,25/05/2025,29,2,43%,2.03,4,10,2,3,,184,7,5,1,,5,0,1,4,7,3,1,3,1,,1,1,137,11,35,,14/33 (42%),2/9 (22%),50%,1,12/24 (50%),7/14 (50%),0/5 (0%),71%,7,3,23,15,,2,,,,,5
13932021,37,61666,NORMAL,FINAL,Final,LEAGUE,2955,FC Twente,Visita,ALL,25/05/2025,29,2,57%,2.04,3,11,3,2,9,494,13,9,3,,5,0,6,0,6,5,2,1,0,18,3,1,391,24,62,77/116 (66%),26/73 (36%),5/16 (31%),50%,7,29/51 (57%),10/27 (37%),7/11 (64%),62%,13,6,50,29,,3,-0.94,0,0,,7
13932021,37,61666,NORMAL,FINAL,Final,LEAGUE,2955,FC Twente,Visita,1ST,25/05/2025,29,2,56%,1.66,2,5,0,1,,248,7,6,1,,2,0,3,0,2,3,2,0,0,,3,0,197,11,33,,12/38 (32%),2/7 (29%),50%,2,17/27 (63%),3/13 (23%),3/5 (60%),43%,7,2,20,10,,0,,,,,4
13932021,37,61666,NORMAL,FINAL,Final,LEAGUE,2955,FC Twente,Visita,2ND,25/05/2025,29,0,57%,0.38,1,6,3,1,,246,6,3,2,,3,0,3,0,4,2,0,1,0,,0,1,194,13,29,,14/35 (40%),3/9 (33%),50%,5,12/24 (50%),7/14 (50%),4/6 (67%),83%,6,4,30,19,,3,,,,,3
14028310,17015,76960,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,22386,Ilves,Local,ALL,24/07/2025,2,4,35%,0.00,2,14,5,4,7,310,22,8,0,,7,0,5,2,8,6,2,0,0,26,1,,233,10,31,41/77 (53%),12/50 (24%),3/9 (33%),54%,9,38/69 (55%),9/18 (50%),8/14 (57%),59%,22,7,47,25,1,5,,1,,0,14
14028310,17015,76960,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,22386,Ilves,Local,1ST,24/07/2025,2,2,40%,0.00,2,6,4,3,,177,14,6,0,,3,0,2,1,3,3,2,0,0,,1,,144,2,13,,5/22 (23%),2/6 (33%),59%,4,22/38 (58%),2/3 (67%),2/5 (40%),57%,14,5,27,12,,4,,,,,7
14028310,17015,76960,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,22386,Ilves,Local,2ND,24/07/2025,2,2,30%,0.00,0,8,1,1,,133,8,2,0,,4,0,3,1,5,3,0,0,0,,0,,89,8,18,,7/28 (25%),1/3 (33%),50%,5,16/31 (52%),7/15 (47%),6/9 (67%),63%,8,2,20,13,,1,,,,,7
14028310,17015,76960,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,2950,AZ Alkmaar,Visita,ALL,24/07/2025,2,3,65%,0.00,3,23,3,9,8,593,15,7,2,,8,1,9,6,14,9,2,1,1,44,0,,522,19,59,190/235 (81%),27/49 (55%),3/16 (19%),46%,7,31/69 (45%),9/18 (50%),10/25 (40%),60%,15,4,51,14,2,3,,1,,1,8
14028310,17015,76960,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,2950,AZ Alkmaar,Visita,1ST,24/07/2025,2,1,60%,0.00,2,11,1,4,,277,7,2,2,,5,1,6,0,6,5,1,1,0,,0,,247,10,29,,14/25 (56%),2/4 (50%),41%,3,16/38 (42%),1/3 (33%),7/18 (39%),71%,7,2,21,8,,1,,,,,3
14028310,17015,76960,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,2950,AZ Alkmaar,Visita,2ND,24/07/2025,2,2,70%,0.00,1,12,2,5,,316,8,5,0,,3,0,3,6,8,4,1,0,1,,0,,275,9,30,,13/24 (54%),1/12 (8%),50%,4,15/31 (48%),8/15 (53%),3/7 (43%),50%,8,2,30,6,,2,,,,,5
14175534,17015,76960,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,2950,AZ Alkmaar,Local,ALL,31/07/2025,2,5,57%,0.00,12,28,2,9,15,569,24,9,3,,16,2,8,4,23,5,5,7,1,62,1,4,490,15,59,169/216 (78%),23/49 (47%),3/15 (20%),59%,6,52/85 (61%),2/6 (33%),19/30 (63%),63%,24,5,67,14,,2,,0,,0,1
14175534,17015,76960,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,2950,AZ Alkmaar,Local,1ST,31/07/2025,2,4,65%,0.00,6,14,0,6,,314,11,3,3,,11,0,1,2,12,2,4,2,1,,1,2,279,6,29,,11/20 (55%),2/12 (17%),59%,3,23/37 (62%),0/2 (0%),9/15 (60%),45%,11,3,32,6,,0,,,,,0
14175534,17015,76960,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,2950,AZ Alkmaar,Local,2ND,31/07/2025,2,1,49%,0.00,6,14,2,3,,255,13,6,0,,5,2,7,2,11,3,1,5,0,,0,2,211,9,30,,12/29 (41%),1/3 (33%),60%,3,29/48 (60%),2/4 (50%),10/15 (67%),77%,13,2,35,8,,2,,,,,1
14175534,17015,76960,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,22386,Ilves,Visita,ALL,31/07/2025,2,0,43%,0.00,2,7,9,1,9,442,17,15,2,,2,0,0,5,5,2,0,2,0,20,1,1,367,13,35,80/106 (75%),16/47 (34%),0/2 (0%),41%,14,33/85 (39%),4/6 (67%),3/13 (23%),76%,17,17,52,28,,9,,2,,2,7
14175534,17015,76960,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,22386,Ilves,Visita,1ST,31/07/2025,2,0,35%,0.00,0,2,6,1,,174,9,5,1,,0,0,0,2,2,0,0,0,0,,0,0,132,5,10,,5/23 (22%),0/1 (0%),41%,6,14/37 (38%),2/2 (100%),1/6 (17%),78%,9,8,24,18,,6,,,,,2
14175534,17015,76960,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,22386,Ilves,Visita,2ND,31/07/2025,2,0,51%,0.00,2,5,3,0,,268,8,10,1,,2,0,0,3,3,2,0,2,0,,1,1,235,8,25,,11/24 (46%),0/1 (0%),40%,8,19/48 (40%),2/4 (50%),2/7 (29%),75%,8,9,28,10,,3,,,,,5
14250632,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2950,AZ Alkmaar,Local,ALL,07/08/2025,3,3,57%,0.00,4,14,0,6,15,498,15,10,3,,8,0,4,2,10,4,2,2,2,44,1,3,427,24,59,148/189 (78%),38/52 (73%),6/13 (46%),47%,12,38/80 (48%),2/6 (33%),13/24 (54%),60%,15,8,41,8,0,0,,0,,0,7
14250632,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2950,AZ Alkmaar,Local,1ST,07/08/2025,3,1,62%,0.00,2,6,0,4,,300,6,5,0,,3,0,2,1,3,3,1,1,1,,1,0,256,16,36,,20/28 (71%),3/8 (38%),44%,10,18/40 (45%),2/5 (40%),7/13 (54%),83%,6,3,20,4,,0,,,,,4
14250632,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2950,AZ Alkmaar,Local,2ND,07/08/2025,3,2,51%,0.00,2,8,0,2,,198,9,5,3,,5,0,2,1,7,1,1,1,1,,0,3,171,8,23,,18/24 (75%),3/5 (60%),49%,2,20/40 (50%),0/1 (0%),6/11 (55%),44%,9,5,21,4,,0,,,,,3
14250632,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2463,FC Vaduz,Visita,ALL,07/08/2025,3,0,43%,0.00,1,7,4,2,10,371,23,15,1,,0,0,5,2,4,3,0,1,0,9,4,1,307,16,39,44/70 (63%),23/45 (51%),2/14 (14%),53%,6,42/80 (53%),4/6 (67%),4/13 (31%),39%,23,24,42,15,1,4,,1,,1,8
14250632,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2463,FC Vaduz,Visita,1ST,07/08/2025,3,0,38%,0.00,0,2,1,0,,182,16,5,0,,0,0,2,0,1,1,0,0,0,,1,0,150,9,15,,9/22 (41%),0/5 (0%),56%,3,22/40 (55%),3/5 (60%),1/4 (25%),31%,16,16,24,11,,1,,,,,4
14250632,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2463,FC Vaduz,Visita,2ND,07/08/2025,3,0,49%,0.00,1,5,3,2,,189,7,10,1,,0,0,3,2,3,2,0,1,0,,3,1,157,7,24,,14/23 (61%),2/9 (22%),51%,3,20/40 (50%),1/1 (100%),3/9 (33%),57%,7,8,18,4,,3,,,,,4
14053585,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2950,AZ Alkmaar,Local,ALL,10/08/2025,1,4,51%,1.56,3,10,6,6,11,406,24,11,2,,5,0,3,2,8,2,1,2,0,29,3,1,312,18,45,65/105 (62%),29/59 (49%),4/10 (40%),58%,10,51/84 (61%),5/13 (38%),15/19 (79%),58%,24,10,53,24,1,6,0.53,1,,0,7
14053585,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2950,AZ Alkmaar,Local,1ST,10/08/2025,1,3,55%,1.37,2,6,3,4,,228,10,5,2,,2,0,2,2,5,1,1,1,0,,2,0,184,7,22,,20/33 (61%),2/6 (33%),56%,7,21/38 (55%),3/5 (60%),5/5 (100%),60%,10,4,24,9,,3,,,,,3
14053585,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2950,AZ Alkmaar,Local,2ND,10/08/2025,1,1,46%,0.19,1,4,3,2,,178,14,6,0,,3,0,1,0,3,1,0,1,0,,1,1,128,11,23,,9/26 (35%),2/4 (50%),59%,3,30/46 (65%),2/8 (25%),10/14 (71%),57%,14,6,29,15,,3,,,,,4
14053585,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2951,FC Groningen,Visita,ALL,10/08/2025,1,1,49%,1.50,4,11,2,1,12,388,14,11,2,,8,1,3,0,7,4,1,3,1,13,2,0,311,18,51,67/100 (67%),16/42 (38%),5/17 (29%),42%,12,33/84 (39%),8/13 (62%),9/21 (43%),57%,14,14,45,13,0,2,-2.18,0,,1,6
14053585,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2951,FC Groningen,Visita,1ST,10/08/2025,1,1,45%,1.14,3,6,0,1,,184,7,9,0,,4,0,2,0,4,2,1,2,0,,2,0,142,4,26,,8/24 (33%),5/10 (50%),44%,6,17/38 (45%),2/5 (40%),2/6 (33%),43%,7,7,23,8,,0,,,,,3
14053585,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2951,FC Groningen,Visita,2ND,10/08/2025,1,0,54%,0.36,1,5,2,0,,204,7,2,2,,4,1,1,0,3,2,0,1,1,,0,0,169,14,25,,8/18 (44%),0/7 (0%),41%,6,16/46 (35%),6/8 (75%),7/15 (47%),71%,7,7,22,5,,2,,,,,3
14250661,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2463,FC Vaduz,Local,ALL,14/08/2025,3,0,82%,0.00,2,22,0,6,14,763,9,10,5,0,5,0,10,7,10,12,0,2,,28,4,1,700,24,105,282/325 (87%),16/25 (64%),13/52 (25%),39%,6,21/51 (41%),6/19 (32%),3/9 (33%),67%,9,5,44,1,,0,,0,0,0,6
14250661,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2463,FC Vaduz,Local,1ST,14/08/2025,3,0,85%,0.00,2,9,0,2,,459,4,3,1,0,1,0,5,3,4,5,0,2,,,1,1,424,12,57,,8/15 (53%),3/25 (12%),42%,3,9/19 (47%),4/12 (33%),2/3 (67%),50%,4,3,23,1,,0,,,,,4
14250661,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2463,FC Vaduz,Local,2ND,14/08/2025,3,0,77%,0.00,0,13,0,4,,304,5,7,4,0,4,0,5,4,6,7,0,0,,,3,0,276,12,48,,8/10 (80%),10/27 (37%),36%,3,12/32 (38%),2/7 (29%),1/6 (17%),80%,5,2,21,0,,0,,,,,2
14250661,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2950,AZ Alkmaar,Visita,ALL,14/08/2025,3,1,18%,0.00,1,5,5,1,10,180,12,13,3,1,1,0,3,1,3,2,1,0,,6,2,1,110,13,39,29/64 (45%),18/51 (35%),1/2 (50%),61%,4,30/51 (59%),13/19 (68%),6/11 (55%),67%,12,13,37,40,,5,,1,1,2,13
14250661,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2950,AZ Alkmaar,Visita,1ST,14/08/2025,3,0,15%,0.00,0,3,1,0,,84,4,7,1,1,0,0,2,1,2,1,0,0,,,0,1,49,6,21,,7/24 (29%),1/2 (50%),58%,3,10/19 (53%),8/12 (67%),1/2 (50%),25%,4,7,18,22,,1,,,,,6
14250661,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2950,AZ Alkmaar,Visita,2ND,14/08/2025,3,1,23%,0.00,1,2,4,1,,96,8,6,2,0,1,0,1,0,1,1,1,0,,,2,0,61,7,18,,11/27 (41%),0/0 (0%),64%,1,20/32 (63%),5/7 (71%),5/9 (56%),88%,8,6,19,18,,4,,,,,7
14053606,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2968,FC Volendam,Local,ALL,17/08/2025,2,2,34%,0.45,2,8,1,3,10,299,14,10,1,,3,0,3,2,6,2,1,1,0,17,1,2,229,11,49,72/113 (64%),28/62 (45%),3/21 (14%),46%,12,28/62 (45%),8/16 (50%),4/12 (33%),43%,14,12,52,22,,1,-0.27,,3,1,12
14053606,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2968,FC Volendam,Local,1ST,17/08/2025,2,1,29%,0.11,1,2,1,2,,138,8,1,1,,1,0,0,1,2,0,1,0,0,,0,1,108,5,20,,11/25 (44%),1/14 (7%),40%,3,11/27 (41%),3/8 (38%),2/7 (29%),38%,8,5,24,11,,1,,,,,4
14053606,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2968,FC Volendam,Local,2ND,17/08/2025,2,1,40%,0.34,1,6,0,1,,161,6,9,0,,2,0,3,1,4,2,0,1,0,,1,1,121,6,29,,17/37 (46%),2/7 (29%),51%,9,17/35 (49%),5/8 (63%),2/5 (40%),50%,6,7,28,11,,0,,,,,8
14053606,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2950,AZ Alkmaar,Visita,ALL,17/08/2025,2,2,66%,1.40,3,19,1,4,10,608,20,10,3,,3,0,7,9,11,8,2,1,1,44,1,0,545,13,59,171/212 (81%),27/39 (69%),5/18 (28%),54%,6,34/62 (55%),8/16 (50%),4/12 (33%),55%,20,6,49,20,,1,-1.43,,0,1,6
14053606,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2950,AZ Alkmaar,Visita,1ST,17/08/2025,2,1,71%,0.82,2,10,0,0,,370,8,5,0,,2,0,4,4,7,3,1,1,1,,1,0,338,6,38,,18/24 (75%),1/4 (25%),60%,3,16/27 (59%),5/8 (63%),3/8 (38%),63%,8,1,25,14,,0,,,,,1
14053606,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2950,AZ Alkmaar,Visita,2ND,17/08/2025,2,1,60%,0.58,1,9,1,4,,238,12,5,3,,1,0,3,5,4,5,1,0,0,,0,0,207,7,21,,9/15 (60%),4/14 (29%),49%,3,18/35 (51%),3/8 (38%),1/4 (25%),50%,12,5,24,6,,1,,,,,5
14353425,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3273,Levski Sofia,Local,ALL,21/08/2025,636,0,54%,0.00,0,14,3,9,10,469,4,14,2,,2,1,4,8,8,6,0,,1,23,1,,408,20,51,81/112 (72%),26/48 (54%),3/23 (13%),49%,12,29/63 (46%),10/17 (59%),12/18 (67%),100%,4,14,41,9,0,3,,1,0,0,9
14353425,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3273,Levski Sofia,Local,1ST,21/08/2025,636,0,48%,0.00,0,4,0,2,,220,3,7,1,,0,0,1,3,3,1,0,,1,,0,,187,7,22,,12/30 (40%),0/7 (0%),58%,4,17/31 (55%),4/5 (80%),8/10 (80%),100%,3,7,24,5,,0,,,,,6
14353425,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3273,Levski Sofia,Local,2ND,21/08/2025,636,0,60%,0.00,0,10,3,7,,249,1,7,1,,2,1,3,5,5,5,0,,0,,1,,221,13,29,,14/18 (78%),3/16 (19%),41%,8,12/32 (38%),6/12 (50%),4/8 (50%),100%,1,7,17,4,,3,,,,,3
14353425,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2950,AZ Alkmaar,Visita,ALL,21/08/2025,636,2,46%,0.00,2,12,3,2,14,415,18,10,3,,5,0,6,1,7,5,2,,0,19,1,,348,11,49,75/112 (67%),23/47 (49%),2/5 (40%),51%,0,34/63 (54%),7/17 (41%),6/10 (60%),78%,18,7,47,37,1,3,,0,2,2,5
14353425,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2950,AZ Alkmaar,Visita,1ST,21/08/2025,636,0,52%,0.00,0,4,0,0,,244,6,5,1,,0,0,3,1,2,2,0,,0,,0,,210,6,34,,13/23 (57%),0/2 (0%),42%,0,14/31 (45%),1/5 (20%),3/6 (50%),83%,6,3,27,11,,0,,,,,2
14353425,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2950,AZ Alkmaar,Visita,2ND,21/08/2025,636,2,40%,0.00,2,8,3,2,,171,12,5,2,,5,0,3,0,5,3,2,,0,,1,,138,5,15,,10/24 (42%),2/3 (67%),59%,0,20/32 (63%),6/12 (50%),3/4 (75%),75%,12,4,20,26,,3,,,,,3
14377047,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2950,AZ Alkmaar,Local,ALL,28/08/2025,636,4,46%,0.00,4,13,3,3,5,465,28,14,1,,8,0,3,2,6,7,4,,0,14,1,4,400,15,55,78/119 (66%),18/36 (50%),0/3 (0%),59%,7,47/78 (60%),5/10 (50%),6/16 (38%),64%,28,12,52,18,,3,,0,,,3
14377047,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2950,AZ Alkmaar,Local,1ST,28/08/2025,636,3,53%,0.00,3,9,2,3,,270,12,6,1,,5,0,2,2,4,5,3,,0,,1,3,234,6,34,,11/19 (58%),0/2 (0%),61%,2,20/32 (63%),3/6 (50%),2/7 (29%),67%,12,8,27,10,,2,,,,,2
14377047,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2950,AZ Alkmaar,Local,2ND,28/08/2025,636,1,39%,0.00,1,4,1,0,,195,16,8,0,,3,0,1,0,2,2,1,,0,,0,1,166,9,21,,7/17 (41%),0/1 (0%),58%,5,27/46 (59%),2/4 (50%),4/9 (44%),63%,16,4,25,8,,1,,,,,1
14377047,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3273,Levski Sofia,Visita,ALL,28/08/2025,636,1,54%,0.00,1,7,4,4,14,529,17,5,3,,4,0,1,2,1,6,1,,1,10,0,0,455,16,46,66/101 (65%),27/51 (53%),3/11 (27%),41%,16,31/78 (40%),5/10 (50%),9/21 (43%),65%,17,7,45,9,,4,,1,,,8
14377047,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3273,Levski Sofia,Visita,1ST,28/08/2025,636,0,47%,0.00,0,3,2,0,,237,7,3,0,,2,0,0,1,0,3,0,,0,,0,0,201,7,18,,13/26 (50%),1/3 (33%),39%,6,12/32 (38%),3/6 (50%),2/8 (25%),57%,7,5,19,9,,2,,,,,5
14377047,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3273,Levski Sofia,Visita,2ND,28/08/2025,636,1,61%,0.00,1,4,2,4,,292,10,2,3,,2,0,1,1,1,3,1,,1,,0,0,254,9,28,,14/25 (56%),2/8 (25%),42%,10,19/46 (41%),2/4 (50%),7/13 (54%),70%,10,2,26,0,,2,,,,,3
14053657,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2947,NAC Breda,Local,ALL,31/08/2025,4,0,38%,1.96,2,11,7,1,8,282,17,12,0,1,6,0,2,3,9,2,0,2,,24,4,1,215,16,38,55/80 (69%),23/55 (42%),4/15 (27%),55%,9,37/66 (56%),13/25 (52%),9/14 (64%),59%,17,5,35,31,1,7,0.57,3,0,,11
14053657,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2947,NAC Breda,Local,1ST,31/08/2025,4,0,49%,0.82,1,6,4,0,,213,11,7,0,1,4,0,1,1,5,1,0,1,,,1,1,173,7,27,,15/29 (52%),3/7 (43%),56%,4,19/36 (53%),9/14 (64%),2/5 (40%),55%,11,3,19,15,,4,,,,,0
14053657,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2947,NAC Breda,Local,2ND,31/08/2025,4,0,24%,1.14,1,5,3,1,,69,6,5,0,0,2,0,1,2,4,1,0,1,,,3,0,42,9,11,,8/26 (31%),1/8 (13%),54%,5,18/30 (60%),4/11 (36%),7/9 (78%),67%,6,2,16,16,,3,,,,,11
14053657,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2950,AZ Alkmaar,Visita,ALL,31/08/2025,4,1,62%,2.82,5,25,6,7,13,463,14,8,5,0,8,1,10,7,15,10,1,4,,47,1,3,405,12,45,155/187 (83%),23/41 (56%),4/14 (29%),45%,7,29/66 (44%),12/25 (48%),7/17 (41%),64%,14,4,47,30,0,6,1.69,2,1,,4
14053657,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2950,AZ Alkmaar,Visita,1ST,31/08/2025,4,0,51%,0.80,1,9,4,2,,225,7,5,1,0,4,0,1,4,7,2,0,1,,,1,3,189,6,19,,13/29 (45%),0/3 (0%),44%,4,17/36 (47%),5/14 (36%),5/12 (42%),43%,7,4,21,11,,4,,,,,3
14053657,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2950,AZ Alkmaar,Visita,2ND,31/08/2025,4,1,76%,2.02,4,16,2,5,,238,7,3,4,0,4,1,9,3,8,8,1,3,,,0,0,216,6,26,,10/12 (83%),4/11 (36%),46%,3,12/30 (40%),7/11 (64%),2/5 (40%),86%,7,0,26,19,,2,,,,,1
14053679,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2977,Heracles Almelo,Local,ALL,14/09/2025,5,1,52%,0.76,1,19,6,6,11,399,20,11,1,,6,1,10,3,8,11,1,0,0,18,2,0,335,16,51,80/115 (70%),22/51 (43%),4/24 (17%),51%,11,40/81 (49%),16/29 (55%),9/16 (56%),50%,20,4,41,23,0,6,0.09,0,0,0,8
