Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14053685,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2959,Feyenoord,Local,2ND,17/09/2025,3,1,55%,1.19,1,13,0,6,,183,5,5,0,,3,0,7,3,7,6,0,1,,,1,2,145,12,24,,14/24 (58%),2/14 (14%),40%,2,13/29 (45%),5/16 (31%),3/11 (27%),100%,5,4,31,11,,0,,,,,3
14053685,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2957,Fortuna Sittard,Visita,ALL,17/09/2025,3,0,43%,0.30,0,5,3,0,9,331,22,11,1,,0,0,4,1,2,3,0,0,,2,0,2,236,18,44,43/82 (52%),24/73 (33%),1/5 (20%),50%,11,34/71 (48%),19/34 (56%),2/7 (29%),64%,22,11,49,40,,3,-0.34,2,,2,16
14053685,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2957,Fortuna Sittard,Visita,1ST,17/09/2025,3,0,41%,0.06,0,2,1,0,,175,12,5,1,,0,0,1,1,1,1,0,0,,,0,0,136,11,12,,15/34 (44%),0/0 (0%),43%,8,18/42 (43%),8/18 (44%),2/5 (40%),58%,12,3,27,16,,1,,,,,7
14053685,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2957,Fortuna Sittard,Visita,2ND,17/09/2025,3,0,45%,0.23,0,3,2,0,,156,10,6,0,,0,0,3,0,1,2,0,0,,,0,2,100,7,32,,9/39 (23%),1/5 (20%),60%,3,16/29 (55%),11/16 (69%),0/2 (0%),70%,10,8,22,24,,2,,,,,9
14053696,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2957,Fortuna Sittard,Local,ALL,20/09/2025,6,1,36%,1.16,2,7,5,1,12,343,24,7,4,,3,1,4,0,5,2,1,1,0,9,1,3,266,11,46,35/75 (47%),22/57 (39%),1/4 (25%),44%,7,35/79 (44%),14/33 (42%),5/17 (29%),63%,24,14,60,42,0,5,0.61,,1,,7
14053696,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2957,Fortuna Sittard,Local,1ST,20/09/2025,6,1,41%,1.12,2,6,3,1,,213,10,3,2,,3,1,3,0,5,1,1,1,0,,1,0,172,5,17,,8/29 (28%),1/3 (33%),40%,3,16/36 (44%),4/14 (29%),4/9 (44%),80%,10,5,32,12,,3,,,,,1
14053696,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2957,Fortuna Sittard,Local,2ND,20/09/2025,6,0,29%,0.04,0,1,2,0,,130,14,4,2,,0,0,1,0,0,1,0,0,0,,0,3,94,6,29,,14/28 (50%),0/1 (0%),47%,4,19/43 (44%),10/19 (53%),1/8 (13%),50%,14,9,28,30,,2,,,,,6
14053696,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2948,FC Utrecht,Visita,ALL,20/09/2025,6,0,64%,0.96,1,14,1,11,7,602,19,12,2,,5,0,4,5,10,4,0,1,1,32,3,2,508,22,81,131/174 (75%),31/63 (49%),10/31 (32%),56%,17,44/79 (56%),19/33 (58%),13/20 (65%),42%,19,3,51,10,1,1,-0.43,,1,,7
14053696,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2948,FC Utrecht,Visita,1ST,20/09/2025,6,0,59%,0.61,1,8,1,4,,295,8,6,0,,3,0,3,2,5,3,0,1,1,,1,1,256,9,42,,14/23 (61%),4/15 (27%),60%,6,20/36 (56%),10/14 (71%),6/10 (60%),25%,8,0,29,5,,1,,,,,4
14053696,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2948,FC Utrecht,Visita,2ND,20/09/2025,6,0,71%,0.35,0,6,0,7,,307,11,6,2,,2,0,1,3,5,1,0,0,0,,2,1,252,13,39,,17/40 (43%),6/16 (38%),53%,11,24/43 (56%),9/19 (47%),7/10 (70%),55%,11,3,22,5,,0,,,,,3
14053713,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2955,FC Twente,Local,ALL,26/09/2025,7,3,55%,2.90,4,18,3,4,14,491,16,12,1,,10,0,4,4,14,4,2,2,1,37,2,0,381,25,54,124/161 (77%),35/66 (53%),2/12 (17%),47%,9,34/70 (49%),17/38 (45%),5/13 (38%),56%,16,8,58,20,,3,-0.59,0,0,,3
14053713,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2955,FC Twente,Local,1ST,26/09/2025,7,1,53%,1.63,2,9,2,3,,231,5,5,0,,5,0,2,2,7,2,1,1,1,,1,0,185,11,25,,17/31 (55%),1/7 (14%),47%,4,13/30 (43%),7/13 (54%),2/6 (33%),40%,5,6,27,10,,2,,,,,1
14053713,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2955,FC Twente,Local,2ND,26/09/2025,7,2,58%,1.27,2,9,1,1,,260,11,7,1,,5,0,2,2,7,2,1,1,0,,1,0,196,14,29,,18/35 (51%),1/5 (20%),48%,5,21/40 (53%),10/25 (40%),3/7 (43%),64%,11,2,31,10,,1,,,,,2
14053713,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2957,Fortuna Sittard,Visita,ALL,26/09/2025,7,2,45%,0.48,1,8,8,5,13,396,17,14,2,,4,0,2,2,3,5,1,0,0,15,1,1,292,21,49,52/95 (55%),27/72 (38%),3/16 (19%),53%,8,36/70 (51%),21/38 (55%),6/14 (43%),59%,17,18,59,23,,8,0.27,2,1,,7
14053713,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2957,Fortuna Sittard,Visita,1ST,26/09/2025,7,0,47%,0.13,0,4,5,4,,207,8,9,1,,1,0,1,2,2,2,0,0,0,,1,0,158,11,26,,10/31 (32%),2/8 (25%),53%,1,17/30 (57%),6/13 (46%),1/5 (20%),50%,8,13,27,6,,5,,,,,2
14053713,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2957,Fortuna Sittard,Visita,2ND,26/09/2025,7,2,42%,0.34,1,4,3,1,,189,9,5,1,,3,0,1,0,1,3,1,0,0,,0,1,134,10,23,,17/41 (41%),1/8 (13%),52%,7,19/40 (48%),15/25 (60%),5/9 (56%),67%,9,5,32,17,,3,,,,,5
14053743,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2957,Fortuna Sittard,Local,ALL,04/10/2025,8,1,53%,1.58,1,16,1,7,14,408,23,13,1,,3,0,8,5,12,4,,1,,34,3,1,324,19,59,82/133 (62%),17/50 (34%),6/22 (27%),53%,15,46/87 (53%),13/24 (54%),10/20 (50%),52%,23,12,53,19,,1,0.26,,1,,6
14053743,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2957,Fortuna Sittard,Local,1ST,04/10/2025,8,1,52%,1.02,1,10,1,6,,218,13,4,0,,2,0,5,3,9,1,,1,,,1,0,184,10,30,,6/21 (29%),4/11 (36%),53%,9,22/43 (51%),6/10 (60%),5/11 (45%),38%,13,4,27,7,,1,,,,,1
14053743,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2957,Fortuna Sittard,Local,2ND,04/10/2025,8,0,53%,0.56,0,6,0,1,,190,10,9,1,,1,0,3,2,3,3,,0,,,2,1,140,9,29,,11/29 (38%),2/11 (18%),53%,6,24/44 (55%),7/14 (50%),5/9 (56%),70%,10,8,26,12,,0,,,,,5
14053743,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2968,FC Volendam,Visita,ALL,04/10/2025,8,0,47%,0.84,2,8,2,4,13,373,25,14,2,,1,0,5,2,7,1,,2,,15,0,1,299,21,42,61/93 (66%),28/61 (46%),3/13 (23%),47%,14,41/87 (47%),11/24 (46%),2/11 (18%),52%,25,7,44,36,,2,-0.02,,1,,13
14053743,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2968,FC Volendam,Visita,1ST,04/10/2025,8,0,48%,0.29,0,4,1,1,,203,15,4,1,,1,0,1,2,3,1,,0,,,0,1,168,10,18,,14/28 (50%),1/4 (25%),47%,8,21/43 (49%),4/10 (40%),2/7 (29%),53%,15,2,24,14,,1,,,,,7
14053743,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2968,FC Volendam,Visita,2ND,04/10/2025,8,0,47%,0.55,2,4,1,3,,170,10,10,1,,0,0,4,0,4,0,,2,,,0,0,131,11,24,,14/33 (42%),2/9 (22%),47%,6,20/44 (45%),7/14 (50%),0/4 (0%),50%,10,5,20,22,,1,,,,,6
14053777,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2967,Excelsior,Local,ALL,19/10/2025,9,1,50%,1.08,3,11,5,4,10,409,17,18,0,,5,1,4,2,6,5,1,2,,21,3,1,311,23,57,59/98 (60%),30/69 (43%),3/14 (21%),50%,10,42/79 (53%),16/36 (44%),8/16 (50%),59%,17,9,56,34,,5,1.42,1,0,1,7
14053777,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2967,Excelsior,Local,1ST,19/10/2025,9,1,51%,0.51,1,6,4,1,3,207,9,7,0,,3,0,2,1,3,3,1,0,,,1,0,163,13,28,,12/34 (35%),2/9 (22%),40%,6,18/39 (46%),3/13 (23%),2/8 (25%),67%,9,3,27,9,,4,,,,,4
14053777,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2967,Excelsior,Local,2ND,19/10/2025,9,0,49%,0.57,2,5,1,3,7,202,8,11,0,,2,1,2,1,3,2,0,2,,,2,1,148,10,29,,18/35 (51%),1/5 (20%),59%,4,24/40 (60%),13/23 (57%),6/8 (75%),50%,8,6,29,25,,1,,,,,3
14053777,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2957,Fortuna Sittard,Visita,ALL,19/10/2025,9,0,50%,1.16,2,14,4,2,18,407,18,10,3,,6,0,2,6,9,5,0,2,,21,2,5,308,27,63,68/117 (58%),17/65 (26%),4/14 (29%),50%,10,37/79 (47%),20/36 (56%),9/16 (56%),39%,18,13,54,25,,4,0.09,1,3,0,8
14053777,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2957,Fortuna Sittard,Visita,1ST,19/10/2025,9,0,49%,0.89,2,10,2,2,7,201,12,3,1,,5,0,1,4,7,3,0,2,,,1,3,160,10,24,,9/27 (33%),2/6 (33%),60%,6,21/39 (54%),10/13 (77%),6/9 (67%),33%,12,9,28,14,,2,,,,,4
14053777,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2957,Fortuna Sittard,Visita,2ND,19/10/2025,9,0,51%,0.27,0,4,2,0,11,206,6,7,2,,1,0,1,2,2,2,0,0,,,1,2,148,17,39,,8/38 (21%),2/8 (25%),41%,4,16/40 (40%),10/23 (43%),3/7 (43%),50%,6,4,26,11,,2,,,,,4
14053786,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2957,Fortuna Sittard,Local,ALL,25/10/2025,10,1,57%,1.20,2,9,8,7,14,408,19,9,3,,3,0,5,1,7,2,0,2,0,21,2,1,304,24,63,75/114 (66%),28/78 (36%),6/31 (19%),55%,4,37/64 (58%),23/46 (50%),9/17 (53%),95%,19,11,59,24,2,8,0.95,4,2,0,6
14053786,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2957,Fortuna Sittard,Local,1ST,25/10/2025,10,0,45%,0.47,1,3,4,5,10,157,7,4,0,,1,0,2,0,2,1,0,1,0,,0,1,112,10,32,,9/36 (25%),3/17 (18%),48%,2,12/29 (41%),13/23 (57%),1/6 (17%),100%,7,3,30,10,,4,,,,,3
14053786,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2957,Fortuna Sittard,Local,2ND,25/10/2025,10,1,69%,0.73,1,6,4,2,4,251,12,5,3,,2,0,3,1,5,1,0,1,0,,2,0,192,14,31,,19/42 (45%),3/14 (21%),60%,2,25/35 (71%),10/23 (43%),8/11 (73%),92%,12,8,29,14,,4,,,,,3
14053786,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2951,FC Groningen,Visita,ALL,25/10/2025,10,2,43%,1.77,4,16,2,7,9,317,12,14,1,,10,0,3,3,8,8,1,3,1,17,4,2,225,27,53,55/92 (60%),25/68 (37%),1/9 (11%),45%,10,27/64 (42%),23/46 (50%),4/13 (31%),58%,12,8,53,27,0,2,-0.78,0,0,1,12
14053786,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2951,FC Groningen,Visita,1ST,25/10/2025,10,1,55%,0.42,0,8,1,2,4,206,7,10,0,,5,0,2,1,2,6,0,0,0,,3,2,160,11,28,,17/40 (43%),0/3 (0%),52%,6,17/29 (59%),10/23 (43%),2/3 (67%),71%,7,2,32,11,,1,,,,,4
14053786,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2951,FC Groningen,Visita,2ND,25/10/2025,10,1,31%,1.35,4,8,1,5,5,111,5,4,1,,5,0,1,2,6,2,1,3,1,,1,0,65,16,25,,8/28 (29%),1/6 (17%),40%,4,10/35 (29%),13/23 (57%),2/10 (20%),40%,5,6,21,16,,1,,,,,8
14783357,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2991,VV Gemert,Local,ALL,28/10/2025,1,0,39%,2.20,4,20,2,10,13,289,15,10,3,,5,1,10,5,11,9,0,4,,24,0,1,176,19,61,46/102 (45%),26/81 (32%),8/26 (31%),43%,8,32/63 (51%),24/68 (35%),8/11 (73%),93%,15,14,48,25,1,2,,0,1,,13
14783357,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2991,VV Gemert,Local,1ST,28/10/2025,1,0,32%,0.00,2,11,1,5,5,131,8,3,1,,4,0,4,3,5,6,0,2,,,0,1,75,11,22,,15/38 (39%),2/6 (33%),38%,4,15/29 (52%),6/27 (22%),4/5 (80%),88%,8,7,24,15,,1,,,,,8
14783357,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2991,VV Gemert,Local,2ND,28/10/2025,1,0,48%,0.00,2,9,1,5,8,158,7,7,2,,1,1,6,2,6,3,0,2,,,0,0,101,8,39,,11/43 (26%),6/20 (30%),47%,4,17/34 (50%),18/41 (44%),4/6 (67%),100%,7,7,24,10,,1,,,,,5
14783357,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2957,Fortuna Sittard,Visita,ALL,28/10/2025,1,1,61%,1.55,3,16,5,6,10,464,11,13,1,,3,0,9,4,12,4,1,2,,29,2,1,356,30,64,100/149 (67%),18/64 (28%),7/24 (29%),57%,6,31/63 (49%),44/68 (65%),8/17 (47%),55%,11,7,49,42,1,5,,2,3,,10
14783357,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2957,Fortuna Sittard,Visita,1ST,28/10/2025,1,0,68%,0.00,1,9,3,2,3,277,5,5,0,,1,0,6,2,7,2,0,1,,,0,1,226,18,27,,6/24 (25%),5/16 (31%),62%,3,14/29 (48%),21/27 (78%),5/10 (50%),80%,5,5,24,20,,3,,,,,4
14783357,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2957,Fortuna Sittard,Visita,2ND,28/10/2025,1,1,52%,0.00,2,7,2,4,7,187,6,8,1,,2,0,3,2,5,2,1,1,,,2,0,130,12,37,,12/40 (30%),2/8 (25%),53%,3,17/34 (50%),23/41 (56%),3/7 (43%),33%,6,2,25,22,,2,,,,,6
14053808,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2952,PSV Eindhoven,Local,ALL,31/10/2025,11,5,63%,2.20,5,21,2,7,8,625,13,12,0,,6,2,8,7,15,6,4,1,1,44,1,4,557,22,55,141/174 (81%),16/30 (53%),6/16 (38%),57%,10,38/68 (56%),10/16 (63%),13/24 (54%),54%,13,6,53,13,3,2,-0.97,,0,1,5
14053808,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2952,PSV Eindhoven,Local,1ST,31/10/2025,11,3,70%,0.98,3,10,1,3,4,385,4,3,0,,4,0,4,2,8,2,2,1,0,,1,1,347,11,31,,8/14 (57%),3/9 (33%),61%,6,18/32 (56%),9/12 (75%),11/14 (79%),75%,4,1,26,3,,1,,,,,3
14053808,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2952,PSV Eindhoven,Local,2ND,31/10/2025,11,2,54%,1.22,2,11,1,4,4,240,9,9,0,,2,2,4,5,7,4,2,0,1,,0,3,210,11,24,,8/16 (50%),3/7 (43%),53%,4,20/36 (56%),1/4 (25%),2/10 (20%),44%,9,5,27,10,,1,,,,,2
14053808,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2957,Fortuna Sittard,Visita,ALL,31/10/2025,11,2,37%,0.73,2,10,1,4,12,377,21,8,4,,4,0,2,4,6,4,0,2,0,14,0,1,309,12,37,48/70 (69%),15/41 (37%),0/9 (0%),43%,4,30/68 (44%),6/16 (38%),2/11 (18%),52%,21,9,51,15,0,1,-2.56,,1,0,8
14053808,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2957,Fortuna Sittard,Visita,1ST,31/10/2025,11,0,30%,0.33,1,3,1,1,3,171,9,4,0,,1,0,1,1,1,2,0,1,0,,0,0,133,7,13,,3/22 (14%),0/2 (0%),39%,1,14/32 (44%),3/12 (25%),1/4 (25%),56%,9,2,25,7,,1,,,,,5
14053808,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2957,Fortuna Sittard,Visita,2ND,31/10/2025,11,2,46%,0.40,1,7,0,3,9,206,12,4,4,,3,0,1,3,5,2,0,1,0,,0,1,176,5,24,,12/19 (63%),0/7 (0%),47%,3,16/36 (44%),3/4 (75%),1/7 (14%),50%,12,7,26,8,,0,,,,,3
14053588,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2957,Fortuna Sittard,Local,ALL,08/11/2025,12,2,39%,1.83,3,10,8,4,14,290,11,11,2,,5,0,5,0,5,5,2,1,,17,3,3,208,19,44,40/68 (59%),31/68 (46%),5/15 (33%),45%,13,28/71 (39%),21/37 (57%),6/13 (46%),27%,11,8,66,32,2,8,2.28,3,3,,7
14053588,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2957,Fortuna Sittard,Local,1ST,08/11/2025,12,0,42%,0.21,1,3,2,1,6,169,6,9,0,,0,0,3,0,2,1,0,1,,,2,0,123,8,26,,13/35 (37%),2/6 (33%),52%,7,19/37 (51%),6/11 (55%),4/5 (80%),17%,6,4,34,15,,2,,,,,3
14053588,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2957,Fortuna Sittard,Local,2ND,08/11/2025,12,2,36%,1.62,2,7,6,3,8,121,5,2,2,,5,0,2,0,3,4,2,0,,,1,3,85,11,18,,18/33 (55%),3/9 (33%),40%,6,9/34 (26%),15/26 (58%),2/8 (25%),40%,5,4,32,17,,6,,,,,4
14053588,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2964,SC Heerenveen,Visita,ALL,08/11/2025,12,0,61%,1.49,3,18,3,5,12,443,20,14,1,,8,2,4,6,9,9,0,3,,45,4,3,363,23,67,118/158 (75%),21/43 (49%),2/26 (8%),55%,8,43/71 (61%),16/37 (43%),10/13 (77%),35%,20,7,61,16,1,3,-0.65,2,2,,7
14053588,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2964,SC Heerenveen,Visita,1ST,08/11/2025,12,0,58%,0.73,2,7,0,3,9,228,8,6,1,,2,1,3,2,4,3,0,2,,,2,2,189,13,35,,11/23 (48%),0/12 (0%),48%,5,18/37 (49%),5/11 (45%),4/5 (80%),25%,8,3,33,8,,0,,,,,3
14053588,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2964,SC Heerenveen,Visita,2ND,08/11/2025,12,0,64%,0.76,1,11,3,2,3,215,12,8,0,,6,1,1,4,5,6,0,1,,,2,1,174,10,32,,10/20 (50%),2/14 (14%),60%,3,25/34 (74%),11/26 (42%),6/8 (75%),42%,12,4,28,8,,3,,,,,4
14053620,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2960,Sparta Rotterdam,Local,ALL,22/11/2025,13,1,61%,1.84,3,13,6,7,9,542,20,11,1,,4,1,5,4,10,3,1,2,1,25,1,0,448,12,78,104/151 (69%),44/72 (61%),6/26 (23%),55%,5,35/68 (51%),19/30 (63%),4/14 (29%),60%,20,9,57,28,1,6,0.69,1,0,,5
14053620,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2960,Sparta Rotterdam,Local,1ST,22/11/2025,13,1,64%,0.59,1,6,3,2,3,306,10,6,0,,2,0,1,3,5,1,1,0,1,,0,0,263,6,40,,31/46 (67%),2/12 (17%),55%,4,18/34 (53%),9/15 (60%),2/6 (33%),70%,10,5,25,19,,3,,,,,4
14053620,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2960,Sparta Rotterdam,Local,2ND,22/11/2025,13,0,57%,1.26,2,7,3,5,6,236,10,5,1,,2,1,4,1,5,2,0,2,0,,1,0,185,6,38,,13/26 (50%),4/14 (29%),55%,1,17/34 (50%),10/15 (67%),2/8 (25%),50%,10,4,32,9,,3,,,,,1
14053620,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2957,Fortuna Sittard,Visita,ALL,22/11/2025,13,1,39%,1.17,2,12,3,5,11,354,15,9,1,,7,0,2,3,7,5,1,1,0,25,1,3,277,23,54,83/119 (70%),21/51 (41%),3/14 (21%),45%,10,33/68 (49%),11/30 (37%),10/20 (50%),67%,15,12,53,32,0,3,0.73,0,2,,7
14053620,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2957,Fortuna Sittard,Visita,1ST,22/11/2025,13,0,36%,0.57,1,5,1,2,6,173,8,3,1,,3,0,2,0,4,1,0,1,0,,0,2,134,16,34,,8/24 (33%),1/5 (20%),45%,4,16/34 (47%),6/15 (40%),6/12 (50%),50%,8,7,25,12,,1,,,,,1
14053620,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2957,Fortuna Sittard,Visita,2ND,22/11/2025,13,1,43%,0.60,1,7,2,3,5,181,7,6,0,,4,0,0,3,3,4,1,0,0,,1,1,143,7,20,,13/27 (48%),2/9 (22%),45%,6,17/34 (50%),5/15 (33%),4/8 (50%),86%,7,5,28,20,,2,,,,,6
14053652,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2957,Fortuna Sittard,Local,ALL,29/11/2025,14,1,57%,1.84,2,23,2,11,19,333,7,22,3,,5,0,12,6,15,8,1,1,1,31,3,1,257,17,51,73/111 (66%),22/61 (36%),5/25 (20%),51%,9,34/65 (52%),16/34 (47%),6/7 (86%),43%,7,11,37,30,,2,0.01,,0,,6
14053652,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2957,Fortuna Sittard,Local,1ST,29/11/2025,14,1,53%,0.97,2,12,0,6,9,159,3,12,1,,4,0,5,3,9,3,1,1,1,,1,1,134,8,18,,14/28 (50%),1/11 (9%),56%,6,19/36 (53%),9/14 (64%),4/4 (100%),67%,3,5,19,19,,0,,,,,3
14053652,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2957,Fortuna Sittard,Local,2ND,29/11/2025,14,0,60%,0.87,0,11,2,5,10,174,4,10,2,,1,0,7,3,6,5,0,0,0,,2,0,123,9,33,,8/33 (24%),4/14 (29%),45%,3,15/29 (52%),7/20 (35%),2/3 (67%),25%,4,6,18,11,,2,,,,,3
14053652,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2977,Heracles Almelo,Visita,ALL,29/11/2025,14,1,43%,0.57,1,6,4,3,22,254,10,19,5,,3,0,3,0,6,0,1,0,1,13,3,2,192,17,40,44/76 (58%),20/48 (42%),2/16 (13%),49%,2,31/65 (48%),18/34 (53%),4/9 (44%),60%,10,4,36,43,,4,-0.50,,2,,13
14053652,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2977,Heracles Almelo,Visita,1ST,29/11/2025,14,0,47%,0.09,0,1,3,1,12,140,6,9,2,,0,0,1,0,1,0,0,0,0,,1,1,109,8,22,,11/23 (48%),0/8 (0%),44%,0,17/36 (47%),5/14 (36%),3/6 (50%),50%,6,3,18,13,,3,,,,,6
14053652,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2977,Heracles Almelo,Visita,2ND,29/11/2025,14,1,40%,0.48,1,5,1,2,10,114,4,10,3,,3,0,2,0,5,0,1,0,1,,2,1,83,9,18,,9/25 (36%),2/8 (25%),55%,2,14/29 (48%),13/20 (65%),1/3 (33%),75%,4,1,18,30,,1,,,,,7
14053680,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2957,Fortuna Sittard,Local,ALL,06/12/2025,15,1,36%,2.72,3,26,3,4,13,295,15,9,3,1,7,0,13,6,15,11,1,2,,31,3,1,225,11,52,73/114 (64%),21/61 (34%),12/26 (46%),53%,9,29/57 (51%),19/33 (58%),5/9 (56%),73%,15,10,64,23,1,3,-2.47,1,0,,5
14053680,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2957,Fortuna Sittard,Local,1ST,06/12/2025,15,1,26%,1.36,1,9,3,1,6,125,10,3,1,0,4,0,4,1,4,5,1,0,,,1,1,93,3,19,,6/26 (23%),2/7 (29%),56%,5,16/31 (52%),8/12 (67%),3/6 (50%),60%,10,9,37,16,,3,,,,,1
14053680,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2957,Fortuna Sittard,Local,2ND,06/12/2025,15,0,50%,1.36,2,17,0,3,7,170,5,6,2,1,3,0,9,5,11,6,0,2,,,2,0,132,8,33,,15/35 (43%),10/19 (53%),51%,4,13/26 (50%),11/21 (52%),2/3 (67%),100%,5,1,27,7,,0,,,,,4
14053680,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2953,AFC Ajax,Visita,ALL,06/12/2025,15,3,64%,1.01,0,13,6,4,9,552,13,13,4,1,4,0,4,5,7,6,0,0,,23,4,0,470,16,69,152/188 (81%),20/51 (39%),2/15 (13%),47%,6,28/57 (49%),14/33 (42%),2/11 (18%),92%,13,3,53,27,1,6,0.61,1,2,,14
14053680,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2953,AFC Ajax,Visita,1ST,06/12/2025,15,1,74%,0.54,0,8,3,2,3,364,8,6,1,0,3,0,2,3,5,3,0,0,,,2,0,324,8,42,,10/19 (53%),2/12 (17%),44%,5,15/31 (48%),4/12 (33%),1/6 (17%),88%,8,1,29,7,,3,,,,,5
14053680,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2953,AFC Ajax,Visita,2ND,06/12/2025,15,2,50%,0.47,0,5,3,2,6,188,5,7,3,1,1,0,2,2,2,3,0,0,,,2,0,146,8,27,,10/32 (31%),0/3 (0%),49%,1,13/26 (50%),10/21 (48%),1/5 (20%),100%,5,2,24,20,,3,,,,,9
14053695,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2971,PEC Zwolle,Local,ALL,13/12/2025,16,1,35%,1.60,2,8,4,2,17,289,20,13,3,,3,0,3,2,4,4,1,1,1,19,4,1,207,20,51,61/100 (61%),23/60 (38%),0/7 (0%),55%,6,43/72 (60%),13/29 (45%),13/18 (72%),80%,20,6,42,35,,4,0.53,2,1,,12
14053695,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2971,PEC Zwolle,Local,1ST,13/12/2025,16,1,41%,1.10,1,6,2,1,9,161,9,6,2,,2,0,2,2,2,4,1,0,0,,2,1,123,11,25,,12/30 (40%),0/5 (0%),57%,2,23/38 (61%),8/16 (50%),9/12 (75%),78%,9,1,26,18,,2,,,,,5
