Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14151986,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,04/10/2025,6,0,73%,0.28,0,7,1,2,,244,5,10,0,,2,0,5,0,4,3,0,,1,,3,0,202,19,32,,16/30 (53%),3/15 (20%),55%,0,18/27 (67%),5/15 (33%),4/5 (80%),80%,5,3,23,4,,1,,,,,2
14151994,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,7004,GFS Panetolikos,Local,ALL,18/10/2025,7,4,54%,1.71,3,10,3,4,14,387,16,6,4,1,5,0,4,1,5,5,3,,,19,1,1,326,15,32,53/78 (68%),23/44 (52%),1/12 (8%),52%,6,29/57 (51%),12/22 (55%),6/11 (55%),44%,16,8,45,22,,3,0.65,,3,1,11
14151994,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,7004,GFS Panetolikos,Local,1ST,18/10/2025,7,0,57%,0.27,0,4,0,1,6,251,8,5,1,0,0,0,4,0,1,3,0,,,,0,1,210,12,21,,17/29 (59%),0/5 (0%),65%,1,19/31 (61%),7/9 (78%),6/9 (67%),38%,8,6,28,7,,0,,,,,5
14151994,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,7004,GFS Panetolikos,Local,2ND,18/10/2025,7,4,49%,1.44,3,6,3,3,8,136,8,1,3,1,5,0,0,1,4,2,3,,,,1,0,116,3,11,,6/15 (40%),1/7 (14%),38%,5,10/26 (38%),5/13 (38%),0/2 (0%),50%,8,2,17,15,,3,,,,,6
14151994,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3241,OFI Crete,Visita,ALL,18/10/2025,7,2,46%,1.90,2,14,1,7,7,320,11,13,4,1,5,0,6,3,10,4,2,,,25,3,0,265,15,55,84/121 (69%),17/35 (49%),6/27 (22%),48%,5,28/57 (49%),10/22 (45%),4/15 (27%),82%,11,5,39,20,,1,-1.62,,0,0,6
14151994,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3241,OFI Crete,Visita,1ST,18/10/2025,7,0,43%,0.28,0,4,0,4,5,185,4,6,2,0,0,0,2,2,3,1,0,,,,1,0,151,8,30,,13/25 (52%),1/11 (9%),35%,2,12/31 (39%),2/9 (22%),2/8 (25%),75%,4,4,23,9,,0,,,,,6
14151994,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3241,OFI Crete,Visita,2ND,18/10/2025,7,2,51%,1.62,2,10,1,3,2,135,7,7,2,1,5,0,4,1,7,3,2,,,,2,0,114,7,25,,4/10 (40%),5/16 (31%),62%,3,16/26 (62%),8/13 (62%),2/7 (29%),86%,7,1,16,11,,1,,,,,0
14152004,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3241,OFI Crete,Local,ALL,25/10/2025,8,1,44%,1.76,2,18,1,4,16,327,26,18,2,,2,1,9,7,6,12,0,2,1,15,3,0,260,20,41,41/75 (55%),11/33 (33%),4/13 (31%),55%,9,54/94 (57%),11/24 (46%),11/18 (61%),54%,26,3,45,22,,1,-0.72,0,1,,5
14152004,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3241,OFI Crete,Local,1ST,25/10/2025,8,1,39%,1.35,2,7,1,1,5,152,15,7,0,,1,0,4,2,2,5,0,2,1,,2,0,120,9,13,,7/18 (39%),1/6 (17%),55%,6,25/43 (58%),5/12 (42%),3/5 (60%),60%,15,1,24,17,,1,,,,,3
14152004,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3241,OFI Crete,Local,2ND,25/10/2025,8,0,48%,0.41,0,11,0,3,11,175,11,11,2,,1,1,5,5,4,7,0,0,0,,1,0,140,11,28,,4/15 (27%),3/7 (43%),56%,3,29/51 (57%),6/12 (50%),8/13 (62%),45%,11,2,21,5,,0,,,,,2
14152004,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,25/10/2025,8,3,56%,1.79,3,11,1,8,18,424,16,16,2,,4,0,4,3,9,2,3,0,0,23,2,3,364,21,44,75/106 (71%),22/47 (47%),8/22 (36%),45%,18,40/94 (43%),13/24 (54%),8/16 (50%),63%,16,8,45,13,,1,-0.61,1,0,,15
14152004,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,25/10/2025,8,1,61%,0.61,1,8,0,7,7,229,8,5,1,,2,0,3,3,7,1,1,0,0,,1,2,200,12,26,,7/16 (44%),5/17 (29%),45%,10,18/43 (42%),7/12 (58%),5/10 (50%),63%,8,4,25,5,,0,,,,,6
14152004,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,25/10/2025,8,2,52%,1.18,2,3,1,1,11,195,8,11,1,,2,0,1,0,2,1,2,0,0,,1,1,164,9,18,,15/31 (48%),3/5 (60%),44%,8,22/51 (43%),6/12 (50%),3/6 (50%),63%,8,4,20,8,,1,,,,,9
14613056,375,79874,NORMAL,REGULAR,Round 3,CUP,3241,OFI Crete,Local,ALL,28/10/2025,3,3,0%,,,,,9,15,,,36,3,0,5,0,5,4,,,,,,,,0,,19,,,,,,,,,,,,,,,,,,,,,11
14613056,375,79874,NORMAL,REGULAR,Round 3,CUP,3241,OFI Crete,Local,1ST,28/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613056,375,79874,NORMAL,REGULAR,Round 3,CUP,3241,OFI Crete,Local,2ND,28/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613056,375,79874,NORMAL,REGULAR,Round 3,CUP,81751,POT Iraklis,Visita,ALL,28/10/2025,3,1,0%,,,,,2,30,,,14,3,0,3,0,6,1,,,,,,,,6,,23,,,,,,,,,,,,,,,,,,,,,9
14613056,375,79874,NORMAL,REGULAR,Round 3,CUP,81751,POT Iraklis,Visita,1ST,28/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613056,375,79874,NORMAL,REGULAR,Round 3,CUP,81751,POT Iraklis,Visita,2ND,28/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152005,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,6342,Asteras Aktor,Local,ALL,03/11/2025,9,3,57%,1.62,2,21,3,10,13,437,7,11,2,0,7,0,7,7,9,12,1,1,,27,6,3,388,22,47,112/142 (79%),33/48 (69%),7/34 (21%),41%,4,22/57 (39%),11/24 (46%),5/12 (42%),43%,7,4,41,13,,3,0.72,0,1,,1
14152005,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,6342,Asteras Aktor,Local,1ST,03/11/2025,9,1,52%,0.64,1,7,1,4,10,202,3,6,2,0,2,0,3,2,2,5,0,1,,,2,2,178,12,17,,17/27 (63%),3/16 (19%),40%,2,12/31 (39%),5/12 (42%),3/8 (38%),67%,3,0,19,12,,1,,,,,0
14152005,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,6342,Asteras Aktor,Local,2ND,03/11/2025,9,2,64%,0.98,1,14,2,6,3,235,4,5,0,0,5,0,4,5,7,7,1,0,,,4,1,210,10,30,,16/21 (76%),4/18 (22%),42%,2,10/26 (38%),6/12 (50%),2/4 (50%),25%,4,4,22,1,,2,,,,,1
14152005,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3241,OFI Crete,Visita,ALL,03/11/2025,9,0,43%,0.33,0,7,4,1,11,343,11,13,4,1,3,1,0,4,3,4,0,0,,12,1,3,291,10,24,29/47 (62%),19/45 (42%),1/5 (20%),59%,2,35/57 (61%),13/24 (54%),11/16 (69%),27%,11,7,30,26,,4,-0.78,1,2,,12
14152005,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3241,OFI Crete,Visita,1ST,03/11/2025,9,0,48%,0.03,0,2,1,1,6,199,7,10,3,0,1,0,0,1,0,2,0,0,,,1,0,171,4,13,,6/19 (32%),1/5 (20%),60%,1,19/31 (61%),7/12 (58%),2/4 (50%),29%,7,4,14,9,,1,,,,,5
14152005,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3241,OFI Crete,Visita,2ND,03/11/2025,9,0,36%,0.30,0,5,3,0,5,144,4,3,2,1,2,1,0,3,3,2,0,0,,,0,3,120,6,11,,13/26 (50%),0/0 (0%),58%,1,16/26 (62%),6/12 (50%),9/12 (75%),25%,4,3,16,17,,3,,,,,7
14152011,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3241,OFI Crete,Local,ALL,09/11/2025,10,0,36%,0.12,0,4,5,0,17,302,21,16,2,,0,0,2,2,1,3,0,0,0,8,1,1,219,21,41,39/77 (51%),21/61 (34%),1/9 (11%),53%,2,41/74 (55%),13/27 (48%),5/11 (45%),52%,21,6,41,35,,5,0.71,1,,1,15
14152011,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3241,OFI Crete,Local,1ST,09/11/2025,10,0,35%,0.10,0,3,2,0,8,158,11,8,1,,0,0,2,1,1,2,0,0,0,,0,1,117,10,23,,15/38 (39%),0/3 (0%),53%,2,23/43 (53%),6/12 (50%),4/9 (44%),73%,11,3,22,19,,2,,,,,7
14152011,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3241,OFI Crete,Local,2ND,09/11/2025,10,0,37%,0.02,0,1,3,0,9,144,10,8,1,,0,0,0,1,0,1,0,0,0,,1,0,102,11,18,,6/23 (26%),1/6 (17%),54%,0,18/31 (58%),7/15 (47%),1/2 (50%),30%,10,3,19,16,,3,,,,,8
14152011,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Visita,ALL,09/11/2025,10,1,64%,2.95,7,23,0,6,16,518,8,17,2,,7,0,7,9,14,9,1,6,1,46,6,4,455,32,59,178/208 (86%),17/32 (53%),6/29 (21%),47%,10,33/74 (45%),14/27 (52%),9/20 (45%),63%,8,9,39,19,,0,0.00,0,,0,9
14152011,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Visita,1ST,09/11/2025,10,0,65%,0.56,0,9,0,3,8,275,7,8,2,,2,0,2,5,5,4,0,0,0,,1,2,247,15,28,,7/14 (50%),3/18 (17%),47%,5,20/43 (47%),6/12 (50%),6/12 (50%),57%,7,3,22,9,,0,,,,,4
14152011,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Visita,2ND,09/11/2025,10,1,63%,2.38,7,14,0,3,8,243,1,9,0,,5,0,5,4,9,5,1,6,1,,5,2,208,17,31,,10/18 (56%),3/11 (27%),46%,5,13/31 (42%),8/15 (53%),3/8 (38%),100%,1,6,17,10,,0,,,,,5
14152017,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3265,AEL Novibet,Local,ALL,24/11/2025,11,1,54%,1.38,2,18,2,6,23,409,14,13,4,,6,0,8,4,10,8,0,2,0,28,1,3,333,22,63,81/125 (65%),16/37 (43%),6/35 (17%),44%,7,28/67 (42%),14/29 (48%),4/8 (50%),50%,14,8,51,25,0,2,-0.56,0,0,,3
14152017,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3265,AEL Novibet,Local,1ST,24/11/2025,11,1,48%,0.36,0,9,2,0,9,195,7,6,2,,4,0,3,2,4,5,0,0,0,,0,2,165,8,30,,8/16 (50%),4/11 (36%),48%,4,13/34 (38%),6/6 (100%),1/4 (25%),43%,7,4,27,11,,2,,,,,1
14152017,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3265,AEL Novibet,Local,2ND,24/11/2025,11,0,61%,1.02,2,9,0,6,14,214,7,7,2,,2,0,5,2,6,3,0,2,0,,1,1,168,14,33,,8/21 (38%),2/24 (8%),41%,3,15/33 (45%),8/23 (35%),3/4 (75%),57%,7,4,24,14,,0,,,,,2
14152017,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3241,OFI Crete,Visita,ALL,24/11/2025,11,2,46%,1.18,3,8,5,3,13,371,11,23,3,,4,0,1,3,4,4,2,1,3,10,3,1,283,15,43,52/91 (57%),22/56 (39%),0/9 (0%),56%,5,39/67 (58%),15/29 (52%),5/14 (36%),55%,11,14,45,39,1,5,1.07,1,2,,9
14152017,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3241,OFI Crete,Visita,1ST,24/11/2025,11,2,52%,0.95,3,5,3,3,6,222,7,9,1,,4,0,0,1,2,3,2,1,1,,2,1,184,10,20,,14/27 (52%),0/5 (0%),52%,2,21/34 (62%),0/6 (0%),5/10 (50%),71%,7,6,24,6,,3,,,,,2
14152017,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3241,OFI Crete,Visita,2ND,24/11/2025,11,0,39%,0.23,0,3,2,0,7,149,4,14,2,,0,0,1,2,2,1,0,0,2,,1,0,99,5,23,,8/29 (28%),0/4 (0%),59%,3,18/33 (55%),15/23 (65%),0/4 (0%),25%,4,8,21,33,,2,,,,,7
14152027,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Local,ALL,29/11/2025,12,0,47%,0.21,0,4,3,1,16,361,16,23,2,,1,0,1,2,2,2,0,,,7,2,4,283,18,31,27/48 (56%),21/50 (42%),1/13 (8%),51%,8,44/79 (56%),9/25 (36%),7/14 (50%),31%,16,10,34,15,,3,0.43,0,1,,16
14152027,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Local,1ST,29/11/2025,12,0,36%,0.16,0,2,1,1,6,150,9,10,2,,1,0,0,1,1,1,0,,,,0,3,108,10,12,,8/25 (32%),0/3 (0%),56%,2,20/33 (61%),5/12 (42%),2/3 (67%),44%,9,6,13,7,,1,,,,,9
14152027,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Local,2ND,29/11/2025,12,0,58%,0.05,0,2,2,0,10,211,7,13,0,,0,0,1,1,1,1,0,,,,2,1,175,8,19,,13/25 (52%),1/10 (10%),47%,6,24/46 (52%),4/13 (31%),5/11 (45%),14%,7,4,21,8,,2,,,,,7
14152027,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,267459,NPS Volos,Visita,ALL,29/11/2025,12,1,53%,1.62,1,16,1,5,23,405,15,16,3,,4,1,10,2,9,7,1,,,27,4,2,341,15,63,95/127 (75%),27/52 (52%),6/19 (32%),49%,9,35/79 (44%),16/25 (64%),8/15 (53%),73%,15,7,49,5,,1,0.08,1,3,,4
14152027,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,267459,NPS Volos,Visita,1ST,29/11/2025,12,0,64%,0.57,0,9,1,2,10,255,3,6,1,,1,1,6,2,5,4,0,,,,1,0,227,8,36,,15/23 (65%),5/11 (45%),44%,5,13/33 (39%),7/12 (58%),4/8 (50%),67%,3,4,25,1,,1,,,,,1
14152027,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,267459,NPS Volos,Visita,2ND,29/11/2025,12,1,42%,1.06,1,7,0,3,13,150,12,10,2,,3,0,4,0,4,3,1,,,,3,2,114,7,27,,12/29 (41%),1/8 (13%),53%,4,22/46 (48%),9/13 (69%),4/7 (57%),75%,12,3,24,4,,0,,,,,3
14613069,375,79874,NORMAL,REGULAR,Round 4,CUP,3250,AEK Athens,Local,ALL,03/12/2025,4,2,0%,,,,,9,14,,,13,1,0,9,0,6,3,,,,,,,,0,,15,,,,,,,,,,,,,,,,,,,,,7
14613069,375,79874,NORMAL,REGULAR,Round 4,CUP,3250,AEK Athens,Local,1ST,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613069,375,79874,NORMAL,REGULAR,Round 4,CUP,3250,AEK Athens,Local,2ND,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613069,375,79874,NORMAL,REGULAR,Round 4,CUP,3241,OFI Crete,Visita,ALL,03/12/2025,4,0,0%,,,,,5,13,,,14,4,0,3,0,4,2,,,,,,,,0,,17,,,,,,,,,,,,,,,,,,,,,9
14613069,375,79874,NORMAL,REGULAR,Round 4,CUP,3241,OFI Crete,Visita,1ST,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613069,375,79874,NORMAL,REGULAR,Round 4,CUP,3241,OFI Crete,Visita,2ND,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152037,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3245,Olympiacos FC,Local,ALL,06/12/2025,13,3,63%,2.65,3,32,1,7,16,528,25,8,0,,12,1,12,8,21,11,1,2,2,57,3,1,443,36,71,159/202 (79%),32/47 (68%),9/38 (24%),62%,8,45/77 (58%),23/32 (72%),12/19 (63%),60%,25,13,58,2,,1,0.69,0,1,,3
14152037,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3245,Olympiacos FC,Local,1ST,06/12/2025,13,2,64%,1.19,2,18,0,6,6,268,13,7,0,,9,0,5,4,14,4,0,2,1,,3,1,225,21,42,,18/27 (67%),8/29 (28%),69%,5,27/41 (66%),11/14 (79%),7/10 (70%),62%,13,7,27,0,,0,,,,,0
14152037,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3245,Olympiacos FC,Local,2ND,06/12/2025,13,1,63%,1.46,1,14,1,1,10,260,12,1,0,,3,1,7,4,7,7,1,0,1,,0,0,218,15,29,,14/20 (70%),1/9 (11%),56%,3,18/36 (50%),12/18 (67%),5/9 (56%),58%,12,6,31,2,,1,,,,,3
14152037,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3241,OFI Crete,Visita,ALL,06/12/2025,13,0,37%,0.43,0,2,8,0,8,314,15,16,2,,1,0,1,0,2,0,0,0,1,2,0,3,229,18,27,18/36 (50%),27/65 (42%),0/5 (0%),38%,16,32/77 (42%),9/32 (28%),3/12 (25%),73%,15,11,53,48,,8,0.34,3,1,,12
14152037,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3241,OFI Crete,Visita,1ST,06/12/2025,13,0,36%,0.00,0,0,6,0,7,162,8,6,1,,0,0,0,0,0,0,0,0,0,,0,1,119,4,12,,10/30 (33%),0/0 (0%),31%,8,14/41 (34%),3/14 (21%),1/6 (17%),100%,8,4,29,31,,6,,,,,6
14152037,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3241,OFI Crete,Visita,2ND,06/12/2025,13,0,37%,0.43,0,2,2,0,1,152,7,10,1,,1,0,1,0,2,0,0,0,1,,0,2,110,14,15,,17/35 (49%),0/5 (0%),44%,8,18/36 (50%),6/18 (33%),2/6 (33%),43%,7,7,24,17,,2,,,,,6
14152043,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,3241,OFI Crete,Local,ALL,13/12/2025,14,3,57%,2.71,4,11,3,8,16,424,15,11,4,,4,0,3,4,7,4,3,1,,23,2,3,348,14,35,60/89 (67%),22/56 (39%),2/12 (17%),54%,5,32/67 (48%),18/26 (69%),6/13 (46%),80%,15,7,46,30,1,3,0.34,1,,1,9
14152043,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,3241,OFI Crete,Local,1ST,13/12/2025,14,3,55%,2.09,3,6,1,2,5,182,7,6,2,,3,0,1,2,3,3,3,0,,,2,3,151,8,16,,10/22 (45%),0/3 (0%),59%,4,14/28 (50%),13/18 (72%),1/3 (33%),86%,7,3,17,15,,1,,,,,5
14152043,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,3241,OFI Crete,Local,2ND,13/12/2025,14,0,59%,0.61,1,5,2,6,11,242,8,5,2,,1,0,2,2,4,1,0,1,,,0,0,197,6,19,,12/34 (35%),2/9 (22%),49%,1,18/39 (46%),5/8 (63%),5/10 (50%),75%,8,4,29,15,,2,,,,,4
14152043,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Visita,ALL,13/12/2025,14,0,43%,1.06,1,8,1,5,12,307,12,15,3,,3,0,3,2,2,6,0,1,,12,2,4,245,22,47,33/65 (51%),23/46 (50%),5/23 (22%),46%,4,35/67 (52%),8/26 (31%),7/18 (39%),67%,12,8,48,15,1,1,-0.06,0,,1,4
14152043,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Visita,1ST,13/12/2025,14,0,45%,0.96,1,3,0,5,7,140,6,4,3,,1,0,1,1,2,1,0,1,,,2,0,108,13,22,,11/23 (48%),2/14 (14%),41%,2,14/28 (50%),5/18 (28%),3/8 (38%),50%,6,4,19,7,,0,,,,,1
14152043,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Visita,2ND,13/12/2025,14,0,41%,0.10,0,5,1,0,5,167,6,11,0,,2,0,2,1,0,5,0,0,,,0,4,137,9,25,,12/23 (52%),3/9 (33%),51%,2,21/39 (54%),3/8 (38%),4/10 (40%),83%,6,4,29,8,,1,,,,,3
14152046,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3250,AEK Athens,Local,ALL,21/12/2025,15,2,59%,2.32,2,15,2,5,20,466,13,14,4,,5,0,4,6,10,5,1,1,1,29,6,7,392,28,68,124/167 (74%),25/44 (57%),5/17 (29%),46%,9,35/84 (42%),16/26 (62%),8/18 (44%),85%,13,4,42,17,1,2,0.15,0,0,1,10
14152046,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3250,AEK Athens,Local,1ST,21/12/2025,15,0,69%,1.10,1,6,1,4,8,280,6,6,1,,2,0,1,3,4,2,0,1,1,,3,3,239,18,39,,8/21 (38%),3/11 (27%),38%,5,15/43 (35%),7/15 (47%),2/9 (22%),83%,6,2,26,3,,1,,,,,4
14152046,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3250,AEK Athens,Local,2ND,21/12/2025,15,2,48%,1.21,1,9,1,1,12,186,7,8,3,,3,0,3,3,6,3,1,0,0,,3,4,153,10,29,,17/23 (74%),2/6 (33%),56%,4,20/41 (49%),9/11 (82%),6/9 (67%),86%,7,2,16,14,,1,,,,,6
14152046,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3241,OFI Crete,Visita,ALL,21/12/2025,15,1,41%,1.47,2,12,3,3,15,328,19,20,4,,3,1,8,1,8,4,1,1,1,15,0,0,262,18,40,46/72 (64%),31/60 (52%),1/8 (13%),54%,2,49/84 (58%),10/26 (38%),12/23 (52%),63%,19,9,41,28,0,3,0.06,2,1,0,6
14152046,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3241,OFI Crete,Visita,1ST,21/12/2025,15,1,31%,1.24,2,7,2,0,7,128,12,8,1,,2,1,5,0,4,3,1,1,1,,0,0,96,7,14,,15/30 (50%),0/0 (0%),62%,0,28/43 (65%),8/15 (53%),8/14 (57%),67%,12,6,23,17,,2,,,,,2
14152046,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3241,OFI Crete,Visita,2ND,21/12/2025,15,0,52%,0.23,0,5,1,3,8,200,7,12,3,,1,0,3,1,4,1,0,0,0,,0,0,166,11,26,,16/30 (53%),1/8 (13%),44%,2,21/41 (51%),2/11 (18%),4/9 (44%),57%,7,3,18,11,,1,,,,,4
15238247,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,3241,OFI Crete,Local,ALL,07/01/2026,636,2,0%,,,,,3,12,,,14,2,0,4,0,6,5,,,,,,,,1,,12,,,,,,,,,,,,,,,,,,,,,7
15238247,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,3241,OFI Crete,Local,1ST,07/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238247,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,3241,OFI Crete,Local,2ND,07/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238247,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,6342,Asteras Aktor,Visita,ALL,07/01/2026,636,0,0%,,,,,4,15,,,13,3,1,3,0,3,1,,,,,,,,1,,16,,,,,,,,,,,,,,,,,,,,,8
15238247,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,6342,Asteras Aktor,Visita,1ST,07/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238247,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,6342,Asteras Aktor,Visita,2ND,07/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159114,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3241,OFI Crete,Local,ALL,11/01/2026,16,4,50%,3.27,6,18,3,2,15,445,11,12,1,0,7,0,9,2,13,5,2,4,0,31,3,2,376,16,50,80/111 (72%),20/43 (47%),3/11 (27%),46%,6,34/72 (47%),8/20 (40%),10/20 (50%),64%,11,7,56,18,0,3,0.30,,1,2,11
14159114,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3241,OFI Crete,Local,1ST,11/01/2026,16,2,51%,1.16,2,9,0,2,7,225,4,6,0,0,3,0,4,2,7,2,1,1,0,,3,1,191,9,30,,11/22 (50%),1/8 (13%),42%,4,14/30 (47%),1/6 (17%),3/6 (50%),50%,4,3,31,9,,0,,,,,4
14159114,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3241,OFI Crete,Local,2ND,11/01/2026,16,2,48%,2.12,4,9,3,0,8,220,7,6,1,0,4,0,5,0,6,3,1,3,0,,0,1,185,7,20,,9/21 (43%),2/3 (67%),48%,2,20/42 (48%),7/14 (50%),7/14 (50%),71%,7,4,25,9,,3,,,,,7
14159114,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,6342,Asteras Aktor,Visita,ALL,11/01/2026,16,0,50%,0.76,1,15,3,6,13,437,16,15,3,1,3,0,9,3,4,11,0,1,1,12,2,0,368,14,61,103/134 (77%),26/57 (46%),6/25 (24%),54%,9,38/72 (53%),12/20 (60%),9/11 (82%),44%,16,4,54,17,2,3,-1.47,,1,0,8
14159114,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,6342,Asteras Aktor,Visita,1ST,11/01/2026,16,0,49%,0.29,0,6,1,5,7,210,7,7,2,0,0,0,3,3,2,4,0,0,1,,1,0,173,7,28,,17/34 (50%),3/12 (25%),58%,4,16/30 (53%),5/6 (83%),2/2 (100%),57%,7,2,30,13,,1,,,,,3
14159114,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,6342,Asteras Aktor,Visita,2ND,11/01/2026,16,0,52%,0.47,1,9,2,1,6,227,9,8,1,1,3,0,6,0,2,7,0,1,0,,1,0,195,7,33,,9/23 (39%),3/13 (23%),52%,5,22/42 (52%),7/14 (50%),7/9 (78%),33%,9,2,24,4,,2,,,,,5
15328516,375,79874,NORMAL,PLAYOFF,Quarterfinals,CUP,3250,AEK Athens,Local,ALL,14/01/2026,27,0,50%,,,,,6,16,,,17,3,0,9,2,8,7,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
