Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527954,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2760,Südtirol,Local,ALL,26/12/2024,19,1,45%,0.98,1,11,4,4,20,315,14,16,3,,2,0,5,4,5,6,,1,1,18,3,3,192,16,67,72/138 (52%),33/91 (36%),7/19 (37%),49%,7,36/72 (50%),38/78 (49%),6/10 (60%),71%,14,3,57,72,,4,,2,2,1,6
12527954,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2760,Südtirol,Local,1ST,26/12/2024,19,1,42%,0.00,1,5,2,1,,145,10,10,2,,1,0,1,3,2,3,,1,1,,2,1,92,3,25,,18/44 (41%),2/8 (25%),60%,4,22/41 (54%),23/34 (68%),2/6 (33%),60%,10,2,29,40,,2,,,,,3
12527954,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2760,Südtirol,Local,2ND,26/12/2024,19,0,48%,0.00,0,6,2,3,,170,4,6,1,,1,0,4,1,3,3,,0,0,,1,2,100,13,42,,15/47 (32%),5/11 (45%),39%,3,14/31 (45%),15/44 (34%),4/4 (100%),100%,4,1,28,32,,2,,,,,3
12527954,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2717,Cittadella,Visita,ALL,26/12/2024,19,2,55%,1.74,1,17,2,8,16,380,11,20,1,,6,0,3,8,9,8,,1,0,17,3,1,257,20,70,84/145 (58%),36/90 (40%),5/32 (16%),51%,8,36/72 (50%),40/78 (51%),6/12 (50%),64%,11,1,61,53,,2,,1,2,0,4
12527954,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2717,Cittadella,Visita,1ST,26/12/2024,19,1,58%,0.00,1,10,1,5,,198,8,10,0,,3,0,2,5,3,7,,1,0,,1,1,145,11,43,,17/41 (41%),2/20 (10%),40%,7,19/41 (46%),11/34 (32%),2/5 (40%),63%,8,1,33,19,,1,,,,,0
12527954,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2717,Cittadella,Visita,2ND,26/12/2024,19,1,52%,0.00,0,7,1,3,,182,3,10,1,,3,0,1,3,6,1,,0,0,,2,0,112,9,27,,19/49 (39%),3/12 (25%),61%,1,17/31 (55%),29/44 (66%),4/7 (57%),67%,3,0,28,34,,1,,,,,4
12527958,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2717,Cittadella,Local,ALL,29/12/2024,20,2,46%,0.32,0,9,5,4,17,351,16,16,4,,5,0,3,1,5,4,0,0,,17,5,4,253,18,58,67/113 (59%),22/70 (31%),5/25 (20%),48%,7,33/69 (48%),21/44 (48%),3/12 (25%),75%,16,17,46,31,0,5,,1,0,0,9
12527958,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2717,Cittadella,Local,1ST,29/12/2024,20,1,55%,0.00,0,4,0,2,,200,8,9,2,,1,0,3,0,2,2,0,0,,,4,3,151,9,31,,13/40 (33%),4/14 (29%),52%,5,17/36 (47%),15/26 (58%),1/7 (14%),75%,8,8,20,15,,0,,,,,5
12527958,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2717,Cittadella,Local,2ND,29/12/2024,20,1,38%,0.00,0,5,5,2,,151,8,7,2,,4,0,0,1,3,2,0,0,,,1,1,102,9,27,,9/30 (30%),1/11 (9%),43%,2,16/33 (48%),6/18 (33%),2/5 (40%),75%,8,9,26,16,,5,,,,,4
12527958,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2715,Palermo,Visita,ALL,29/12/2024,20,1,54%,2.24,2,19,3,5,16,421,16,17,3,,6,1,7,6,12,7,1,1,,15,4,0,310,19,57,64/117 (55%),30/66 (45%),5/18 (28%),52%,6,36/69 (52%),23/44 (52%),5/15 (33%),69%,16,4,51,23,1,3,,0,2,1,5
12527958,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2715,Palermo,Visita,1ST,29/12/2024,20,0,45%,0.00,0,8,0,5,,163,11,7,1,,0,0,4,4,6,2,0,0,,,2,0,108,7,17,,13/31 (42%),2/12 (17%),48%,3,19/36 (53%),11/26 (42%),1/6 (17%),73%,11,2,22,11,,0,,,,,3
12527958,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2715,Palermo,Visita,2ND,29/12/2024,20,1,62%,0.00,2,11,3,0,,258,5,10,2,,6,1,3,2,6,5,1,1,,,2,0,202,12,40,,17/35 (49%),3/6 (50%),57%,3,17/33 (52%),12/18 (67%),4/9 (44%),60%,5,2,29,12,,3,,,,,2
12527744,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2742,Cesena,Local,ALL,12/01/2025,21,0,56%,0.97,2,10,4,5,12,545,14,11,3,,3,1,6,1,7,3,,2,1,21,1,3,432,27,59,75/116 (65%),28/77 (36%),4/26 (15%),44%,13,41/84 (49%),15/42 (36%),16/29 (55%),57%,14,10,63,22,1,4,,0,1,0,4
12527744,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2742,Cesena,Local,1ST,12/01/2025,21,0,52%,0.00,0,3,2,3,,255,8,7,2,,1,0,2,0,1,2,,0,1,,1,1,204,6,25,,14/33 (42%),1/10 (10%),47%,6,23/46 (50%),5/13 (38%),8/16 (50%),50%,8,4,33,14,,2,,,,,2
12527744,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2742,Cesena,Local,2ND,12/01/2025,21,0,62%,0.00,2,7,2,2,,290,6,4,1,,2,1,4,1,6,1,,2,0,,0,2,228,21,34,,14/44 (32%),3/16 (19%),42%,7,18/38 (47%),10/29 (34%),8/13 (62%),67%,6,6,30,8,,2,,,,,2
12527744,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2717,Cittadella,Visita,ALL,12/01/2025,21,0,44%,1.24,2,7,3,2,11,431,26,12,1,,4,0,2,1,7,0,,2,0,20,2,0,325,16,73,89/145 (61%),17/63 (27%),3/12 (25%),56%,5,43/84 (51%),27/42 (64%),7/16 (44%),54%,26,14,59,35,0,3,,2,0,2,10
12527744,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2717,Cittadella,Visita,1ST,12/01/2025,21,0,48%,0.00,1,3,1,1,,244,14,5,0,,2,0,1,0,3,0,,1,0,,2,0,196,7,36,,10/33 (30%),1/8 (13%),53%,3,23/46 (50%),8/13 (62%),4/9 (44%),43%,14,6,30,15,,1,,,,,5
12527744,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2717,Cittadella,Visita,2ND,12/01/2025,21,0,38%,0.00,1,4,2,1,,187,12,7,1,,2,0,1,1,4,0,,1,0,,0,0,129,9,37,,7/30 (23%),2/4 (50%),58%,2,20/38 (53%),19/29 (66%),3/7 (43%),67%,12,8,29,20,,2,,,,,5
12527768,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2717,Cittadella,Local,ALL,18/01/2025,22,1,46%,2.18,3,20,3,6,16,362,30,9,2,,6,0,9,5,12,8,0,3,,33,2,0,284,31,68,116/161 (72%),36/67 (54%),9/38 (24%),59%,6,47/81 (58%),17/27 (63%),8/14 (57%),63%,30,12,55,12,,3,,0,0,1,5
12527768,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2717,Cittadella,Local,1ST,18/01/2025,22,0,43%,0.00,2,7,0,6,,166,16,4,2,,3,0,3,1,4,3,0,2,,,1,0,133,14,31,,20/33 (61%),4/20 (20%),60%,2,23/37 (62%),6/11 (55%),3/6 (50%),50%,16,4,23,4,,0,,,,,2
12527768,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2717,Cittadella,Local,2ND,18/01/2025,22,1,49%,0.00,1,13,3,0,,196,14,5,0,,3,0,6,4,8,5,0,1,,,1,0,151,17,37,,16/34 (47%),5/18 (28%),58%,4,24/44 (55%),11/16 (69%),5/8 (63%),79%,14,8,32,8,,3,,,,,3
12527768,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2770,Mantova,Visita,ALL,18/01/2025,22,2,54%,1.21,2,11,5,2,9,463,12,15,3,,5,0,5,1,3,8,2,0,,14,1,1,380,32,48,55/80 (69%),19/61 (31%),0/6 (0%),41%,18,34/81 (42%),10/27 (37%),6/18 (33%),67%,12,6,57,37,,5,,2,3,0,13
12527768,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2770,Mantova,Visita,1ST,18/01/2025,22,1,57%,0.00,1,4,3,2,,238,5,5,0,,1,0,2,1,2,2,1,0,,,0,1,202,15,17,,11/27 (41%),0/4 (0%),40%,10,14/37 (38%),5/11 (45%),4/10 (40%),60%,5,5,26,18,,3,,,,,4
12527768,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2770,Mantova,Visita,2ND,18/01/2025,22,1,51%,0.00,1,7,2,0,,225,7,10,3,,4,0,3,0,1,6,1,0,,,1,0,178,17,31,,8/34 (24%),0/2 (0%),42%,8,20/44 (45%),5/16 (31%),2/8 (25%),71%,7,1,31,19,,2,,,,,9
12527785,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2716,Cosenza,Local,ALL,25/01/2025,23,0,65%,2.16,2,21,2,9,17,452,9,27,4,,5,0,8,8,14,7,,2,,34,6,0,339,25,84,118/179 (66%),32/67 (48%),6/27 (22%),58%,7,45/83 (54%),37/59 (63%),12/22 (55%),22%,9,2,49,14,,2,,0,0,0,6
12527785,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2716,Cosenza,Local,1ST,25/01/2025,23,0,67%,0.00,1,10,1,5,,232,7,10,1,,2,0,4,4,8,2,,1,,,3,0,172,13,41,,12/30 (40%),2/11 (18%),56%,3,20/41 (49%),17/25 (68%),4/10 (40%),29%,7,1,24,8,,1,,,,,4
12527785,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2716,Cosenza,Local,2ND,25/01/2025,23,0,63%,0.00,1,11,1,4,,220,2,17,3,,3,0,4,4,6,5,,1,,,3,0,167,12,43,,20/37 (54%),4/16 (25%),59%,4,25/42 (60%),20/34 (59%),8/12 (67%),0%,2,1,25,6,,1,,,,,2
12527785,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2717,Cittadella,Visita,ALL,25/01/2025,23,1,35%,0.61,0,6,5,2,27,249,17,17,3,,2,0,2,2,5,1,,0,,13,1,4,148,12,62,33/80 (41%),14/77 (18%),2/13 (15%),42%,6,38/83 (46%),22/59 (37%),7/10 (70%),47%,17,9,51,51,,5,,3,2,1,13
12527785,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2717,Cittadella,Visita,1ST,25/01/2025,23,1,33%,0.00,0,4,2,0,,118,9,9,1,,1,0,1,2,3,1,,0,,,1,1,70,3,31,,5/40 (13%),0/6 (0%),44%,4,21/41 (51%),8/25 (32%),5/8 (63%),44%,9,4,26,15,,2,,,,,7
12527785,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2717,Cittadella,Visita,2ND,25/01/2025,23,0,37%,0.00,0,2,3,2,,131,8,8,2,,1,0,1,0,2,0,,0,,,0,3,78,9,31,,9/37 (24%),2/7 (29%),41%,2,17/42 (40%),14/34 (41%),2/2 (100%),50%,8,5,25,36,,3,,,,,6
12527807,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2717,Cittadella,Local,ALL,01/02/2025,24,0,46%,0.76,2,11,3,4,19,359,16,14,3,,2,0,7,2,7,4,,2,1,11,0,1,249,23,54,59/101 (58%),22/60 (37%),2/21 (10%),48%,8,33/74 (45%),33/64 (52%),6/13 (46%),50%,16,11,52,44,,3,,2,1,0,8
12527807,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2717,Cittadella,Local,1ST,01/02/2025,24,0,38%,0.00,0,3,1,1,,148,9,8,1,,0,0,3,0,1,2,,0,0,,0,1,92,11,25,,10/32 (31%),1/5 (20%),52%,3,19/36 (53%),17/33 (52%),3/5 (60%),44%,9,6,22,25,,1,,,,,4
12527807,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2717,Cittadella,Local,2ND,01/02/2025,24,0,54%,0.00,2,8,2,3,,211,7,6,2,,2,0,4,2,6,2,,2,1,,0,0,157,12,29,,12/28 (43%),1/16 (6%),43%,5,14/38 (37%),16/31 (52%),3/8 (38%),57%,7,5,30,19,,2,,,,,4
12527807,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2735,Spezia,Visita,ALL,01/02/2025,24,2,54%,2.32,4,14,3,1,14,424,15,19,1,,4,0,9,1,10,4,,4,0,27,2,2,306,26,86,88/147 (60%),38/88 (43%),8/22 (36%),52%,7,41/74 (55%),31/64 (48%),11/20 (55%),47%,15,6,56,27,,3,,0,2,1,8
12527807,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2735,Spezia,Visita,1ST,01/02/2025,24,2,62%,0.00,2,8,0,0,,239,5,11,1,,2,0,5,1,6,2,,2,0,,0,2,177,14,46,,22/46 (48%),4/14 (29%),48%,4,17/36 (47%),16/33 (48%),3/8 (38%),40%,5,3,26,4,,0,,,,,3
12527807,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2735,Spezia,Visita,2ND,01/02/2025,24,0,46%,0.00,2,6,3,1,,185,10,8,0,,2,0,4,0,4,2,,2,0,,2,0,129,12,40,,16/42 (38%),4/8 (50%),57%,3,24/38 (63%),15/31 (48%),8/12 (67%),50%,10,3,30,23,,3,,,,,5
12527833,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2737,Pisa,Local,ALL,08/02/2025,25,0,57%,1.03,1,11,2,11,15,359,13,9,1,1,3,1,7,1,7,4,,1,,28,2,3,257,32,46,69/99 (70%),22/57 (39%),9/33 (27%),54%,8,25/56 (45%),44/71 (62%),3/9 (33%),62%,13,8,44,34,,2,,1,0,0,5
12527833,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2737,Pisa,Local,1ST,08/02/2025,25,0,50%,0.00,0,5,1,6,,172,6,4,1,0,2,0,2,1,3,2,,0,,,0,2,113,19,16,,5/21 (24%),6/13 (46%),58%,3,12/29 (41%),29/42 (69%),2/5 (40%),50%,6,5,17,25,,1,,,,,2
12527833,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2737,Pisa,Local,2ND,08/02/2025,25,0,65%,0.00,1,6,1,5,,187,7,5,0,1,1,1,5,0,4,2,,1,,,2,1,144,13,30,,17/36 (47%),3/20 (15%),50%,5,13/27 (48%),15/29 (52%),1/4 (25%),71%,7,3,27,9,,1,,,,,3
12527833,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2717,Cittadella,Visita,ALL,08/02/2025,25,1,43%,0.30,0,5,3,1,9,289,14,15,3,0,3,0,2,0,1,4,,0,,8,0,3,182,29,59,36/88 (41%),19/73 (26%),0/10 (0%),46%,4,31/56 (55%),27/71 (38%),4/13 (31%),50%,14,8,42,50,,3,,3,2,2,7
12527833,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2717,Cittadella,Visita,1ST,08/02/2025,25,0,50%,0.00,0,1,2,0,,182,6,10,1,0,1,0,0,0,0,1,,0,,,0,0,119,18,36,,11/43 (26%),0/7 (0%),42%,1,17/29 (59%),13/42 (31%),3/8 (38%),33%,6,4,11,18,,2,,,,,3
12527833,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2717,Cittadella,Visita,2ND,08/02/2025,25,1,35%,0.00,0,4,1,1,,107,8,5,2,0,2,0,2,0,1,3,,0,,,0,3,63,11,23,,8/30 (27%),0/3 (0%),50%,3,14/27 (52%),14/29 (48%),1/5 (20%),63%,8,4,31,32,,1,,,,,4
12527845,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2796,Catanzaro,Local,ALL,14/02/2025,26,1,63%,1.23,3,12,1,5,12,515,2,17,1,,3,0,7,2,9,3,1,2,1,18,2,2,431,21,54,83/115 (72%),28/70 (40%),5/21 (24%),44%,9,25/58 (43%),14/30 (47%),7/16 (44%),50%,2,6,51,22,,1,,0,1,,9
12527845,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2796,Catanzaro,Local,1ST,14/02/2025,26,0,66%,0.00,0,6,0,3,,286,0,7,0,,1,0,4,1,3,3,0,0,0,,0,1,239,15,31,,12/38 (32%),1/13 (8%),35%,5,9/23 (39%),5/17 (29%),3/6 (50%),0%,0,2,22,7,,0,,,,,3
12527845,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2796,Catanzaro,Local,2ND,14/02/2025,26,1,60%,0.00,3,6,1,2,,229,2,10,1,,2,0,3,1,6,0,1,2,1,,2,1,192,6,23,,16/32 (50%),4/8 (50%),52%,4,16/35 (46%),9/13 (69%),4/10 (40%),50%,2,4,29,15,,1,,,,,6
12527845,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2717,Cittadella,Visita,ALL,14/02/2025,26,0,37%,0.49,1,5,2,2,17,294,18,12,0,,1,0,4,0,4,1,0,1,0,12,0,4,205,17,56,39/87 (45%),22/62 (35%),4/17 (24%),56%,2,33/58 (57%),16/30 (53%),5/5 (100%),50%,18,7,44,30,,2,,1,0,,12
12527845,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2717,Cittadella,Visita,1ST,14/02/2025,26,0,34%,0.00,0,0,1,0,,148,8,6,0,,0,0,0,0,0,0,0,0,0,,0,4,100,9,24,,14/34 (41%),0/5 (0%),65%,0,14/23 (61%),12/17 (71%),1/1 (100%),63%,8,2,23,20,,1,,,,,4
12527845,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2717,Cittadella,Visita,2ND,14/02/2025,26,0,40%,0.00,1,5,1,2,,146,10,6,0,,1,0,4,0,4,1,0,1,0,,0,0,105,8,32,,8/28 (29%),4/12 (33%),48%,2,19/35 (54%),4/13 (31%),4/4 (100%),40%,10,5,21,10,,1,,,,,8
12527590,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2717,Cittadella,Local,ALL,22/02/2025,27,0,52%,1.15,1,13,3,5,20,398,20,12,1,,2,2,6,5,9,4,0,1,0,16,4,1,321,28,73,75/123 (61%),20/52 (38%),5/30 (17%),43%,10,35/79 (44%),15/37 (41%),5/10 (50%),45%,20,12,48,13,0,3,,,0,1,6
12527590,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2717,Cittadella,Local,1ST,22/02/2025,27,0,45%,0.00,1,6,1,3,,173,12,6,1,,2,1,2,2,6,0,0,1,0,,2,1,138,14,29,,11/27 (41%),4/15 (27%),49%,5,19/41 (46%),9/16 (56%),2/4 (50%),42%,12,7,22,10,,1,,,,,3
12527590,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2717,Cittadella,Local,2ND,22/02/2025,27,0,60%,0.00,0,7,2,2,,225,8,6,0,,0,1,4,3,3,4,0,0,0,,2,0,183,14,44,,9/25 (36%),1/15 (7%),37%,5,16/38 (42%),6/21 (29%),3/6 (50%),50%,8,5,26,3,,2,,,,,3
12527590,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2706,Modena,Visita,ALL,22/02/2025,27,2,48%,1.38,3,16,2,2,12,387,15,20,2,,5,0,4,7,13,3,2,1,1,31,2,6,290,21,35,57/81 (70%),21/55 (38%),2/6 (33%),57%,13,44/79 (56%),22/37 (59%),9/16 (56%),67%,15,7,51,40,1,2,,,3,0,10
12527590,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2706,Modena,Visita,1ST,22/02/2025,27,1,55%,0.00,2,7,2,1,,226,7,9,1,,2,0,2,3,6,1,1,1,1,,0,4,176,11,16,,10/28 (36%),1/3 (33%),51%,8,22/41 (54%),7/16 (44%),6/10 (60%),71%,7,5,26,12,,2,,,,,4
12527590,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2706,Modena,Visita,2ND,22/02/2025,27,1,40%,0.00,1,9,0,1,,161,8,11,1,,3,0,2,4,7,2,1,0,0,,2,2,114,10,19,,11/27 (41%),1/3 (33%),63%,5,22/38 (58%),15/21 (71%),3/6 (50%),63%,8,2,25,28,,0,,,,,6
12527554,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,5324,Juve Stabia,Local,ALL,01/03/2025,28,0,59%,0.90,2,13,3,8,19,368,15,17,1,,3,0,7,3,9,4,,2,0,28,4,2,268,27,72,72/120 (60%),34/78 (44%),10/36 (28%),48%,7,36/74 (49%),36/75 (48%),6/15 (40%),60%,15,8,44,44,1,3,,,2,,7
12527554,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,5324,Juve Stabia,Local,1ST,01/03/2025,28,0,52%,0.00,1,9,0,2,,149,4,9,0,,3,0,5,1,5,4,,1,0,,2,0,105,13,37,,18/37 (49%),5/17 (29%),52%,2,15/29 (52%),17/33 (52%),4/8 (50%),75%,4,5,17,25,,0,,,,,3
12527554,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,5324,Juve Stabia,Local,2ND,01/03/2025,28,0,65%,0.00,1,4,3,6,,219,11,8,1,,0,0,2,2,4,0,,1,0,,2,2,163,14,35,,16/41 (39%),5/19 (26%),46%,5,21/45 (47%),19/42 (45%),2/7 (29%),55%,11,3,27,19,,3,,,,,4
12527554,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2717,Cittadella,Visita,ALL,01/03/2025,28,1,41%,0.85,1,12,3,4,17,266,16,19,4,,4,1,5,3,9,3,,1,1,17,1,2,153,19,55,47/96 (49%),31/82 (38%),0/19 (0%),52%,8,38/74 (51%),39/75 (52%),4/11 (36%),63%,16,8,51,52,0,3,,,0,,10
12527554,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2717,Cittadella,Visita,1ST,01/03/2025,28,1,48%,0.00,0,5,3,3,,143,6,6,2,,1,1,2,2,3,2,,0,1,,0,1,84,14,26,,12/40 (30%),0/11 (0%),48%,2,14/29 (48%),16/33 (48%),3/5 (60%),50%,6,3,26,23,,3,,,,,6
12527554,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2717,Cittadella,Visita,2ND,01/03/2025,28,0,35%,0.00,1,7,0,1,,123,10,13,2,,3,0,3,1,6,1,,1,0,,1,1,69,5,29,,19/42 (45%),0/8 (0%),54%,6,24/45 (53%),23/42 (55%),1/6 (17%),70%,10,5,25,29,,0,,,,,4
12527526,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2717,Cittadella,Local,ALL,09/03/2025,29,1,56%,1.08,2,9,1,3,12,393,16,14,3,,3,0,4,2,7,2,1,1,0,12,2,0,276,43,63,63/103 (61%),22/86 (26%),1/15 (7%),46%,9,30/57 (53%),23/57 (40%),3/5 (60%),75%,16,5,38,24,,1,,,1,1,8
12527526,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2717,Cittadella,Local,1ST,09/03/2025,29,0,63%,0.00,1,5,0,2,,239,10,8,1,,1,0,2,2,4,1,0,1,0,,2,0,176,25,38,,15/49 (31%),1/12 (8%),55%,2,19/25 (76%),12/31 (39%),2/2 (100%),70%,10,3,25,8,,0,,,,,2
12527526,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2717,Cittadella,Local,2ND,09/03/2025,29,1,47%,0.00,1,4,1,1,,154,6,6,2,,2,0,2,0,3,1,1,0,0,,0,0,100,18,25,,7/37 (19%),0/3 (0%),38%,7,11/32 (34%),11/26 (42%),1/3 (33%),83%,6,2,13,16,,1,,,,,6
12527526,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2760,Südtirol,Visita,ALL,09/03/2025,29,5,44%,1.95,3,19,2,4,14,306,11,12,2,,5,0,5,9,16,3,2,1,1,36,3,2,199,27,68,86/142 (61%),30/77 (39%),7/23 (30%),54%,8,27/57 (47%),34/57 (60%),6/14 (43%),64%,11,5,45,39,,2,,,1,0,6
12527526,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2760,Südtirol,Visita,1ST,09/03/2025,29,0,37%,0.00,0,5,1,1,,144,2,5,0,,0,0,1,4,4,1,0,0,0,,0,1,89,13,38,,21/45 (47%),3/6 (50%),45%,5,6/25 (24%),19/31 (61%),0/5 (0%),0%,2,4,24,25,,1,,,,,4
12527526,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2760,Südtirol,Visita,2ND,09/03/2025,29,5,53%,0.00,3,14,1,3,,162,9,7,2,,5,0,4,5,12,2,2,1,1,,3,1,110,14,30,,9/32 (28%),4/17 (24%),62%,3,21/32 (66%),15/26 (58%),6/9 (67%),78%,9,1,21,14,,1,,,,,2
12527609,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2717,Cittadella,Local,ALL,15/03/2025,30,1,42%,1.13,1,14,4,3,15,366,11,15,3,,3,0,7,4,9,5,1,0,0,18,1,4,287,22,54,74/105 (70%),19/58 (33%),5/27 (19%),50%,5,32/68 (47%),22/40 (55%),6/14 (43%),55%,11,7,47,25,,4,,1,0,0,11
12527609,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2717,Cittadella,Local,1ST,15/03/2025,30,0,37%,0.00,0,9,1,1,,173,4,5,0,,2,0,4,3,6,3,0,0,0,,0,2,133,9,24,,8/30 (27%),4/15 (27%),48%,0,12/27 (44%),11/21 (52%),3/5 (60%),75%,4,4,24,11,,1,,,,,7
12527609,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2717,Cittadella,Local,2ND,15/03/2025,30,1,48%,0.00,1,5,3,2,,193,7,10,3,,1,0,3,1,3,2,1,0,0,,1,2,154,13,30,,11/28 (39%),1/12 (8%),52%,5,20/41 (49%),11/19 (58%),3/9 (33%),43%,7,3,23,14,,3,,,,,4
12527609,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2793,Sassuolo,Visita,ALL,15/03/2025,30,2,58%,2.45,7,18,2,5,15,536,13,15,2,,6,0,9,3,13,5,2,5,2,34,1,2,451,22,61,124/159 (78%),37/72 (51%),5/10 (50%),50%,1,36/68 (53%),18/40 (45%),10/20 (50%),69%,13,5,48,37,,2,,0,1,1,8
12527609,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2793,Sassuolo,Visita,1ST,15/03/2025,30,1,63%,0.00,3,10,2,3,,318,2,8,0,,2,0,5,3,9,1,1,2,0,,0,1,271,11,34,,18/37 (49%),3/5 (60%),52%,1,15/27 (56%),10/21 (48%),7/10 (70%),100%,2,3,23,18,,2,,,,,5
12527609,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2793,Sassuolo,Visita,2ND,15/03/2025,30,1,52%,0.00,4,8,0,2,,218,11,7,2,,4,0,4,0,4,4,1,3,2,,1,1,180,11,27,,19/35 (54%),2/5 (40%),48%,0,21/41 (51%),8/19 (42%),3/10 (30%),64%,11,2,25,19,,0,,,,,3
12527506,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2761,Cremonese,Local,ALL,29/03/2025,31,2,75%,2.14,7,21,0,9,12,648,12,20,2,,7,0,7,7,12,9,2,5,,40,4,1,561,21,68,153/199 (77%),39/63 (62%),12/41 (29%),54%,3,39/71 (55%),20/39 (51%),7/22 (32%),83%,12,7,52,21,1,0,,0,1,0,6
12527506,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2761,Cremonese,Local,1ST,29/03/2025,31,0,72%,0.00,3,9,0,4,,335,6,10,0,,3,0,4,2,4,5,0,3,,,2,1,288,8,37,,20/34 (59%),6/22 (27%),63%,0,20/30 (67%),10/18 (56%),4/9 (44%),67%,6,4,25,8,,0,,,,,4
