Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9627452,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,1ST,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627452,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,2ND,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627452,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Visita,ALL,13/02/2022,22,1,54%,,,10,1,8,17,,,14,3,0,4,,6,,,,,,,,,3,,28,,,,,,,,,,,,,,,,1,,,,,7
9627452,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Visita,1ST,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627452,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Visita,2ND,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136874,239,37424,NORMAL,REGULAR,Round 16,LEAGUE,3005,Varzim SC,Local,ALL,17/02/2022,16,0,59%,,,18,3,10,19,,,17,3,0,8,,10,,,,,,,,,0,,21,,,,,,,,,,,,,,,,3,,,,,5
10136874,239,37424,NORMAL,REGULAR,Round 16,LEAGUE,3005,Varzim SC,Local,1ST,17/02/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136874,239,37424,NORMAL,REGULAR,Round 16,LEAGUE,3005,Varzim SC,Local,2ND,17/02/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136874,239,37424,NORMAL,REGULAR,Round 16,LEAGUE,2998,SC Farense,Visita,ALL,17/02/2022,16,1,41%,,,7,8,2,13,,,19,5,1,4,,3,,,,,,,,,4,,20,,,,,,,,,,,,,,,,8,,,,,13
10136874,239,37424,NORMAL,REGULAR,Round 16,LEAGUE,2998,SC Farense,Visita,1ST,17/02/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136874,239,37424,NORMAL,REGULAR,Round 16,LEAGUE,2998,SC Farense,Visita,2ND,17/02/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627458,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,74465,SL Benfica B U21,Local,ALL,21/02/2022,23,3,55%,,,8,4,2,15,,,18,0,0,4,,4,,,,,,,,,0,,22,,,,,,,,,,,,,,,,4,,,,,8
9627458,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,74465,SL Benfica B U21,Local,1ST,21/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627458,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,74465,SL Benfica B U21,Local,2ND,21/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627458,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,2998,SC Farense,Visita,ALL,21/02/2022,23,0,45%,,,6,1,8,15,,,15,4,0,4,,2,,,,,,,,,3,,19,,,,,,,,,,,,,,,,1,,,,,5
9627458,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,2998,SC Farense,Visita,1ST,21/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627458,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,2998,SC Farense,Visita,2ND,21/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627472,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,2998,SC Farense,Local,ALL,27/02/2022,24,1,58%,,,8,1,7,14,,,12,2,0,3,,5,,,,,,,,,1,,35,,,,,,,,,,,,,,,,1,,,,,8
9627472,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,2998,SC Farense,Local,1ST,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627472,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,2998,SC Farense,Local,2ND,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627472,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,207129,UD Vilafranquense,Visita,ALL,27/02/2022,24,0,42%,,,5,2,5,12,,,15,1,0,1,,4,,,,,,,,,0,,34,,,,,,,,,,,,,,,,2,,,,,11
9627472,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,207129,UD Vilafranquense,Visita,1ST,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627472,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,207129,UD Vilafranquense,Visita,2ND,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627476,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,6154,CD Trofense,Local,ALL,06/03/2022,25,1,45%,,,7,3,5,14,,,10,0,0,3,,4,,,,,,,,,4,,27,,,,,,,,,,,,,,,,3,,,,,12
9627476,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,6154,CD Trofense,Local,1ST,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627476,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,6154,CD Trofense,Local,2ND,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627476,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,2998,SC Farense,Visita,ALL,06/03/2022,25,1,55%,,,13,3,2,9,,,18,2,0,4,,9,,,,,,,,,1,,26,,,,,,,,,,,,,,,,3,,,,,6
9627476,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,2998,SC Farense,Visita,1ST,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627476,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,2998,SC Farense,Visita,2ND,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627490,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,2998,SC Farense,Local,ALL,13/03/2022,26,2,51%,,,9,4,8,14,,,12,4,0,5,,4,,,,,,,,,4,,26,,,,,,,,,,,,,,,,4,,,,,7
9627490,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,2998,SC Farense,Local,1ST,13/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627490,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,2998,SC Farense,Local,2ND,13/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627490,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,74469,FC Porto B,Visita,ALL,13/03/2022,26,0,49%,,,8,3,10,12,,,18,2,0,4,,4,,,,,,,,,0,,22,,,,,,,,,,,,,,,,3,,,,,4
9627490,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,74469,FC Porto B,Visita,1ST,13/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627490,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,74469,FC Porto B,Visita,2ND,13/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627494,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3017,Penafiel,Local,ALL,19/03/2022,27,1,40%,,,17,3,10,17,,,13,1,0,6,,11,,,,,,,,,0,,35,,,,,,,,,,,,,,,,3,,,,,5
9627494,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3017,Penafiel,Local,1ST,19/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627494,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3017,Penafiel,Local,2ND,19/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627494,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,2998,SC Farense,Visita,ALL,19/03/2022,27,3,60%,,,10,5,2,11,,,17,0,0,6,,4,,,,,,,,,2,,10,,,,,,,,,,,,,,,,5,,,,,13
9627494,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,2998,SC Farense,Visita,1ST,19/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627494,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,2998,SC Farense,Visita,2ND,19/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627506,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,2998,SC Farense,Local,ALL,03/04/2022,28,1,,,,,,12,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627506,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,2998,SC Farense,Local,1ST,03/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627506,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,2998,SC Farense,Local,2ND,03/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627506,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3037,SC Covilhã,Visita,ALL,03/04/2022,28,0,,,,,,3,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627506,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3037,SC Covilhã,Visita,1ST,03/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627506,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3037,SC Covilhã,Visita,2ND,03/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627512,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,36365,Casa Pia,Local,ALL,09/04/2022,29,1,46%,,,4,2,5,17,,,11,3,0,1,,3,,,,,,,,,2,,16,,,,,,,,,,,,,,,,2,,,,,4
9627512,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,36365,Casa Pia,Local,1ST,09/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627512,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,36365,Casa Pia,Local,2ND,09/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627512,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,2998,SC Farense,Visita,ALL,09/04/2022,29,0,54%,,,5,0,8,11,,,19,4,0,2,,3,,,,,,,,,0,,21,,,,,,,,,,,,,,,,0,,,,,10
9627512,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,2998,SC Farense,Visita,1ST,09/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627512,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,2998,SC Farense,Visita,2ND,09/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627524,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,2998,SC Farense,Local,ALL,16/04/2022,30,1,,,,,,5,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627524,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,2998,SC Farense,Local,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627524,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,2998,SC Farense,Local,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627524,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,38744,CD Mafra,Visita,ALL,16/04/2022,30,0,,,,,,8,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627524,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,38744,CD Mafra,Visita,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627524,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,38744,CD Mafra,Visita,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627530,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3013,CD Nacional,Local,ALL,24/04/2022,31,3,51%,,,10,3,1,18,,,18,2,0,7,,3,,,,,,,,,2,,23,,,,,,,,,,,,,,,,3,,,,,6
9627530,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3013,CD Nacional,Local,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627530,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3013,CD Nacional,Local,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627530,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,2998,SC Farense,Visita,ALL,24/04/2022,31,2,49%,,,10,4,6,15,,,20,3,0,5,,5,,,,,,,,,3,,23,,,,,,,,,,,,,,,,4,,,,,6
9627530,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,2998,SC Farense,Visita,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627530,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,2998,SC Farense,Visita,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627539,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,2998,SC Farense,Local,ALL,30/04/2022,32,1,,,,10,6,4,15,,,12,5,1,4,,6,,,,,,,,,2,,14,,,,,,,,,,,,,,,,6,,,,,6
9627539,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,2998,SC Farense,Local,1ST,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627539,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,2998,SC Farense,Local,2ND,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627539,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3025,Chaves,Visita,ALL,30/04/2022,32,2,,,,11,3,3,12,,,17,5,0,8,,3,,,,,,,,,0,,26,,,,,,,,,,,,,,,,3,,,,,13
9627539,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3025,Chaves,Visita,1ST,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627539,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3025,Chaves,Visita,2ND,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627552,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,2998,SC Farense,Local,ALL,08/05/2022,33,0,61%,,,5,4,5,18,,,27,4,1,1,,2,2,,,,,,,,1,,16,,,,,,,,,,,,,,,,4,,,,,4
9627552,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,2998,SC Farense,Local,1ST,08/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627552,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,2998,SC Farense,Local,2ND,08/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627552,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3005,Varzim SC,Visita,ALL,08/05/2022,33,1,39%,,,10,1,4,23,,,19,5,0,5,,3,2,,,,,,,,4,,23,,,,,,,,,,,,,,,,1,,,,,9
9627552,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3005,Varzim SC,Visita,1ST,08/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627552,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3005,Varzim SC,Visita,2ND,08/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627556,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3015,Académica Coimbra,Local,ALL,14/05/2022,34,0,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627556,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3015,Académica Coimbra,Local,1ST,14/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627556,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3015,Académica Coimbra,Local,2ND,14/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627556,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,2998,SC Farense,Visita,ALL,14/05/2022,34,0,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627556,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,2998,SC Farense,Visita,1ST,14/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627556,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,2998,SC Farense,Visita,2ND,14/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438951,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,2998,SC Farense,Local,ALL,06/08/2022,1,2,,0.00,,13,4,5,19,,,21,3,0,6,0,5,2,0,0,,,,,,3,,16,,,,,,,,,,,,,,,,4,,,,,11
10438951,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,2998,SC Farense,Local,1ST,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438951,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,2998,SC Farense,Local,2ND,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438951,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,25787,Torreense,Visita,ALL,06/08/2022,1,1,,0.00,,13,4,6,21,,,22,4,0,5,0,4,4,0,0,,,,,,0,,30,,,,,,,,,,,,,,,,4,,,,,9
10438951,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,25787,Torreense,Visita,1ST,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438951,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,25787,Torreense,Visita,2ND,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438960,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3035,CF Estrela Amadora,Local,ALL,13/08/2022,2,1,,0.00,,11,2,7,13,,,16,3,0,3,0,4,4,0,0,,,,,,0,,27,,,,,,,,,,,,,,,,2,,,,,13
10438960,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3035,CF Estrela Amadora,Local,1ST,13/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438960,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3035,CF Estrela Amadora,Local,2ND,13/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438960,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,2998,SC Farense,Visita,ALL,13/08/2022,2,1,,0.00,,14,1,8,14,,,13,2,0,4,0,6,4,0,0,,,,,,2,,20,,,,,,,,,,,,,,,,1,,,,,8
10438960,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,2998,SC Farense,Visita,1ST,13/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438960,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,2998,SC Farense,Visita,2ND,13/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438969,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Local,ALL,20/08/2022,3,2,47%,0.00,,12,1,5,14,,,17,3,0,6,0,5,1,0,0,,,,,,1,,19,,,,,,,,,,,,,,,,1,,,,,8
10438969,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Local,1ST,20/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438969,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Local,2ND,20/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438969,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3022,Académico Viseu FC,Visita,ALL,20/08/2022,3,2,53%,0.00,,9,1,7,15,,,15,5,0,4,0,5,0,0,0,,,,,,2,,22,,,,,,,,,,,,,,,,1,,,,,17
10438969,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3022,Académico Viseu FC,Visita,1ST,20/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438969,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3022,Académico Viseu FC,Visita,2ND,20/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438983,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,38744,CD Mafra,Local,ALL,29/08/2022,4,0,,0.00,,18,5,8,10,,,14,0,0,2,0,7,9,0,0,,,,,,1,,16,,,,,,,,,,,,,,,,5,,,,,7
10438983,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,38744,CD Mafra,Local,1ST,29/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438983,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,38744,CD Mafra,Local,2ND,29/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438983,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,2998,SC Farense,Visita,ALL,29/08/2022,4,3,,0.00,,14,2,9,10,,,11,1,0,7,0,3,4,0,0,,,,,,4,,21,,,,,,,,,,,,,,,,2,,,,,15
10438983,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,2998,SC Farense,Visita,1ST,29/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438983,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,2998,SC Farense,Visita,2ND,29/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438991,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,2998,SC Farense,Local,ALL,04/09/2022,5,2,,0.00,,9,5,4,15,,,24,4,1,4,0,4,1,0,0,,,,,,2,,25,,,,,,,,,,,,,,,,5,,,,,9
10438991,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,2998,SC Farense,Local,1ST,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438991,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,2998,SC Farense,Local,2ND,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438991,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3037,SC Covilhã,Visita,ALL,04/09/2022,5,2,,0.00,,10,1,3,22,,,17,4,0,6,0,2,2,0,0,,,,,,2,,26,,,,,,,,,,,,,,,,1,,,,,13
10438991,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3037,SC Covilhã,Visita,1ST,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438991,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3037,SC Covilhã,Visita,2ND,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439001,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Local,ALL,11/09/2022,6,0,,0.00,,6,4,10,20,,,22,4,0,1,0,3,2,0,0,,,,,,1,,26,,,,,,,,,,,,,,,,4,,,,,12
10439001,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Local,1ST,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439001,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Local,2ND,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439001,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,2998,SC Farense,Visita,ALL,11/09/2022,6,1,,0.00,,13,1,6,22,,,21,3,0,5,0,7,1,0,0,,,,,,0,,11,,,,,,,,,,,,,,,,1,,,,,6
10439001,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,2998,SC Farense,Visita,1ST,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439001,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,2998,SC Farense,Visita,2ND,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439006,239,42663,NORMAL,REGULAR,Round 7,LEAGUE,2998,SC Farense,Local,ALL,18/09/2022,7,2,52%,0.00,,14,1,8,18,,,21,2,0,7,0,7,0,0,0,,,,,,0,,24,,,,,,,,,,,,,,,,1,,,,,7
