Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514449,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,21831,UD Oliveirense,Local,2ND,25/04/2025,31,1,41%,0.00,1,7,0,5,,121,11,12,1,,2,0,3,2,4,3,,1,,,2,0,63,10,37,,13/46 (28%),2/9 (22%),64%,4,23/35 (66%),12/20 (60%),0/2 (0%),73%,11,4,22,15,,0,,,,,7
12514449,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3022,Académico Viseu FC,Visita,ALL,25/04/2025,31,0,57%,0.00,0,9,3,5,22,312,10,15,3,,0,0,8,1,5,4,,0,,12,4,1,217,44,68,48/99 (48%),20/65 (31%),5/21 (24%),42%,14,28/75 (37%),20/39 (51%),4/10 (40%),80%,10,3,39,22,,3,,,0,0,10
12514449,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3022,Académico Viseu FC,Visita,1ST,25/04/2025,31,0,55%,0.00,0,6,2,5,,136,4,10,1,,0,0,5,1,3,3,,0,,,3,1,93,21,27,,7/19 (37%),3/15 (20%),47%,5,16/40 (40%),12/19 (63%),2/6 (33%),75%,4,2,18,8,,2,,,,,4
12514449,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3022,Académico Viseu FC,Visita,2ND,25/04/2025,31,0,59%,0.00,0,3,1,0,,176,6,5,2,,0,0,3,0,2,1,,0,,,1,0,124,23,41,,13/46 (28%),2/6 (33%),36%,9,12/35 (34%),8/20 (40%),2/4 (50%),83%,6,1,21,14,,1,,,,,6
12514467,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3022,Académico Viseu FC,Local,ALL,03/05/2025,32,2,51%,0.00,1,5,3,4,14,427,14,11,6,,3,0,1,1,5,0,1,0,0,12,1,0,328,29,52,40/85 (47%),27/59 (46%),4/13 (31%),43%,8,29/66 (44%),14/33 (42%),4/15 (27%),64%,14,3,44,38,,3,,1,1,0,12
12514467,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3022,Académico Viseu FC,Local,1ST,03/05/2025,32,1,58%,0.00,1,3,2,3,,221,9,5,1,,2,0,1,0,3,0,1,0,0,,1,0,169,12,27,,17/36 (47%),4/8 (50%),53%,1,15/27 (56%),6/13 (46%),1/3 (33%),67%,9,0,23,15,,2,,,,,6
12514467,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3022,Académico Viseu FC,Local,2ND,03/05/2025,32,1,45%,0.00,0,2,1,1,,206,5,6,5,,1,0,0,1,2,0,0,0,0,,0,0,159,17,25,,10/23 (43%),0/5 (0%),37%,7,14/39 (36%),8/20 (40%),3/12 (25%),60%,5,3,21,23,,1,,,,,6
12514467,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3026,Portimonense SAD,Visita,ALL,03/05/2025,32,1,49%,0.00,2,15,1,7,11,401,19,13,3,,4,1,9,2,7,8,1,1,1,18,4,1,308,21,63,71/120 (59%),35/69 (51%),5/24 (21%),57%,7,37/66 (56%),19/33 (58%),5/12 (42%),74%,19,10,61,17,,1,,0,1,1,3
12514467,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3026,Portimonense SAD,Visita,1ST,03/05/2025,32,1,42%,0.00,1,9,1,4,,163,3,6,2,,3,0,6,0,5,4,1,0,1,,2,1,123,11,23,,16/37 (43%),2/8 (25%),47%,6,12/27 (44%),7/13 (54%),3/6 (50%),100%,3,6,28,10,,1,,,,,2
12514467,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3026,Portimonense SAD,Visita,2ND,03/05/2025,32,0,55%,0.00,1,6,0,3,,238,16,7,1,,1,1,3,2,2,4,0,1,0,,2,0,185,10,40,,19/32 (59%),3/16 (19%),63%,1,25/39 (64%),12/20 (60%),2/6 (33%),69%,16,4,33,7,,0,,,,,1
12514476,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,5136,Vizela,Local,ALL,11/05/2025,33,1,54%,0.00,2,23,1,4,10,435,24,7,2,,10,0,6,7,12,11,,2,1,24,3,1,360,24,71,99/143 (69%),28/52 (54%),3/22 (14%),60%,9,34/56 (61%),9/16 (56%),4/6 (67%),63%,24,6,50,12,0,1,,,,,10
12514476,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,5136,Vizela,Local,1ST,11/05/2025,33,1,63%,0.00,0,10,0,3,,247,12,3,1,,4,0,1,5,7,3,,0,0,,2,0,214,13,32,,16/25 (64%),1/16 (6%),72%,3,18/24 (75%),5/8 (63%),3/3 (100%),50%,12,3,19,5,,0,,,,,5
12514476,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,5136,Vizela,Local,2ND,11/05/2025,33,0,46%,0.00,2,13,1,1,,188,12,4,1,,6,0,5,2,5,8,,2,1,,1,1,146,11,39,,12/27 (44%),2/6 (33%),50%,6,16/32 (50%),4/8 (50%),1/3 (33%),75%,12,3,31,7,,1,,,,,5
12514476,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3022,Académico Viseu FC,Visita,ALL,11/05/2025,33,1,46%,0.00,0,11,9,4,7,364,11,10,1,,1,1,7,3,7,4,,0,1,10,0,1,295,21,41,31/52 (60%),19/56 (34%),3/12 (25%),40%,15,22/56 (39%),7/16 (44%),1/10 (10%),64%,11,14,51,19,1,9,,,,,12
12514476,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3022,Académico Viseu FC,Visita,1ST,11/05/2025,33,0,37%,0.00,0,4,3,1,,147,3,3,1,,0,1,3,1,3,1,,0,0,,0,1,122,10,15,,9/21 (43%),1/6 (17%),28%,6,6/24 (25%),3/8 (38%),0/6 (0%),100%,3,10,22,11,,3,,,,,6
12514476,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3022,Académico Viseu FC,Visita,2ND,11/05/2025,33,1,54%,0.00,0,7,6,3,,217,8,7,0,,1,0,4,2,4,3,,0,1,,0,0,173,11,26,,10/35 (29%),2/6 (33%),50%,9,16/32 (50%),4/8 (50%),1/4 (25%),50%,8,4,29,8,,6,,,,,6
12514479,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,ALL,17/05/2025,34,0,73%,0.00,2,21,4,3,14,528,11,23,3,,3,1,15,3,11,10,,2,,18,4,1,452,36,71,93/131 (71%),26/52 (50%),7/18 (39%),55%,10,39/70 (56%),18/33 (55%),6/13 (46%),82%,11,3,47,13,1,4,,1,0,,8
12514479,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,1ST,17/05/2025,34,0,72%,0.00,1,14,1,2,,272,7,9,2,,2,1,9,3,6,8,,1,,,1,1,233,20,35,,14/27 (52%),4/9 (44%),49%,6,17/36 (47%),7/13 (54%),1/4 (25%),86%,7,0,21,6,,1,,,,,6
12514479,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,2ND,17/05/2025,34,0,73%,0.00,1,7,3,1,,256,4,14,1,,1,0,6,0,5,2,,1,,,3,0,219,16,36,,12/25 (48%),3/9 (33%),61%,4,22/34 (65%),11/20 (55%),5/9 (56%),75%,4,3,26,7,,3,,,,,2
12514479,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3003,Paços de Ferreira,Visita,ALL,17/05/2025,34,1,27%,0.00,0,14,3,4,23,190,17,14,2,,5,0,7,2,5,9,,0,,14,4,1,130,14,30,37/57 (65%),25/62 (40%),3/13 (23%),45%,7,31/70 (44%),15/33 (45%),2/6 (33%),53%,17,7,49,32,0,3,,0,1,,14
12514479,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3003,Paços de Ferreira,Visita,1ST,17/05/2025,34,1,28%,0.00,0,9,2,2,,100,9,8,0,,2,0,6,1,3,6,,0,,,2,1,69,8,12,,9/28 (32%),2/5 (40%),51%,5,19/36 (53%),6/13 (46%),2/4 (50%),56%,9,4,27,16,,2,,,,,7
12514479,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3003,Paços de Ferreira,Visita,2ND,17/05/2025,34,0,27%,0.00,0,5,1,2,,90,8,6,2,,3,0,1,1,2,3,,0,,,2,0,61,6,18,,16/34 (47%),1/8 (13%),39%,2,12/34 (35%),9/20 (45%),0/2 (0%),50%,8,3,22,16,,1,,,,,7
14131847,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Local,ALL,10/08/2025,1,3,66%,0.00,,8,1,7,12,490,13,17,1,,5,0,2,1,5,3,,,0,10,1,2,418,26,66,85/125 (68%),31/54 (57%),5/20 (25%),58%,10,36/70 (51%),20/26 (77%),7/15 (47%),85%,13,5,40,11,,1,,,,1,5
14131847,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Local,1ST,10/08/2025,1,1,72%,0.00,,1,0,3,,271,4,6,0,,1,0,0,0,1,0,,,0,,0,1,230,13,34,,20/33 (61%),3/10 (30%),57%,4,15/28 (54%),8/12 (67%),5/8 (63%),100%,4,0,22,7,,0,,,,,3
14131847,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Local,2ND,10/08/2025,1,2,60%,0.00,,7,1,4,,219,9,11,1,,4,0,2,1,4,3,,,0,,1,1,188,13,32,,11/21 (52%),2/10 (20%),59%,6,21/42 (50%),12/14 (86%),2/7 (29%),78%,9,5,18,4,,1,,,,,2
14131847,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3022,Académico Viseu FC,Visita,ALL,10/08/2025,1,2,34%,0.00,,10,2,6,17,253,18,12,5,,3,1,4,3,6,4,,,1,12,1,2,184,23,41,45/74 (61%),14/43 (33%),4/8 (50%),42%,10,34/70 (49%),6/26 (23%),5/8 (63%),67%,18,15,36,29,,2,,,,0,4
14131847,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3022,Académico Viseu FC,Visita,1ST,10/08/2025,1,1,28%,0.00,,6,0,6,,102,7,5,0,,1,0,3,2,4,2,,,0,,0,2,74,12,15,,5/16 (31%),4/8 (50%),43%,4,13/28 (46%),4/12 (33%),2/2 (100%),86%,7,9,15,15,,0,,,,,1
14131847,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3022,Académico Viseu FC,Visita,2ND,10/08/2025,1,1,40%,0.00,,4,2,0,,151,11,7,5,,2,1,1,1,2,2,,,1,,1,0,110,11,26,,9/27 (33%),0/0 (0%),41%,6,21/42 (50%),2/14 (14%),3/6 (50%),55%,11,6,21,14,,2,,,,,3
14132075,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3022,Académico Viseu FC,Local,ALL,16/08/2025,2,0,62%,0.00,1,19,1,4,21,411,16,12,1,,2,0,7,10,7,12,,1,,18,3,1,318,28,77,72/123 (59%),40/81 (49%),9/24 (38%),47%,11,31/70 (44%),18/35 (51%),4/8 (50%),75%,16,7,42,11,,1,,1,,0,4
14132075,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3022,Académico Viseu FC,Local,1ST,16/08/2025,2,0,58%,0.00,0,13,0,2,,177,9,6,1,,0,0,5,8,6,7,,0,,,3,1,135,10,35,,21/39 (54%),7/15 (47%),52%,2,17/33 (52%),9/17 (53%),2/4 (50%),78%,9,3,21,4,,0,,,,,0
14132075,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3022,Académico Viseu FC,Local,2ND,16/08/2025,2,0,66%,0.00,1,6,1,2,,234,7,6,0,,2,0,2,2,1,5,,1,,,0,0,183,18,42,,19/42 (45%),2/9 (22%),42%,9,14/37 (38%),9/18 (50%),2/4 (50%),71%,7,4,21,7,,1,,,,,4
14132075,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Visita,ALL,16/08/2025,2,0,38%,0.00,0,7,2,2,12,257,15,21,3,,1,0,5,1,2,5,,0,,3,1,2,174,27,40,20/53 (38%),23/75 (31%),1/6 (17%),53%,9,39/70 (56%),17/35 (49%),3/10 (30%),53%,15,13,31,25,,2,,2,,1,21
14132075,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Visita,1ST,16/08/2025,2,0,42%,0.00,0,0,0,1,,138,4,11,2,,0,0,0,0,0,0,,0,,,0,1,97,14,18,,14/39 (36%),0/2 (0%),48%,5,16/33 (48%),8/17 (47%),1/5 (20%),25%,4,7,9,10,,0,,,,,13
14132075,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Visita,2ND,16/08/2025,2,0,34%,0.00,0,7,2,1,,119,11,10,1,,1,0,5,1,2,5,,0,,,1,1,77,13,22,,9/36 (25%),1/4 (25%),58%,4,23/37 (62%),9/18 (50%),2/5 (40%),64%,11,6,22,15,,2,,,,,8
14132090,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,25787,Torreense,Local,ALL,23/08/2025,3,2,55%,0.00,2,15,2,6,10,440,12,14,2,,4,0,6,5,8,7,1,1,,25,3,5,363,18,62,68/116 (59%),15/50 (30%),6/19 (32%),49%,4,34/62 (55%),9/26 (35%),8/17 (47%),50%,12,9,58,29,0,2,,1,,,6
14132090,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,25787,Torreense,Local,1ST,23/08/2025,3,0,61%,0.00,1,7,1,2,,223,6,8,1,,1,0,4,2,4,3,0,1,,,2,2,186,13,31,,8/23 (35%),3/10 (30%),47%,3,18/34 (53%),2/9 (22%),4/8 (50%),50%,6,4,26,8,,1,,,,,1
14132090,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,25787,Torreense,Local,2ND,23/08/2025,3,2,51%,0.00,1,8,1,4,,217,6,6,1,,3,0,2,3,4,4,1,0,,,1,3,177,5,31,,7/27 (26%),3/9 (33%),51%,1,16/28 (57%),7/17 (41%),4/9 (44%),50%,6,5,32,21,,1,,,,,5
14132090,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3022,Académico Viseu FC,Visita,ALL,23/08/2025,3,1,45%,0.00,1,12,2,4,14,353,13,10,2,,3,0,4,5,10,2,1,0,,23,2,0,282,14,68,66/105 (63%),25/56 (45%),4/21 (19%),51%,1,28/62 (45%),17/26 (65%),6/17 (35%),62%,13,6,47,37,1,2,,1,,,8
14132090,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3022,Académico Viseu FC,Visita,1ST,23/08/2025,3,1,39%,0.00,1,4,1,4,,144,7,5,2,,2,0,0,2,3,1,1,0,,,1,0,115,7,24,,14/30 (47%),2/9 (22%),53%,0,16/34 (47%),7/9 (78%),4/10 (40%),71%,7,3,21,21,,1,,,,,4
14132090,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3022,Académico Viseu FC,Visita,2ND,23/08/2025,3,0,49%,0.00,0,8,1,0,,209,6,5,0,,1,0,4,3,7,1,0,0,,,1,0,167,7,44,,11/26 (42%),2/12 (17%),49%,1,12/28 (43%),10/17 (59%),2/7 (29%),50%,6,3,26,16,,1,,,,,4
14132095,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Local,ALL,31/08/2025,4,2,47%,0.00,5,16,2,6,17,294,17,13,3,,11,0,4,1,14,2,2,3,1,23,1,6,218,31,42,39/68 (57%),12/43 (28%),4/20 (20%),48%,13,36/77 (47%),10/19 (53%),7/12 (58%),76%,17,12,47,30,1,2,,1,0,1,8
14132095,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Local,1ST,31/08/2025,4,1,51%,0.00,2,3,0,1,,171,8,9,0,,3,0,0,0,2,1,1,1,0,,1,6,136,19,21,,8/21 (38%),2/10 (20%),51%,5,20/38 (53%),5/11 (45%),3/6 (50%),75%,8,4,22,11,,0,,,,,2
14132095,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Local,2ND,31/08/2025,4,1,43%,0.00,3,13,2,5,,123,9,4,3,,8,0,4,1,12,1,1,2,1,,0,0,82,12,21,,4/22 (18%),2/10 (20%),45%,8,16/39 (41%),5/8 (63%),4/6 (67%),78%,9,8,25,19,,2,,,,,6
14132095,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Visita,ALL,31/08/2025,4,0,53%,0.00,1,10,10,3,13,338,18,17,1,,2,0,6,2,5,5,0,1,0,13,3,1,258,32,53,44/76 (58%),26/51 (51%),4/12 (33%),52%,9,41/77 (53%),9/19 (47%),7/15 (47%),56%,18,3,39,21,0,10,,2,1,0,9
14132095,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Visita,1ST,31/08/2025,4,0,49%,0.00,0,2,2,1,,167,8,7,1,,0,0,2,0,1,1,0,0,0,,0,0,134,11,19,,14/22 (64%),1/5 (20%),49%,5,18/38 (47%),6/11 (55%),3/6 (50%),50%,8,2,25,14,,2,,,,,1
14132095,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Visita,2ND,31/08/2025,4,0,57%,0.00,1,8,8,2,,171,10,10,0,,2,0,4,2,4,4,0,1,0,,3,1,124,21,34,,12/29 (41%),3/7 (43%),55%,4,23/39 (59%),3/8 (38%),4/9 (44%),60%,10,1,14,7,,8,,,,,8
14132109,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,21831,UD Oliveirense,Local,ALL,15/09/2025,5,2,44%,0.00,1,8,2,3,13,310,15,13,5,0,5,0,2,1,6,2,1,0,1,16,2,2,211,25,65,61/114 (54%),28/73 (38%),4/17 (24%),49%,2,31/61 (51%),12/26 (46%),4/13 (31%),80%,15,10,47,23,,2,,0,,0,12
14132109,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,21831,UD Oliveirense,Local,1ST,15/09/2025,5,1,46%,0.00,1,3,1,0,,162,11,8,2,0,2,0,1,0,2,1,1,0,1,,2,1,110,13,34,,11/38 (29%),3/11 (27%),47%,2,20/40 (50%),3/9 (33%),2/8 (25%),73%,11,3,24,12,,1,,,,,6
14132109,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,21831,UD Oliveirense,Local,2ND,15/09/2025,5,1,42%,0.00,0,5,1,3,,148,4,5,3,0,3,0,1,1,4,1,0,0,0,,0,1,101,12,31,,17/35 (49%),1/6 (17%),53%,0,11/21 (52%),9/17 (53%),2/5 (40%),100%,4,7,23,11,,1,,,,,6
14132109,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Visita,ALL,15/09/2025,5,2,56%,0.00,2,14,3,4,13,397,11,13,2,1,4,0,6,4,12,2,1,1,0,24,2,4,303,28,64,45/93 (48%),23/63 (37%),7/21 (33%),51%,7,30/61 (49%),14/26 (54%),6/14 (43%),73%,11,10,52,29,,3,,1,,1,4
14132109,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Visita,1ST,15/09/2025,5,0,54%,0.00,1,7,1,1,,193,8,8,1,0,1,0,3,3,6,1,0,1,0,,2,4,142,16,27,,14/35 (40%),2/6 (33%),53%,5,20/40 (50%),6/9 (67%),4/10 (40%),75%,8,5,25,18,,1,,,,,1
14132109,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Visita,2ND,15/09/2025,5,2,58%,0.00,1,7,2,3,,204,3,5,1,1,3,0,3,1,6,1,1,0,0,,0,0,161,12,37,,9/28 (32%),5/15 (33%),47%,2,10/21 (48%),8/17 (47%),2/4 (50%),67%,3,5,27,11,,2,,,,,3
14132114,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3022,Académico Viseu FC,Local,ALL,27/09/2025,6,2,53%,0.00,2,14,3,6,13,374,17,13,3,1,6,0,4,4,11,3,0,2,1,21,2,0,282,39,65,57/104 (55%),26/63 (41%),5/30 (17%),48%,11,33/69 (48%),16/33 (48%),4/11 (36%),71%,17,5,54,22,0,3,,0,0,1,1
14132114,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3022,Académico Viseu FC,Local,1ST,27/09/2025,6,1,50%,0.00,1,2,2,1,,163,11,8,2,1,2,0,0,0,1,1,0,1,1,,2,0,112,15,27,,11/29 (38%),1/6 (17%),53%,5,19/36 (53%),12/22 (55%),1/4 (25%),73%,11,3,25,16,,2,,,,,0
14132114,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3022,Académico Viseu FC,Local,2ND,27/09/2025,6,1,55%,0.00,1,12,1,5,,211,6,5,1,0,4,0,4,4,10,2,0,1,0,,0,0,170,24,38,,15/34 (44%),4/24 (17%),41%,6,14/33 (42%),4/11 (36%),3/7 (43%),67%,6,2,29,6,,1,,,,,1
14132114,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3026,Portimonense SAD,Visita,ALL,27/09/2025,6,3,47%,0.00,3,10,4,3,13,350,18,12,3,0,6,0,2,2,6,4,3,0,0,8,2,1,270,17,44,41/65 (63%),18/63 (29%),2/7 (29%),52%,9,36/69 (52%),17/33 (52%),5/13 (38%),83%,18,8,48,41,1,4,,1,2,0,13
14132114,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3026,Portimonense SAD,Visita,1ST,27/09/2025,6,2,50%,0.00,2,5,1,2,,167,8,5,2,0,4,0,1,0,4,1,2,0,0,,2,0,124,9,24,,9/30 (30%),1/5 (20%),47%,9,17/36 (47%),10/22 (45%),3/5 (60%),75%,8,4,20,13,,1,,,,,5
14132114,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3026,Portimonense SAD,Visita,2ND,27/09/2025,6,1,45%,0.00,1,5,3,1,,183,10,7,1,0,2,0,1,2,2,3,1,0,0,,0,1,146,8,20,,9/33 (27%),1/2 (50%),59%,0,19/33 (58%),7/11 (64%),2/8 (25%),90%,10,4,28,28,,3,,,,,8
14132128,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3007,CS Marítimo,Local,ALL,03/10/2025,7,2,65%,0.00,5,17,1,6,8,438,22,13,3,,8,0,6,3,12,5,2,3,,18,3,2,355,33,83,93/149 (62%),22/63 (35%),9/21 (43%),54%,8,38/72 (53%),22/40 (55%),4/17 (24%),64%,22,10,39,28,,1,,1,0,0,9
14132128,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3007,CS Marítimo,Local,1ST,03/10/2025,7,0,65%,0.00,1,10,0,3,,227,9,4,0,,3,0,5,2,5,5,0,1,,,0,2,185,18,37,,14/33 (42%),3/8 (38%),57%,5,15/28 (54%),10/16 (63%),2/6 (33%),56%,9,7,21,16,,0,,,,,5
14132128,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3007,CS Marítimo,Local,2ND,03/10/2025,7,2,65%,0.00,4,7,1,3,,211,13,9,3,,5,0,1,1,7,0,2,2,,,3,0,170,15,46,,8/30 (27%),6/13 (46%),51%,3,23/44 (52%),12/24 (50%),2/11 (18%),69%,13,3,18,12,,1,,,,,4
14132128,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3022,Académico Viseu FC,Visita,ALL,03/10/2025,7,2,35%,0.00,2,8,5,5,14,236,21,7,2,,3,0,3,2,6,2,1,1,,15,2,3,160,26,44,29/62 (47%),19/63 (30%),3/12 (25%),46%,18,34/72 (47%),18/40 (45%),6/10 (60%),43%,21,12,50,35,,5,,0,2,3,9
14132128,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3022,Académico Viseu FC,Visita,1ST,03/10/2025,7,0,35%,0.00,1,3,2,3,,123,9,2,0,,0,0,2,1,3,0,0,1,,,0,3,79,15,26,,9/35 (26%),2/5 (40%),43%,8,13/28 (46%),6/16 (38%),2/3 (67%),67%,9,8,27,13,,2,,,,,4
14132128,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3022,Académico Viseu FC,Visita,2ND,03/10/2025,7,2,35%,0.00,1,5,3,2,,113,12,5,2,,3,0,1,1,3,2,1,0,,,2,0,81,11,18,,10/28 (36%),1/7 (14%),49%,10,21/44 (48%),12/24 (50%),4/7 (57%),25%,12,4,23,22,,3,,,,,5
14132134,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3022,Académico Viseu FC,Local,ALL,25/10/2025,8,1,57%,0.00,2,15,2,3,13,466,14,14,4,,7,0,5,3,6,9,1,1,0,12,3,2,379,16,72,53/105 (50%),37/73 (51%),2/7 (29%),51%,13,33/67 (49%),14/25 (56%),6/11 (55%),100%,14,11,49,23,,2,,2,,,7
14132134,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3022,Académico Viseu FC,Local,1ST,25/10/2025,8,0,50%,0.00,1,7,2,0,7,214,7,7,1,,3,0,2,2,1,6,0,1,0,,2,0,175,7,23,,17/36 (47%),0/0 (0%),52%,5,14/32 (44%),10/14 (71%),1/5 (20%),100%,7,5,25,12,,2,,,,,4
14132134,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3022,Académico Viseu FC,Local,2ND,25/10/2025,8,1,64%,0.00,1,8,0,3,6,252,7,7,3,,4,0,3,1,5,3,1,0,0,,1,2,204,9,49,,20/37 (54%),2/7 (29%),50%,8,19/35 (54%),4/11 (36%),5/6 (83%),100%,7,6,24,11,,0,,,,,3
14132134,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3025,Chaves,Visita,ALL,25/10/2025,8,0,43%,0.00,0,8,6,3,14,344,18,13,5,,2,0,4,2,3,5,0,0,1,7,2,2,252,26,52,56/93 (60%),30/67 (45%),1/15 (7%),49%,8,34/67 (51%),11/25 (44%),3/9 (33%),72%,18,12,41,12,,6,,1,,,12
14132134,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3025,Chaves,Visita,1ST,25/10/2025,8,0,50%,0.00,0,6,3,1,7,207,9,7,2,,2,0,2,2,2,4,0,0,1,,1,1,161,16,29,,13/28 (46%),1/8 (13%),48%,5,18/32 (56%),4/14 (29%),2/4 (50%),78%,9,7,21,2,,3,,,,,7
14132134,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3025,Chaves,Visita,2ND,25/10/2025,8,0,36%,0.00,0,2,3,2,7,137,9,6,3,,0,0,2,0,1,1,0,0,0,,1,1,91,10,23,,17/39 (44%),0/7 (0%),50%,3,16/35 (46%),7/11 (64%),1/5 (20%),67%,9,5,20,10,,3,,,,,5
14132148,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Local,ALL,30/10/2025,9,1,33%,0.00,0,8,7,3,17,276,13,14,2,1,1,0,6,1,2,6,0,0,0,10,3,3,211,20,36,39/68 (57%),10/35 (29%),5/16 (31%),41%,6,28/65 (43%),4/14 (29%),1/10 (10%),77%,13,12,41,24,,7,,4,,0,6
14132148,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Local,1ST,30/10/2025,9,0,39%,0.00,0,1,1,2,11,151,8,4,1,1,0,0,1,0,1,0,0,0,0,,1,2,109,14,21,,4/19 (21%),3/7 (43%),32%,5,12/35 (34%),2/9 (22%),0/4 (0%),88%,8,7,20,6,,1,,,,,5
14132148,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Local,2ND,30/10/2025,9,1,28%,0.00,0,7,6,1,6,125,5,10,1,0,1,0,5,1,1,6,0,0,0,,2,1,102,6,15,,6/16 (38%),2/9 (22%),51%,1,16/30 (53%),2/5 (40%),1/6 (17%),60%,5,5,21,18,,6,,,,,1
