Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13036797,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2305,Universitario de Deportes,Visita,ALL,03/11/2024,17,0,49%,0.65,3,15,2,9,9,254,9,15,0,,3,1,9,3,8,7,,3,,17,5,,188,28,62,61/109 (56%),27/53 (51%),5/30 (17%),54%,7,24/45 (53%),6/11 (55%),1/5 (20%),78%,9,6,29,7,,2,,,,,4
13036797,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2305,Universitario de Deportes,Visita,1ST,03/11/2024,17,0,46%,0.00,0,6,1,2,,135,2,6,0,,1,0,5,0,2,4,,0,,,1,,101,19,36,,15/27 (56%),2/13 (15%),48%,5,8/17 (47%),3/6 (50%),0/1 (0%),50%,2,5,18,5,,1,,,,,3
13036797,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2305,Universitario de Deportes,Visita,2ND,03/11/2024,17,0,52%,0.00,3,9,1,7,,119,7,9,0,,2,1,4,3,6,3,,3,,,4,,87,9,26,,12/26 (46%),3/17 (18%),58%,2,16/28 (57%),3/5 (60%),1/4 (25%),86%,7,1,11,2,,1,,,,,1
13352935,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Local,ALL,10/02/2025,1,2,60%,1.10,1,11,2,4,17,307,8,12,2,,2,0,3,6,6,5,1,0,,17,1,0,250,22,64,59/90 (66%),29/56 (52%),6/32 (19%),37%,10,27/67 (40%),2/12 (17%),7/16 (44%),88%,8,12,43,20,,2,,,2,1,2
13352935,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Local,1ST,10/02/2025,1,1,61%,0.00,0,5,0,3,,157,4,6,1,,1,0,2,2,2,3,0,0,,,0,0,129,14,29,,15/26 (58%),3/17 (18%),38%,6,14/33 (42%),1/7 (14%),4/8 (50%),75%,4,5,19,10,,0,,,,,1
13352935,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Local,2ND,10/02/2025,1,1,60%,0.00,1,6,2,1,,150,4,6,1,,1,0,1,4,4,2,1,0,,,1,0,121,8,35,,14/30 (47%),3/15 (20%),36%,4,13/34 (38%),1/5 (20%),3/8 (38%),100%,4,7,24,10,,2,,,,,1
13352935,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,10/02/2025,1,2,40%,1.58,2,9,0,2,13,211,19,16,4,,5,0,2,2,7,2,1,1,,15,2,1,142,24,43,44/71 (62%),19/41 (46%),4/12 (33%),63%,0,40/67 (60%),10/12 (83%),4/12 (33%),74%,19,10,39,24,,0,,,2,0,11
13352935,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,10/02/2025,1,1,39%,0.00,0,3,0,1,,105,10,6,2,,1,0,1,1,2,1,0,0,,,0,1,69,12,26,,7/22 (32%),2/5 (40%),62%,0,19/33 (58%),6/7 (86%),3/7 (43%),80%,10,6,20,14,,0,,,,,6
13352935,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,10/02/2025,1,1,40%,0.00,2,6,0,1,,106,9,10,2,,4,0,1,1,5,1,1,1,,,2,0,73,12,17,,12/19 (63%),2/7 (29%),64%,0,21/34 (62%),4/5 (80%),1/5 (20%),67%,9,4,19,10,,0,,,,,5
13387771,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Local,ALL,22/02/2025,3,1,55%,1.89,3,14,3,6,12,350,16,13,3,1,3,0,9,2,7,7,1,2,,13,3,0,283,17,59,70/110 (64%),28/55 (51%),4/20 (20%),48%,8,33/70 (47%),11/22 (50%),5/16 (31%),69%,16,5,40,13,0,3,,0,0,0,9
13387771,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Local,1ST,22/02/2025,3,0,52%,0.00,0,4,2,2,,200,8,9,0,0,1,0,2,1,1,3,0,0,,,1,0,163,9,35,,21/35 (60%),1/7 (14%),53%,5,18/36 (50%),7/11 (64%),2/8 (25%),75%,8,3,20,8,,2,,,,,5
13387771,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Local,2ND,22/02/2025,3,1,57%,0.00,3,10,1,4,,150,8,4,3,1,2,0,7,1,6,4,1,2,,,2,0,120,8,24,,7/20 (35%),3/13 (23%),42%,3,15/34 (44%),4/11 (36%),3/8 (38%),63%,8,2,20,5,,1,,,,,4
13387771,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Visita,ALL,22/02/2025,3,1,45%,0.30,1,12,2,3,14,298,19,12,2,0,4,0,7,1,4,8,0,1,,8,4,6,243,19,48,52/81 (64%),28/59 (47%),5/13 (38%),52%,11,37/70 (53%),11/22 (50%),8/13 (62%),84%,19,3,42,34,1,2,,1,1,2,13
13387771,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Visita,1ST,22/02/2025,3,0,48%,0.00,1,8,1,3,,180,11,4,0,0,2,0,5,1,4,4,0,1,,,1,2,153,11,23,,12/27 (44%),4/8 (50%),47%,6,18/36 (50%),4/11 (36%),4/6 (67%),82%,11,3,21,15,,1,,,,,5
13387771,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Visita,2ND,22/02/2025,3,1,43%,0.00,0,4,1,0,,118,8,8,2,0,2,0,2,0,0,4,0,0,,,3,4,90,8,25,,16/32 (50%),1/5 (20%),58%,5,19/34 (56%),7/11 (64%),4/7 (57%),88%,8,0,21,19,,1,,,,,8
13565883,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Local,ALL,10/03/2025,5,2,58%,2.59,5,11,3,11,7,445,14,1,1,,6,2,4,1,10,1,1,4,2,31,2,1,381,20,57,93/127 (73%),30/55 (55%),8/30 (27%),46%,11,28/61 (46%),10/22 (45%),12/18 (67%),57%,14,11,49,23,,3,,0,3,,2
13565883,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Local,1ST,10/03/2025,5,1,56%,0.00,2,4,2,7,,195,5,1,1,,1,1,2,1,4,0,0,2,0,,2,0,172,8,28,,15/22 (68%),4/17 (24%),51%,3,12/25 (48%),6/10 (60%),5/8 (63%),20%,5,6,21,10,,2,,,,,0
13565883,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Local,2ND,10/03/2025,5,1,60%,0.00,3,7,1,4,,250,9,0,0,,5,1,2,0,6,1,1,2,2,,0,1,209,12,29,,15/33 (45%),4/13 (31%),42%,8,16/36 (44%),4/12 (33%),7/10 (70%),78%,9,5,28,13,,1,,,,,2
13565883,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,ALL,10/03/2025,5,1,42%,0.76,0,9,3,4,2,327,17,7,0,,4,0,2,3,4,5,0,0,0,12,0,4,254,18,54,53/88 (60%),32/73 (44%),4/15 (27%),54%,9,33/61 (54%),12/22 (55%),9/14 (64%),71%,17,8,51,29,,3,,1,2,,6
13565883,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,1ST,10/03/2025,5,0,44%,0.00,0,4,0,3,,161,6,3,0,,2,0,1,1,2,2,0,0,0,,0,1,126,5,21,,16/36 (44%),3/7 (43%),49%,3,13/25 (52%),4/10 (40%),4/6 (67%),67%,6,2,19,16,,0,,,,,5
13565883,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,2ND,10/03/2025,5,1,40%,0.00,0,5,3,1,,166,11,4,0,,2,0,1,2,2,3,0,0,0,,0,3,128,13,33,,16/37 (43%),1/8 (13%),58%,6,20/36 (56%),8/12 (67%),5/8 (63%),73%,11,6,32,13,,3,,,,,1
13566000,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,252254,Los Chankas CYC,Local,ALL,23/03/2025,4,0,54%,0.00,,7,1,1,14,392,11,15,1,,3,1,4,0,3,4,,,,9,3,2,340,13,64,71/102 (70%),21/49 (43%),4/16 (25%),45%,5,34/67 (51%),5/20 (25%),8/17 (47%),73%,11,7,42,27,0,1,,,1,1,8
13566000,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,252254,Los Chankas CYC,Local,1ST,23/03/2025,4,0,65%,0.00,,2,0,0,,223,6,9,1,,1,0,1,0,0,2,,,,,2,1,200,9,31,,12/23 (52%),0/7 (0%),47%,3,19/36 (53%),3/11 (27%),4/9 (44%),67%,6,2,16,10,,0,,,,,3
13566000,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,252254,Los Chankas CYC,Local,2ND,23/03/2025,4,0,44%,0.00,,5,1,1,,169,5,6,0,,2,1,3,0,3,2,,,,,1,1,140,4,33,,9/26 (35%),4/9 (44%),43%,2,15/31 (48%),2/9 (22%),4/8 (50%),80%,5,5,26,17,,1,,,,,5
13566000,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Visita,ALL,23/03/2025,4,0,46%,0.00,,7,3,9,15,327,14,14,2,,1,0,5,1,4,3,,,,15,1,0,266,14,39,62/98 (63%),28/48 (58%),6/22 (27%),55%,6,33/67 (49%),15/20 (75%),7/12 (58%),57%,14,10,34,13,1,3,,,0,0,10
13566000,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Visita,1ST,23/03/2025,4,0,35%,0.00,,3,1,5,,115,8,7,2,,0,0,2,1,2,1,,,,,0,0,86,5,13,,9/18 (50%),3/7 (43%),53%,3,17/36 (47%),8/11 (73%),2/5 (40%),50%,8,4,13,3,,1,,,,,5
13566000,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Visita,2ND,23/03/2025,4,0,56%,0.00,,4,2,4,,212,6,7,0,,1,0,3,0,2,2,,,,,1,0,180,9,26,,19/30 (63%),3/15 (20%),57%,3,16/31 (52%),7/9 (78%),5/7 (71%),67%,6,6,21,10,,2,,,,,5
13596383,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Local,ALL,30/03/2025,6,3,52%,1.54,3,11,2,2,10,402,23,7,3,,8,0,3,0,7,4,1,2,1,22,2,7,354,23,55,85/109 (78%),33/48 (69%),9/25 (36%),55%,4,36/66 (55%),4/7 (57%),6/17 (35%),65%,23,9,43,8,,2,,0,0,,8
13596383,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Local,1ST,30/03/2025,6,1,62%,0.00,1,6,1,1,,249,10,3,1,,4,0,2,0,3,3,0,1,0,,2,3,224,13,35,,21/29 (72%),5/14 (36%),47%,1,15/31 (48%),1/3 (33%),2/9 (22%),60%,10,4,18,1,,1,,,,,6
13596383,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Local,2ND,30/03/2025,6,2,42%,0.00,2,5,1,1,,153,13,4,2,,4,0,1,0,4,1,1,1,1,,0,4,130,10,20,,12/19 (63%),4/11 (36%),62%,3,21/35 (60%),3/4 (75%),4/8 (50%),69%,13,5,25,7,,1,,,,,2
13596383,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,306660,Alianza Universidad,Visita,ALL,30/03/2025,6,1,48%,0.85,0,11,5,3,7,384,15,10,1,,3,0,7,1,5,6,0,0,0,15,0,3,338,18,44,75/99 (76%),20/39 (51%),1/4 (25%),45%,11,30/66 (45%),3/7 (43%),7/19 (37%),80%,15,5,32,23,,5,,1,2,,9
13596383,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,306660,Alianza Universidad,Visita,1ST,30/03/2025,6,0,38%,0.00,0,5,3,1,,160,8,6,0,,1,0,4,0,1,4,0,0,0,,0,1,138,9,15,,8/18 (44%),0/2 (0%),53%,5,16/31 (52%),2/3 (67%),3/8 (38%),75%,8,3,15,15,,3,,,,,3
13596383,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,306660,Alianza Universidad,Visita,2ND,30/03/2025,6,1,58%,0.00,0,6,2,2,,224,7,4,1,,2,0,3,1,4,2,0,0,0,,0,2,200,9,29,,12/21 (57%),1/2 (50%),38%,6,14/35 (40%),1/4 (25%),4/11 (36%),86%,7,2,17,8,,2,,,,,6
13668480,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Local,ALL,06/04/2025,7,1,66%,1.62,2,18,1,5,11,374,12,17,4,0,6,0,9,3,9,9,1,1,2,23,3,2,311,14,53,67/95 (71%),19/41 (46%),7/26 (27%),51%,7,37/72 (51%),17/33 (52%),10/19 (53%),83%,12,6,44,23,,1,,1,,1,3
13668480,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Local,1ST,06/04/2025,7,1,61%,0.00,2,5,1,3,,152,5,7,2,0,4,0,1,0,4,1,1,1,2,,0,1,127,5,21,,10/23 (43%),3/8 (38%),48%,4,19/40 (48%),5/10 (50%),7/12 (58%),100%,5,5,17,11,,1,,,,,3
13668480,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Local,2ND,06/04/2025,7,0,71%,0.00,0,13,0,2,,222,7,10,2,0,2,0,8,3,5,8,0,0,0,,3,1,184,9,32,,9/18 (50%),4/18 (22%),55%,3,18/32 (56%),12/23 (52%),3/7 (43%),71%,7,1,27,12,,0,,,,,0
13668480,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Visita,ALL,06/04/2025,7,1,34%,0.25,0,9,5,8,17,188,16,11,5,1,2,0,2,5,2,7,0,0,0,6,1,1,124,19,41,37/69 (54%),21/53 (40%),4/15 (27%),49%,6,35/72 (49%),16/33 (48%),8/14 (57%),81%,16,9,31,21,,5,,4,,0,16
13668480,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Visita,1ST,06/04/2025,7,1,39%,0.00,0,6,3,7,,92,9,6,1,1,2,0,2,2,2,4,0,0,0,,0,0,62,11,24,,9/21 (43%),4/11 (36%),52%,1,21/40 (53%),5/10 (50%),6/10 (60%),78%,9,3,13,7,,3,,,,,3
13668480,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Visita,2ND,06/04/2025,7,0,29%,0.00,0,3,2,1,,96,7,5,4,0,0,0,0,3,0,3,0,0,0,,1,1,62,8,17,,12/32 (38%),0/4 (0%),45%,5,14/32 (44%),11/23 (48%),2/4 (50%),86%,7,6,18,14,,2,,,,,13
13679410,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Local,ALL,11/04/2025,8,1,56%,0.97,0,14,2,7,13,301,14,17,3,,3,1,5,6,6,8,0,0,0,20,5,,234,26,45,52/86 (60%),20/55 (36%),6/20 (30%),49%,11,40/75 (53%),7/21 (33%),9/17 (53%),79%,14,7,35,32,,2,,,3,,7
13679410,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Local,1ST,11/04/2025,8,0,55%,0.00,0,7,1,2,,164,7,9,1,,0,0,3,4,2,5,0,0,0,,3,,137,12,19,,11/22 (50%),1/5 (20%),49%,4,20/34 (59%),2/11 (18%),4/5 (80%),86%,7,5,19,13,,1,,,,,3
13679410,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Local,2ND,11/04/2025,8,1,58%,0.00,0,7,1,5,,137,7,8,2,,3,1,2,2,4,3,0,0,0,,2,,97,14,26,,9/33 (27%),5/15 (33%),49%,7,20/41 (49%),5/10 (50%),5/12 (42%),71%,7,2,16,19,,1,,,,,4
13679410,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Visita,ALL,11/04/2025,8,3,44%,1.36,4,10,2,4,17,229,19,13,6,,5,0,4,1,6,4,2,2,1,17,3,,158,25,55,48/89 (54%),16/49 (33%),5/19 (26%),51%,7,35/75 (47%),14/21 (67%),7/14 (50%),84%,19,6,39,32,,2,,,1,,7
13679410,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Visita,1ST,11/04/2025,8,0,45%,0.00,1,5,0,3,,126,5,7,2,,1,0,3,1,3,2,0,1,1,,2,,93,10,25,,7/23 (30%),2/10 (20%),51%,5,14/34 (41%),9/11 (82%),5/7 (71%),80%,5,4,19,6,,0,,,,,4
13679410,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Visita,2ND,11/04/2025,8,3,42%,0.00,3,5,2,1,,103,14,6,4,,4,0,1,0,3,2,2,1,0,,1,,65,15,30,,9/26 (35%),3/9 (33%),51%,2,21/41 (51%),5/10 (50%),2/7 (29%),86%,14,2,20,26,,2,,,,,3
13679390,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Local,ALL,18/04/2025,9,1,55%,1.56,4,14,2,7,13,372,20,14,3,1,2,1,11,1,11,3,1,3,0,30,4,3,295,20,62,77/119 (65%),30/51 (59%),9/22 (41%),51%,8,43/92 (47%),17/26 (65%),8/28 (29%),60%,20,8,44,15,,2,,,0,,11
13679390,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Local,1ST,18/04/2025,9,0,62%,0.00,3,10,2,6,,222,10,5,1,0,1,1,8,1,9,1,0,3,0,,1,2,186,13,35,,14/24 (58%),6/15 (40%),47%,6,19/45 (42%),9/14 (64%),4/17 (24%),60%,10,7,24,3,,2,,,,,4
13679390,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Local,2ND,18/04/2025,9,1,48%,0.00,1,4,0,1,,150,10,9,2,1,1,0,3,0,2,2,1,0,0,,3,1,109,7,27,,16/27 (59%),3/7 (43%),54%,2,24/47 (51%),8/12 (67%),4/11 (36%),60%,10,1,20,12,,0,,,,,7
13679390,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Visita,ALL,18/04/2025,9,0,45%,0.53,0,12,1,2,15,301,28,13,3,0,2,0,7,3,3,9,0,0,1,7,3,4,231,17,56,53/87 (61%),20/49 (41%),1/12 (8%),49%,8,49/92 (53%),9/26 (35%),8/20 (40%),79%,28,12,46,24,,1,,,2,,11
13679390,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Visita,1ST,18/04/2025,9,0,38%,0.00,0,4,1,1,,140,19,6,0,0,2,0,2,0,2,2,0,0,1,,1,3,104,9,28,,13/31 (42%),0/4 (0%),53%,3,26/45 (58%),5/14 (36%),1/8 (13%),84%,19,7,26,16,,1,,,,,7
13679390,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Visita,2ND,18/04/2025,9,0,52%,0.00,0,8,0,1,,161,9,7,3,0,0,0,5,3,1,7,0,0,0,,2,1,127,8,28,,7/18 (39%),1/8 (13%),46%,5,23/47 (49%),4/12 (33%),7/12 (58%),67%,9,5,20,8,,0,,,,,4
13679392,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Local,ALL,27/04/2025,10,1,52%,1.36,1,13,1,5,18,374,17,10,1,,5,0,3,5,5,8,1,,1,9,2,1,289,28,71,52/98 (53%),28/69 (41%),6/22 (27%),50%,9,32/75 (43%),22/34 (65%),5/14 (36%),65%,17,10,49,21,1,1,,1,1,,8
13679392,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Local,1ST,27/04/2025,10,0,49%,0.00,0,4,1,4,,192,7,5,0,,2,0,1,1,2,2,0,,1,,2,0,154,10,32,,11/29 (38%),4/13 (31%),58%,3,14/28 (50%),11/15 (73%),2/4 (50%),86%,7,5,25,11,,1,,,,,3
13679392,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Local,2ND,27/04/2025,10,1,56%,0.00,1,9,0,1,,182,10,5,1,,3,0,2,4,3,6,1,,0,,0,1,135,18,39,,17/40 (43%),2/9 (22%),44%,6,18/47 (38%),11/19 (58%),3/10 (30%),50%,10,5,24,10,,0,,,,,5
13679392,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,ALL,27/04/2025,10,1,48%,0.32,1,7,4,2,10,358,18,18,4,,2,0,2,3,2,5,1,,0,15,3,2,276,16,53,58/94 (62%),26/72 (36%),5/12 (42%),50%,3,43/75 (57%),12/34 (35%),7/21 (33%),78%,18,15,53,28,1,4,,0,0,,9
13679392,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,1ST,27/04/2025,10,1,51%,0.00,1,6,2,2,,209,5,6,3,,2,0,1,3,2,4,1,,0,,2,0,172,6,23,,9/28 (32%),4/9 (44%),42%,2,14/28 (50%),4/15 (27%),3/8 (38%),80%,5,5,27,11,,2,,,,,2
13679392,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,2ND,27/04/2025,10,0,44%,0.00,0,1,2,0,,149,13,12,1,,0,0,1,0,0,1,0,,0,,1,2,104,10,30,,17/44 (39%),1/3 (33%),56%,1,29/47 (62%),8/19 (42%),4/13 (31%),77%,13,10,26,17,,2,,,,,7
13811574,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Local,ALL,04/05/2025,11,1,66%,1.23,2,16,3,3,10,496,15,11,2,,3,0,11,2,10,6,1,1,0,21,4,,414,28,82,92/146 (63%),24/46 (52%),7/22 (32%),51%,4,33/62 (53%),10/22 (45%),8/18 (44%),53%,15,4,45,14,2,3,,,0,,12
13811574,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Local,1ST,04/05/2025,11,0,66%,0.00,1,10,2,1,,245,11,6,1,,1,0,8,1,7,3,0,1,0,,2,,210,14,34,,12/22 (55%),4/11 (36%),59%,1,20/33 (61%),4/8 (50%),4/8 (50%),55%,11,2,22,8,,2,,,,,4
13811574,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Local,2ND,04/05/2025,11,1,67%,0.00,1,6,1,2,,251,4,5,1,,2,0,3,1,3,3,1,0,0,,2,,204,14,48,,12/24 (50%),3/11 (27%),44%,3,13/29 (45%),6/14 (43%),4/10 (40%),50%,4,2,23,6,,1,,,,,8
13811574,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Visita,ALL,04/05/2025,11,2,34%,0.85,2,15,2,1,11,257,14,10,4,,5,1,9,1,3,12,1,1,1,7,0,,180,15,57,32/71 (45%),16/67 (24%),4/6 (67%),49%,8,29/62 (47%),12/22 (55%),5/12 (42%),71%,14,8,47,37,0,2,,,2,,9
13811574,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Visita,1ST,04/05/2025,11,2,34%,0.00,2,8,1,1,,130,5,4,0,,4,0,4,0,2,6,1,1,1,,0,,95,7,24,,4/30 (13%),3/3 (100%),41%,5,13/33 (39%),4/8 (50%),4/10 (40%),60%,5,4,21,10,,1,,,,,7
13811574,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Visita,2ND,04/05/2025,11,0,33%,0.00,0,7,1,0,,127,9,6,4,,1,1,5,1,1,6,0,0,0,,0,,85,8,33,,12/37 (32%),1/3 (33%),56%,3,16/29 (55%),8/14 (57%),1/2 (50%),78%,9,4,26,27,,1,,,,,2
13803204,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Local,ALL,11/05/2025,12,2,45%,1.31,1,17,3,4,16,330,19,13,3,,6,0,7,4,10,7,,1,,24,4,4,266,12,40,76/107 (71%),22/50 (44%),5/15 (33%),61%,2,37/62 (60%),14/22 (64%),6/9 (67%),53%,19,11,41,28,,3,,0,,,9
13803204,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Local,1ST,11/05/2025,12,1,45%,0.00,1,11,3,2,,187,11,4,1,,4,0,5,2,6,5,,1,,,0,0,153,4,21,,13/26 (50%),3/9 (33%),67%,1,19/29 (66%),9/13 (69%),4/4 (100%),45%,11,3,24,18,,3,,,,,6
13803204,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Local,2ND,11/05/2025,12,1,44%,0.00,0,6,0,2,,143,8,9,2,,2,0,2,2,4,2,,0,,,4,4,113,8,19,,9/24 (38%),2/6 (33%),55%,1,18/33 (55%),5/9 (56%),2/5 (40%),63%,8,8,17,10,,0,,,,,3
13803204,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,11/05/2025,12,1,55%,0.34,1,7,4,2,13,416,5,16,6,,3,0,2,2,0,7,,1,,14,3,1,342,25,61,98/139 (71%),37/60 (62%),2/16 (13%),39%,11,25/62 (40%),8/22 (36%),4/12 (33%),40%,5,4,33,21,,4,,2,,,10
13803204,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,11/05/2025,12,1,55%,0.00,0,6,3,1,,233,1,5,2,,3,0,1,2,0,6,,0,,,0,1,195,13,33,,19/32 (59%),1/8 (13%),33%,6,10/29 (34%),4/13 (31%),4/9 (44%),0%,1,3,18,9,,3,,,,,7
13803204,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,11/05/2025,12,0,56%,0.00,1,1,1,1,,183,4,11,4,,0,0,1,0,0,1,,1,,,3,0,147,12,28,,18/28 (64%),1/8 (13%),45%,5,15/33 (45%),4/9 (44%),0/3 (0%),50%,4,1,15,12,,1,,,,,3
13803194,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Local,ALL,17/05/2025,13,3,70%,4.29,2,24,2,8,13,599,13,10,3,,7,0,8,9,18,6,1,1,1,36,2,1,539,17,71,98/141 (70%),23/41 (56%),14/41 (34%),51%,5,24/48 (50%),12/22 (55%),3/7 (43%),62%,13,3,37,9,,2,,0,1,0,7
13803194,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Local,1ST,17/05/2025,13,2,72%,0.00,0,8,2,4,,327,6,3,2,,5,0,1,2,5,3,0,0,1,,1,0,300,8,37,,13/22 (59%),4/15 (27%),44%,2,8/20 (40%),4/7 (57%),1/2 (50%),83%,6,1,13,2,,2,,,,,5
13803194,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Local,2ND,17/05/2025,13,1,69%,0.00,2,16,0,4,,272,7,7,1,,2,0,7,7,13,3,1,1,0,,1,1,239,9,34,,10/19 (53%),10/26 (38%),56%,3,16/28 (57%),8/15 (53%),2/5 (40%),43%,7,2,24,7,,0,,,,,2
