Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11918321,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,682,Åsane,Local,2ND,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918321,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,657,Lyn FK,Visita,ALL,02/11/2024,29,2,49%,2.20,,15,3,8,10,404,4,3,1,0,8,0,3,4,9,6,,,0,23,,1,329,21,,52/65 (80%),45/68 (66%),7/23 (30%),37%,0,30/78 (38%),20/54 (37%),12/19 (63%),,4,13,,6,1,3,,,0,,7
11918321,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,657,Lyn FK,Visita,1ST,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918321,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,657,Lyn FK,Visita,2ND,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918324,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,657,Lyn FK,Local,ALL,09/11/2024,30,1,41%,0.57,,6,6,7,14,317,0,2,2,0,2,0,2,2,6,0,,,0,16,,1,242,23,,52/71 (73%),34/49 (69%),6/19 (31%),30%,5,39/150 (26%),18/40 (45%),10/15 (67%),,0,14,,7,4,6,,,,,13
11918324,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,657,Lyn FK,Local,1ST,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918324,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,657,Lyn FK,Local,2ND,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918324,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,662,Moss FK,Visita,ALL,09/11/2024,30,2,59%,2.25,,20,1,4,9,462,0,1,1,0,8,0,10,2,12,8,,,1,24,,1,388,16,,35/52 (67%),33/58 (56%),4/13 (30%),41%,14,67/164 (41%),19/41 (46%),16/23 (70%),,0,18,,28,0,1,,,,,7
11918324,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,662,Moss FK,Visita,1ST,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918324,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,662,Moss FK,Visita,2ND,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112454,20,57322,CALENDAR,PLAYOFF,Qualification Round 1,LEAGUE,657,Lyn FK,Local,ALL,17/11/2024,1,1,39%,0.93,,11,7,13,14,376,0,3,2,0,6,0,3,2,4,7,,,4,21,,1,261,28,,38/71 (54%),42/79 (53%),9/26 (34%),37%,14,79/227 (35%),36/81 (44%),22/30 (73%),,0,34,,27,4,7,,,0,,17
13112454,20,57322,CALENDAR,PLAYOFF,Qualification Round 1,LEAGUE,657,Lyn FK,Local,1ST,17/11/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112454,20,57322,CALENDAR,PLAYOFF,Qualification Round 1,LEAGUE,657,Lyn FK,Local,2ND,17/11/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112454,20,57322,CALENDAR,PLAYOFF,Qualification Round 1,LEAGUE,672,Kongsvinger,Visita,ALL,17/11/2024,1,2,61%,2.25,,32,6,10,14,653,4,2,5,1,9,0,13,10,11,21,,,4,30,,2,534,26,,58/86 (67%),40/74 (54%),5/16 (31%),38%,12,79/222 (36%),37/83 (45%),34/50 (68%),,4,24,,33,1,6,,,1,,4
13112454,20,57322,CALENDAR,PLAYOFF,Qualification Round 1,LEAGUE,672,Kongsvinger,Visita,1ST,17/11/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112454,20,57322,CALENDAR,PLAYOFF,Qualification Round 1,LEAGUE,672,Kongsvinger,Visita,2ND,17/11/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268451,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,708,Ranheim IL,Local,ALL,31/03/2025,1,0,63%,1.27,,15,2,9,7,421,0,1,1,0,3,1,8,3,7,8,,,0,16,,0,355,14,,38/55 (69%),32/59 (54%),4/12 (33%),31%,12,25/98 (26%),19/43 (44%),7/13 (54%),,0,9,,9,8,2,,,0,,10
13268451,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,708,Ranheim IL,Local,1ST,31/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268451,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,708,Ranheim IL,Local,2ND,31/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268451,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,657,Lyn FK,Visita,ALL,31/03/2025,1,3,37%,2.93,,17,3,4,5,252,0,0,2,0,5,0,5,7,10,7,,,3,20,,4,189,14,,26/46 (57%),32/56 (57%),4/9 (44%),46%,3,47/100 (47%),19/43 (44%),18/22 (82%),,0,9,,16,2,3,,,1,,13
13268451,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,657,Lyn FK,Visita,1ST,31/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268451,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,657,Lyn FK,Visita,2ND,31/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268458,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,657,Lyn FK,Local,ALL,06/04/2025,2,0,53%,0.57,,8,5,3,7,399,2,2,0,0,2,0,2,4,3,5,,,0,17,,0,316,19,,51/72 (71%),35/65 (53%),7/20 (35%),45%,2,48/107 (45%),26/57 (46%),6/7 (86%),,2,4,,10,5,5,,,1,,13
13268458,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,657,Lyn FK,Local,1ST,06/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268458,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,657,Lyn FK,Local,2ND,06/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268458,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,1162,Stabæk Fotball,Visita,ALL,06/04/2025,2,1,47%,1.60,,16,2,8,15,364,0,2,1,0,4,1,6,5,10,6,,,0,32,,0,287,25,,41/64 (64%),26/57 (45%),2/7 (28%),36%,12,33/107 (31%),25/52 (48%),8/16 (50%),,0,13,,3,0,2,,,0,,7
13268458,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,1162,Stabæk Fotball,Visita,1ST,06/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268458,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,1162,Stabæk Fotball,Visita,2ND,06/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701933,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,414348,Råde,Local,ALL,13/04/2025,1,1,,,,,,,,,,,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701933,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,414348,Råde,Local,1ST,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701933,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,414348,Råde,Local,2ND,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701933,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,657,Lyn FK,Visita,ALL,13/04/2025,1,2,,,,,,,,,,,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701933,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,657,Lyn FK,Visita,1ST,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701933,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,657,Lyn FK,Visita,2ND,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268466,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,659,Odds BK,Local,ALL,21/04/2025,3,2,53%,2.47,,16,3,9,7,374,2,2,2,0,5,0,7,4,14,2,,,0,42,,2,318,23,,33/42 (79%),25/39 (64%),8/22 (36%),26%,8,37/129 (29%),9/43 (21%),16/25 (64%),,2,14,,25,1,3,,,0,,4
13268466,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,659,Odds BK,Local,1ST,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268466,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,659,Odds BK,Local,2ND,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268466,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,657,Lyn FK,Visita,ALL,21/04/2025,3,1,47%,2.02,,8,3,6,13,342,0,2,2,0,4,0,3,1,8,0,,,2,26,,1,268,27,,38/52 (73%),39/63 (61%),3/21 (14%),40%,2,41/130 (32%),29/45 (64%),10/14 (71%),,0,10,,16,2,3,,,1,,13
13268466,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,657,Lyn FK,Visita,1ST,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268466,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,657,Lyn FK,Visita,2ND,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768724,29,73890,CALENDAR,REGULAR,Round 2,CUP,670,Kjelsås,Local,ALL,24/04/2025,2,0,48%,,,,,2,,,,,0,0,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768724,29,73890,CALENDAR,REGULAR,Round 2,CUP,670,Kjelsås,Local,1ST,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768724,29,73890,CALENDAR,REGULAR,Round 2,CUP,670,Kjelsås,Local,2ND,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768724,29,73890,CALENDAR,REGULAR,Round 2,CUP,657,Lyn FK,Visita,ALL,24/04/2025,2,3,52%,,,,,5,,,,,1,0,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768724,29,73890,CALENDAR,REGULAR,Round 2,CUP,657,Lyn FK,Visita,1ST,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768724,29,73890,CALENDAR,REGULAR,Round 2,CUP,657,Lyn FK,Visita,2ND,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268472,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,657,Lyn FK,Local,ALL,27/04/2025,4,0,45%,1.44,,13,7,5,12,246,1,1,2,0,4,0,2,7,7,6,,,0,23,,1,143,26,,25/52 (48%),26/59 (44%),6/18 (33%),32%,3,49/161 (30%),23/59 (39%),18/27 (67%),,1,15,,34,3,7,,,,,21
13268472,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,657,Lyn FK,Local,1ST,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268472,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,657,Lyn FK,Local,2ND,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268472,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,664,Lillestrøm SK,Visita,ALL,27/04/2025,4,1,55%,2.04,,23,5,5,13,355,1,4,2,0,8,0,10,5,13,10,,,0,28,,1,268,33,,40/51 (78%),37/57 (64%),8/19 (42%),45%,8,67/166 (40%),40/69 (58%),36/44 (82%),,1,23,,27,1,5,,,,,6
13268472,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,664,Lillestrøm SK,Visita,1ST,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268472,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,664,Lillestrøm SK,Visita,2ND,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268487,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,657,Lyn FK,Local,ALL,04/05/2025,5,0,60%,0.72,,12,1,9,6,421,1,2,1,0,5,1,3,3,5,7,,,0,18,,0,310,54,,47/81 (58%),28/57 (49%),12/39 (30%),39%,5,39/111 (35%),28/60 (47%),13/16 (81%),,1,6,,7,0,1,,,0,,13
13268487,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,657,Lyn FK,Local,1ST,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268487,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,657,Lyn FK,Local,2ND,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268487,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,680,Hødd IL,Visita,ALL,04/05/2025,5,1,40%,1.02,,9,5,5,9,293,1,3,1,0,2,0,4,3,5,4,,,0,16,,1,190,25,,28/45 (62%),22/59 (37%),3/8 (37%),32%,7,28/115 (24%),25/47 (53%),2/4 (50%),,1,12,,26,5,5,,,1,,15
13268487,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,680,Hødd IL,Visita,1ST,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268487,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,680,Hødd IL,Visita,2ND,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823552,29,73890,CALENDAR,REGULAR,Round 3,CUP,657,Lyn FK,Local,ALL,07/05/2025,3,0,56%,1.25,,9,1,7,16,320,1,2,2,0,2,0,2,5,7,2,,,0,19,,0,223,33,,41/67 (61%),37/64 (57%),10/23 (43%),39%,10,51/147 (35%),30/58 (52%),13/17 (76%),,1,16,,27,0,1,,,0,,10
13823552,29,73890,CALENDAR,REGULAR,Round 3,CUP,657,Lyn FK,Local,1ST,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823552,29,73890,CALENDAR,REGULAR,Round 3,CUP,657,Lyn FK,Local,2ND,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823552,29,73890,CALENDAR,REGULAR,Round 3,CUP,666,HamKam,Visita,ALL,07/05/2025,3,2,44%,0.84,,10,2,7,11,289,1,6,0,0,3,0,3,4,8,2,,,1,14,,2,198,31,,30/56 (54%),23/52 (44%),4/13 (30%),37%,18,46/134 (34%),24/51 (47%),13/17 (76%),,1,18,,19,3,2,,,1,,11
13823552,29,73890,CALENDAR,REGULAR,Round 3,CUP,666,HamKam,Visita,1ST,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823552,29,73890,CALENDAR,REGULAR,Round 3,CUP,666,HamKam,Visita,2ND,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268493,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,662,Moss FK,Local,ALL,11/05/2025,6,2,57%,2.70,,14,1,5,17,510,7,0,2,0,6,0,3,5,10,4,,,2,29,,2,417,8,,37/55 (67%),20/49 (40%),5/10 (50%),40%,6,71/180 (39%),10/19 (53%),23/27 (85%),,7,18,,22,2,1,,,1,,9
13268493,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,662,Moss FK,Local,1ST,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268493,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,662,Moss FK,Local,2ND,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268493,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,657,Lyn FK,Visita,ALL,11/05/2025,6,0,43%,1.06,,8,4,10,15,360,0,4,1,0,1,0,4,3,3,5,,,1,25,,0,275,27,,41/50 (82%),21/37 (56%),7/19 (36%),29%,5,55/195 (28%),9/19 (47%),24/37 (65%),,0,15,,3,1,4,,,0,,11
13268493,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,657,Lyn FK,Visita,1ST,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268493,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,657,Lyn FK,Visita,2ND,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268498,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,657,Lyn FK,Local,ALL,16/05/2025,7,1,49%,0.83,,10,2,5,5,337,1,2,1,0,3,0,5,2,8,2,,,1,14,,3,216,33,,35/60 (58%),29/75 (38%),3/14 (21%),36%,9,45/152 (30%),35/69 (51%),19/24 (79%),,1,14,,6,4,2,,,1,,8
13268498,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,657,Lyn FK,Local,1ST,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268498,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,657,Lyn FK,Local,2ND,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268498,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,679,Skeid,Visita,ALL,16/05/2025,7,1,51%,0.65,,9,2,3,8,357,3,1,2,0,3,0,4,2,2,7,,,0,12,,4,233,29,,35/65 (54%),24/63 (38%),5/21 (23%),40%,9,58/156 (37%),35/71 (49%),28/33 (85%),,3,16,,19,3,2,,,0,,14
13268498,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,679,Skeid,Visita,1ST,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268498,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,679,Skeid,Visita,2ND,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268504,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,672,Kongsvinger,Local,ALL,24/05/2025,8,2,61%,2.34,,23,0,8,11,559,4,1,1,0,9,0,9,5,15,8,,,1,44,,3,462,20,,52/77 (68%),36/67 (53%),7/20 (35%),37%,7,47/129 (36%),13/30 (43%),16/19 (84%),,4,20,,20,0,0,,,1,,14
13268504,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,672,Kongsvinger,Local,1ST,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268504,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,672,Kongsvinger,Local,2ND,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268504,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,ALL,24/05/2025,8,1,39%,0.54,,6,7,4,8,325,1,2,1,0,1,0,4,1,5,1,,,0,15,,1,231,21,,27/49 (55%),39/76 (51%),3/15 (20%),33%,5,42/137 (31%),13/29 (45%),3/6 (50%),,1,21,,11,5,7,,,0,,18
13268504,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,1ST,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268504,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,2ND,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268512,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,657,Lyn FK,Local,ALL,29/05/2025,9,1,56%,2.28,,18,2,10,9,357,6,7,0,0,5,0,8,5,14,4,,,1,29,,1,260,47,,39/56 (70%),43/69 (62%),11/28 (39%),40%,3,56/164 (34%),35/60 (58%),23/29 (79%),,6,11,,15,2,2,,,0,,5
13268512,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,657,Lyn FK,Local,1ST,29/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268512,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,657,Lyn FK,Local,2ND,29/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268512,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,903,Mjøndalen IF,Visita,ALL,29/05/2025,9,3,44%,2.02,,7,4,4,16,225,2,2,2,0,5,0,0,2,5,2,,,0,16,,5,147,28,,26/51 (51%),31/66 (46%),3/9 (33%),28%,7,36/140 (26%),22/60 (37%),22/30 (73%),,2,12,,43,2,4,,,4,,14
13268512,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,903,Mjøndalen IF,Visita,1ST,29/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268512,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,903,Mjøndalen IF,Visita,2ND,29/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268521,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,667,IK Start,Local,ALL,15/06/2025,10,1,59%,5.47,,27,1,8,12,476,2,2,3,0,8,1,9,9,19,8,,,3,37,,0,398,24,,56/81 (69%),37/55 (67%),8/25 (32%),40%,3,40/115 (35%),21/35 (60%),15/19 (79%),,2,13,,12,3,1,,,,,7
13268521,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,667,IK Start,Local,1ST,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268521,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,667,IK Start,Local,2ND,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268521,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,657,Lyn FK,Visita,ALL,15/06/2025,10,1,41%,0.76,,9,7,1,7,407,0,3,2,0,2,1,2,4,4,5,,,0,15,,0,342,21,,30/45 (67%),27/50 (54%),1/4 (25%),30%,8,32/115 (28%),12/30 (40%),9/10 (90%),,0,17,,21,3,7,,,,,16
13268521,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,657,Lyn FK,Visita,1ST,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268521,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,657,Lyn FK,Visita,2ND,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268530,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,657,Lyn FK,Local,ALL,18/06/2025,11,3,62%,2.05,,14,4,4,8,669,10,0,2,0,5,0,5,4,11,3,,,0,28,,1,579,31,,64/90 (71%),36/60 (60%),2/14 (14%),40%,8,49/136 (36%),22/38 (58%),15/27 (56%),,10,16,,19,3,4,,,,,7
13268530,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,657,Lyn FK,Local,1ST,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268530,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,657,Lyn FK,Local,2ND,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268530,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,668,Raufoss,Visita,ALL,18/06/2025,11,2,38%,1.21,,12,2,3,10,326,4,1,1,0,6,0,2,4,7,5,,,1,17,,2,251,22,,30/55 (55%),26/61 (42%),6/17 (35%),32%,8,50/158 (32%),15/39 (38%),16/27 (59%),,4,17,,34,2,2,,,,,7
13268530,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,668,Raufoss,Visita,1ST,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268530,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,668,Raufoss,Visita,2ND,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268540,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,665,Sogndal IL,Local,ALL,22/06/2025,12,1,49%,0.65,,9,4,7,7,486,3,1,1,0,2,0,6,1,5,4,,,0,16,,2,398,14,,29/55 (53%),27/64 (42%),5/17 (29%),30%,3,23/90 (26%),16/37 (43%),9/14 (64%),,3,20,,8,2,4,,,,,6
13268540,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,665,Sogndal IL,Local,1ST,22/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268540,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,665,Sogndal IL,Local,2ND,22/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268540,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,657,Lyn FK,Visita,ALL,22/06/2025,12,2,51%,1.19,,10,0,2,7,541,1,2,1,0,6,0,2,2,4,6,,,3,18,,3,454,23,,58/77 (75%),43/73 (58%),2/7 (28%),32%,5,22/90 (24%),19/38 (50%),4/8 (50%),,1,25,,18,2,0,,,,,12
