Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132164,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,25787,Torreense,Visita,2ND,09/11/2025,11,0,55%,0.00,0,9,2,7,4,202,7,4,2,,1,0,4,4,3,6,0,0,1,,1,1,161,11,40,,30/42 (71%),2/19 (11%),54%,1,14/25 (56%),6/12 (50%),4/7 (57%),57%,7,3,27,10,,2,,,,,3
14132175,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,25787,Torreense,Local,ALL,30/11/2025,12,0,33%,0.00,0,6,4,4,13,228,13,17,1,2,2,0,2,2,6,0,0,0,1,11,2,1,165,17,46,29/67 (43%),15/51 (29%),2/10 (20%),49%,9,36/72 (50%),5/11 (45%),7/16 (44%),77%,13,6,36,19,,4,,1,2,,10
14132175,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,25787,Torreense,Local,1ST,30/11/2025,12,0,45%,0.00,0,3,4,2,7,133,6,5,1,2,1,0,1,1,3,0,0,0,1,,0,1,108,11,18,,8/18 (44%),1/7 (14%),49%,4,15/34 (44%),5/7 (71%),4/9 (44%),67%,6,2,20,10,,4,,,,,4
14132175,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,25787,Torreense,Local,2ND,30/11/2025,12,0,24%,0.00,0,3,0,2,6,95,7,12,0,0,1,0,1,1,3,0,0,0,0,,2,0,57,6,28,,7/33 (21%),1/3 (33%),50%,5,21/38 (55%),0/4 (0%),3/7 (43%),86%,7,4,16,9,,0,,,,,6
14132175,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3025,Chaves,Visita,ALL,30/11/2025,12,2,67%,0.00,6,15,1,6,17,461,18,11,6,0,7,0,6,2,14,1,2,4,1,22,6,2,419,16,57,97/118 (82%),22/36 (61%),5/20 (25%),51%,8,36/72 (50%),6/11 (55%),6/11 (55%),89%,18,6,38,18,,1,,0,2,,7
14132175,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3025,Chaves,Visita,1ST,30/11/2025,12,1,55%,0.00,4,8,0,4,5,170,9,5,2,0,6,0,1,1,8,0,1,3,1,,4,0,150,7,21,,7/13 (54%),0/8 (0%),51%,4,19/34 (56%),2/7 (29%),4/6 (67%),100%,9,2,20,10,,0,,,,,2
14132175,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3025,Chaves,Visita,2ND,30/11/2025,12,1,76%,0.00,2,7,1,2,12,291,9,6,4,0,1,0,5,1,6,1,1,1,0,,2,2,269,9,36,,15/23 (65%),5/12 (42%),50%,4,17/38 (45%),4/4 (100%),2/5 (40%),78%,9,4,18,8,,1,,,,,5
14132186,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3007,CS Marítimo,Local,ALL,06/12/2025,13,2,60%,0.00,3,21,0,6,12,416,15,17,4,0,9,0,8,4,14,7,2,1,,33,3,1,342,23,64,108/150 (72%),21/45 (47%),7/28 (25%),53%,5,36/68 (53%),19/36 (53%),6/13 (46%),60%,15,3,49,27,,0,,0,1,,1
14132186,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3007,CS Marítimo,Local,1ST,06/12/2025,13,1,63%,0.00,2,12,0,4,5,247,6,6,3,0,6,0,3,3,8,4,1,1,,,0,0,206,12,34,,8/18 (44%),4/15 (27%),50%,3,14/28 (50%),10/20 (50%),4/7 (57%),67%,6,3,25,13,,0,,,,,0
14132186,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3007,CS Marítimo,Local,2ND,06/12/2025,13,1,55%,0.00,1,9,0,2,7,169,9,11,1,0,3,0,5,1,6,3,1,0,,,3,1,136,11,30,,13/27 (48%),3/13 (23%),55%,2,22/40 (55%),9/16 (56%),2/6 (33%),56%,9,0,24,14,,0,,,,,1
14132186,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,25787,Torreense,Visita,ALL,06/12/2025,13,0,40%,0.00,0,7,7,2,17,281,12,12,6,1,0,1,3,4,4,3,0,0,,13,3,2,197,18,54,43/74 (58%),20/64 (31%),5/14 (36%),47%,5,32/68 (47%),17/36 (47%),8/18 (44%),50%,12,7,42,29,,7,,1,1,,17
14132186,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,25787,Torreense,Visita,1ST,06/12/2025,13,0,37%,0.00,0,3,5,0,6,144,6,5,2,1,0,0,1,2,2,1,0,0,,,1,1,98,11,22,,8/31 (26%),1/5 (20%),50%,1,14/28 (50%),10/20 (50%),3/8 (38%),50%,6,4,26,14,,5,,,,,8
14132186,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,25787,Torreense,Visita,2ND,06/12/2025,13,0,45%,0.00,0,4,2,2,11,137,6,7,4,0,0,1,2,2,2,2,0,0,,,2,1,99,7,32,,12/33 (36%),4/9 (44%),45%,4,18/40 (45%),7/16 (44%),5/10 (50%),50%,6,3,16,15,,2,,,,,9
14132195,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,25787,Torreense,Local,ALL,12/12/2025,14,2,48%,0.00,2,9,6,4,7,298,12,12,1,1,4,0,4,1,9,0,2,0,,16,2,2,227,12,51,59/97 (61%),32/60 (53%),6/29 (21%),63%,3,25/42 (60%),20/30 (67%),3/8 (38%),67%,12,9,44,38,2,6,,1,1,,10
14132195,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,25787,Torreense,Local,1ST,12/12/2025,14,1,51%,0.00,1,6,3,3,3,177,7,5,1,0,2,0,3,1,6,0,1,0,,,1,2,144,8,19,,14/27 (52%),3/15 (20%),60%,0,13/19 (68%),5/11 (45%),1/3 (33%),57%,7,7,22,11,,3,,,,,4
14132195,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,25787,Torreense,Local,2ND,12/12/2025,14,1,43%,0.00,1,3,3,1,4,121,5,7,0,1,2,0,1,0,3,0,1,0,,,1,0,83,4,32,,18/33 (55%),3/14 (21%),64%,3,12/23 (52%),15/19 (79%),2/5 (40%),80%,5,2,22,27,,3,,,,,6
14132195,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Visita,ALL,12/12/2025,14,3,52%,0.00,4,21,2,11,12,323,8,7,3,0,8,0,5,8,14,7,2,2,,32,0,1,249,23,56,76/122 (62%),27/57 (47%),9/36 (25%),37%,6,17/42 (40%),10/30 (33%),3/9 (33%),75%,8,7,39,29,0,2,,0,0,,9
14132195,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Visita,1ST,12/12/2025,14,1,49%,0.00,0,5,1,3,5,172,2,3,1,0,3,0,1,1,4,1,0,0,,,0,1,134,11,29,,17/34 (50%),2/11 (18%),40%,5,6/19 (32%),6/11 (55%),1/3 (33%),50%,2,2,16,12,,1,,,,,5
14132195,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Visita,2ND,12/12/2025,14,2,57%,0.00,4,16,1,8,7,151,6,4,2,0,5,0,4,7,10,6,2,2,,,0,0,115,12,27,,10/23 (43%),7/25 (28%),36%,1,11/23 (48%),4/19 (21%),2/6 (33%),83%,6,5,23,17,,1,,,,,4
14132205,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3017,Penafiel,Local,ALL,21/12/2025,15,1,66%,0.00,,20,1,9,17,432,11,17,3,0,5,1,8,7,10,10,,,,26,3,3,379,26,47,112/141 (79%),24/40 (60%),10/39 (26%),47%,5,30/62 (48%),17/39 (44%),6/13 (46%),45%,11,3,36,14,,1,,,0,,11
14132205,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3017,Penafiel,Local,1ST,21/12/2025,15,0,60%,0.00,,5,1,2,10,213,6,10,0,0,1,0,2,2,3,2,,,,,1,0,186,12,22,,17/26 (65%),3/14 (21%),41%,2,12/32 (38%),9/19 (47%),0/7 (0%),33%,6,1,14,4,,1,,,,,6
14132205,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3017,Penafiel,Local,2ND,21/12/2025,15,1,73%,0.00,,15,0,7,7,219,5,7,3,0,4,1,6,5,7,8,,,,,2,3,193,14,25,,7/14 (50%),7/25 (28%),52%,3,18/30 (60%),8/20 (40%),6/6 (100%),60%,5,2,22,10,,0,,,,,5
14132205,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,25787,Torreense,Visita,ALL,21/12/2025,15,0,34%,0.00,,8,5,6,17,226,12,17,6,2,1,0,4,3,6,2,,,,20,4,0,164,17,47,48/78 (62%),20/58 (34%),5/16 (31%),53%,3,32/62 (52%),22/39 (56%),7/15 (47%),42%,12,8,41,34,,5,,,1,,9
14132205,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,25787,Torreense,Visita,1ST,21/12/2025,15,0,40%,0.00,,5,1,4,10,145,9,10,4,1,1,0,3,1,3,2,,,,,3,0,117,8,20,,10/23 (43%),3/10 (30%),59%,2,20/32 (63%),10/19 (53%),4/8 (50%),33%,9,6,19,13,,1,,,,,4
14132205,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,25787,Torreense,Visita,2ND,21/12/2025,15,0,27%,0.00,,3,4,2,7,81,3,7,2,1,0,0,1,2,3,0,,,,,1,0,47,9,27,,10/35 (29%),2/6 (33%),48%,1,12/30 (40%),12/20 (60%),3/7 (43%),67%,3,2,22,21,,4,,,,,5
15209515,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,25787,Torreense,Local,ALL,30/12/2025,16,0,64%,0.00,7,17,2,4,10,506,13,12,3,,7,0,8,2,10,7,0,7,,37,1,2,434,33,66,135/179 (75%),25/49 (51%),8/29 (28%),48%,9,38/82 (46%),15/28 (54%),13/32 (41%),46%,13,8,57,15,,2,,0,2,0,5
15209515,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,25787,Torreense,Local,1ST,30/12/2025,16,0,63%,0.00,3,4,0,0,5,262,4,7,2,,1,0,3,0,3,1,0,3,,,0,0,223,15,27,,16/28 (57%),2/9 (22%),44%,5,16/38 (42%),5/10 (50%),5/15 (33%),75%,4,4,26,10,,0,,,,,3
15209515,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,25787,Torreense,Local,2ND,30/12/2025,16,0,66%,0.00,4,13,2,4,5,244,9,5,1,,6,0,5,2,7,6,0,4,,,1,2,211,18,39,,9/21 (43%),6/20 (30%),52%,4,22/44 (50%),10/18 (56%),8/17 (47%),33%,9,4,31,5,,2,,,,,2
15209515,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,30/12/2025,16,1,36%,0.00,2,10,7,5,12,287,28,10,3,,3,0,3,4,7,3,1,1,,21,0,1,208,23,42,48/82 (59%),19/58 (33%),3/13 (23%),52%,2,44/82 (54%),13/28 (46%),7/18 (39%),61%,28,10,50,41,,7,,2,0,1,12
15209515,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,30/12/2025,16,1,37%,0.00,2,5,1,5,7,152,15,5,1,,1,0,1,3,4,1,1,1,,,0,1,113,13,19,,5/22 (23%),2/11 (18%),56%,1,22/38 (58%),5/10 (50%),2/5 (40%),67%,15,4,27,11,,1,,,,,4
15209515,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,30/12/2025,16,0,34%,0.00,0,5,6,0,5,135,13,5,2,,2,0,2,1,3,2,0,0,,,0,0,95,10,23,,14/36 (39%),1/2 (50%),48%,1,22/44 (50%),8/18 (44%),5/13 (38%),54%,13,6,23,30,,6,,,,,8
14336296,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,5136,Vizela,Local,ALL,05/01/2026,17,0,56%,0.00,2,15,2,3,14,443,21,12,1,,7,0,4,4,7,8,0,2,,22,1,0,360,20,65,81/119 (68%),25/47 (53%),5/21 (24%),52%,14,36/76 (47%),16/24 (67%),3/11 (27%),62%,21,3,62,21,,2,,1,,1,8
14336296,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,5136,Vizela,Local,1ST,05/01/2026,17,0,50%,0.00,0,5,2,1,6,190,16,5,0,,2,0,1,2,3,2,0,0,,,1,0,148,10,26,,9/22 (41%),1/5 (20%),56%,4,22/40 (55%),6/10 (60%),1/6 (17%),63%,16,1,28,10,,2,,,,,4
14336296,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,5136,Vizela,Local,2ND,05/01/2026,17,0,61%,0.00,2,10,0,2,8,253,5,7,1,,5,0,3,2,4,6,0,2,,,0,0,212,10,39,,16/25 (64%),4/16 (25%),48%,10,14/36 (39%),10/14 (71%),2/5 (40%),60%,5,2,34,11,,0,,,,,4
14336296,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,25787,Torreense,Visita,ALL,05/01/2026,17,1,44%,0.00,1,10,7,2,12,347,22,14,2,,3,0,4,3,6,4,1,0,,19,1,2,268,20,48,53/81 (65%),30/76 (39%),6/16 (38%),48%,7,40/76 (53%),8/24 (33%),5/19 (26%),77%,22,9,66,35,,7,,1,,1,6
14336296,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,25787,Torreense,Visita,1ST,05/01/2026,17,0,50%,0.00,0,8,2,2,5,182,9,6,0,,2,0,4,2,4,4,0,0,,,0,1,146,16,26,,15/35 (43%),5/10 (50%),44%,5,18/40 (45%),4/10 (40%),4/15 (27%),78%,9,7,28,11,,2,,,,,1
14336296,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,25787,Torreense,Visita,2ND,05/01/2026,17,1,39%,0.00,1,2,5,0,7,165,13,8,2,,1,0,0,1,2,0,1,0,,,1,1,122,4,22,,15/41 (37%),1/6 (17%),52%,2,22/36 (61%),4/14 (29%),1/4 (25%),77%,13,2,38,24,,5,,,,,5
15267917,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,25787,Torreense,Local,ALL,11/01/2026,27,3,44%,0.00,5,11,2,3,16,333,13,14,0,,4,0,6,1,9,2,3,2,3,16,1,0,250,14,51,59/91 (65%),26/69 (38%),8/12 (67%),40%,11,36/90 (40%),12/29 (41%),9/24 (38%),85%,13,12,61,24,1,2,,,,1,4
15267917,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,25787,Torreense,Local,1ST,11/01/2026,27,1,46%,0.00,2,5,2,1,8,187,7,4,0,,1,0,4,0,3,2,1,1,2,,0,0,136,9,26,,17/41 (41%),3/6 (50%),27%,7,12/45 (27%),5/17 (29%),1/10 (10%),86%,7,7,33,8,,2,,,,,2
15267917,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,25787,Torreense,Local,2ND,11/01/2026,27,2,43%,0.00,3,6,0,2,8,146,6,10,0,,3,0,2,1,6,0,2,1,1,,1,0,114,5,25,,9/28 (32%),5/6 (83%),54%,4,24/45 (53%),7/12 (58%),8/14 (57%),83%,6,5,28,16,,0,,,,,2
15267917,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3000,União de Leiria,Visita,ALL,11/01/2026,27,1,56%,0.00,1,13,1,5,14,414,26,16,1,,3,0,7,3,7,6,1,0,0,21,0,1,329,25,54,59/98 (60%),24/49 (49%),4/21 (19%),60%,6,54/90 (60%),17/29 (59%),13/20 (65%),62%,26,6,51,18,0,1,,,,0,7
15267917,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3000,União de Leiria,Visita,1ST,11/01/2026,27,1,54%,0.00,1,8,0,2,4,222,16,8,1,,3,0,4,1,5,3,1,0,0,,0,0,173,13,29,,12/27 (44%),3/8 (38%),73%,3,33/45 (73%),12/17 (71%),9/13 (69%),63%,16,3,30,8,,0,,,,,3
15267917,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3000,União de Leiria,Visita,2ND,11/01/2026,27,0,57%,0.00,0,5,1,3,10,192,10,8,0,,0,0,3,2,2,3,0,0,0,,0,1,156,12,25,,12/22 (55%),1/13 (8%),46%,3,21/45 (47%),5/12 (42%),4/7 (57%),60%,10,3,21,10,,1,,,,,4
14336306,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74467,Sporting CP B U21,Local,ALL,19/01/2026,18,1,46%,0.00,0,4,3,4,10,368,17,14,2,,1,0,1,2,2,2,0,0,,8,4,0,280,14,43,33/62 (53%),23/53 (43%),3/10 (30%),49%,12,35/65 (54%),8/23 (35%),7/12 (58%),82%,17,10,48,28,,3,,,1,,11
14336306,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74467,Sporting CP B U21,Local,1ST,19/01/2026,18,0,45%,0.00,0,3,1,4,4,192,5,9,0,,0,0,1,2,1,2,0,0,,,4,0,154,6,17,,11/22 (50%),2/7 (29%),49%,5,15/30 (50%),2/5 (40%),4/8 (50%),80%,5,3,20,14,,1,,,,,4
14336306,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74467,Sporting CP B U21,Local,2ND,19/01/2026,18,1,46%,0.00,0,1,2,0,6,176,12,5,2,,1,0,0,0,1,0,0,0,,,0,0,126,8,26,,12/31 (39%),1/3 (33%),49%,7,20/35 (57%),6/18 (33%),3/4 (75%),83%,12,7,28,14,,2,,,,,7
14336306,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,25787,Torreense,Visita,ALL,19/01/2026,18,2,54%,0.00,6,20,0,5,14,430,17,8,3,,6,2,9,5,13,7,1,5,,26,3,1,345,23,69,99/149 (66%),18/50 (36%),4/20 (20%),51%,10,30/65 (46%),15/23 (65%),4/11 (36%),65%,17,6,60,25,,0,,,0,,4
14336306,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,25787,Torreense,Visita,1ST,19/01/2026,18,1,55%,0.00,1,8,0,2,9,235,9,4,0,,3,0,3,2,4,4,0,1,,,1,0,196,17,36,,8/23 (35%),1/10 (10%),51%,3,15/30 (50%),3/5 (60%),2/4 (50%),56%,9,3,22,15,,0,,,,,1
14336306,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,25787,Torreense,Visita,2ND,19/01/2026,18,1,54%,0.00,5,12,0,3,5,195,8,4,3,,3,2,6,3,9,3,1,4,,,2,1,149,6,33,,10/27 (37%),3/10 (30%),51%,7,15/35 (43%),12/18 (67%),2/7 (29%),75%,8,3,38,10,,0,,,,,3
14336310,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,25787,Torreense,Local,ALL,25/01/2026,19,2,44%,0.00,4,12,2,1,17,332,16,14,3,,5,0,1,6,8,4,2,2,,31,5,2,257,16,66,80/125 (64%),26/59 (44%),5/16 (31%),50%,8,43/86 (50%),11/21 (52%),13/22 (59%),63%,16,7,53,23,,2,,1,4,,5
14336310,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,25787,Torreense,Local,1ST,25/01/2026,19,1,51%,0.00,2,6,0,1,8,206,5,5,0,,1,0,1,4,5,1,1,1,,,2,0,164,10,30,,10/28 (36%),4/12 (33%),46%,4,15/34 (44%),8/16 (50%),5/10 (50%),60%,5,6,32,8,,0,,,,,1
14336310,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,25787,Torreense,Local,2ND,25/01/2026,19,1,35%,0.00,2,6,2,0,9,126,11,9,3,,4,0,0,2,3,3,1,1,,,3,2,93,6,36,,16/31 (52%),1/4 (25%),54%,4,28/52 (54%),3/5 (60%),8/12 (67%),64%,11,1,21,15,,2,,,,,4
14336310,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Visita,ALL,25/01/2026,19,1,56%,0.00,2,14,3,4,15,422,17,17,3,,3,0,6,5,11,3,1,1,,25,1,2,344,29,50,58/93 (62%),35/63 (56%),6/25 (24%),50%,9,43/86 (50%),10/21 (48%),10/17 (59%),59%,17,9,47,27,,3,,0,0,,6
14336310,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Visita,1ST,25/01/2026,19,0,49%,0.00,0,3,0,1,6,201,9,8,1,,0,0,2,1,2,1,0,0,,,0,1,155,13,20,,14/31 (45%),1/9 (11%),54%,2,19/34 (56%),8/16 (50%),2/5 (40%),67%,9,7,26,18,,0,,,,,4
14336310,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Visita,2ND,25/01/2026,19,1,65%,0.00,2,11,3,3,9,221,8,9,2,,3,0,4,4,9,2,1,1,,,1,1,189,16,30,,21/32 (66%),5/16 (31%),46%,7,24/52 (46%),2/5 (40%),8/12 (67%),50%,8,2,21,9,,3,,,,,2
14336321,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Local,ALL,31/01/2026,20,1,52%,0.00,1,13,1,6,13,380,19,12,1,1,3,0,6,4,6,7,1,0,,18,2,1,319,21,46,55/81 (68%),31/55 (56%),2/18 (11%),51%,5,37/73 (51%),8/16 (50%),7/17 (41%),74%,19,8,41,27,1,1,,0,0,,10
14336321,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Local,1ST,31/01/2026,20,1,56%,0.00,1,7,1,3,5,198,6,7,1,1,2,0,3,2,4,3,1,0,,,2,1,171,13,25,,17/29 (59%),2/12 (17%),49%,1,15/30 (50%),2/5 (40%),3/10 (30%),50%,6,4,20,10,,1,,,,,2
14336321,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Local,2ND,31/01/2026,20,0,49%,0.00,0,6,0,3,8,182,13,5,0,0,1,0,3,2,2,4,0,0,,,0,0,148,8,21,,14/26 (54%),0/6 (0%),52%,4,22/43 (51%),6/11 (55%),4/7 (57%),85%,13,4,21,17,,0,,,,,8
14336321,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Visita,ALL,31/01/2026,20,0,48%,0.00,1,13,3,5,12,334,15,13,1,2,1,0,6,6,10,3,0,1,,22,2,6,260,26,51,60/96 (63%),28/62 (45%),6/29 (21%),49%,6,36/73 (49%),8/16 (50%),8/21 (38%),67%,15,9,46,13,0,3,,1,1,,9
14336321,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Visita,1ST,31/01/2026,20,0,44%,0.00,1,8,1,3,7,157,8,5,0,2,1,0,3,4,6,2,0,1,,,2,4,120,12,14,,13/28 (46%),2/8 (25%),51%,3,15/30 (50%),3/5 (60%),2/5 (40%),63%,8,5,22,7,,1,,,,,3
14336321,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Visita,2ND,31/01/2026,20,0,51%,0.00,0,5,2,2,5,177,7,8,1,0,0,0,3,2,4,1,0,0,,,0,2,140,14,37,,15/34 (44%),4/21 (19%),48%,3,21/43 (49%),5/11 (45%),6/16 (38%),71%,7,4,24,6,,2,,,,,6
15410315,336,80287,NORMAL,REGULAR,Semifinals,CUP,45146,AD Fafe,Local,ALL,04/02/2026,28,1,48%,0.00,1,5,3,5,13,335,11,14,1,1,2,0,1,2,4,1,1,,,8,2,2,265,23,41,34/65 (52%),17/50 (34%),2/17 (12%),50%,6,33/68 (49%),7/12 (58%),8/14 (57%),73%,11,5,46,37,,3,,1,1,1,7
15410315,336,80287,NORMAL,REGULAR,Semifinals,CUP,45146,AD Fafe,Local,1ST,04/02/2026,28,1,56%,0.00,1,5,1,5,5,195,7,6,0,0,2,0,1,2,4,1,1,,,,1,1,163,7,21,,9/23 (39%),2/14 (14%),56%,2,17/31 (55%),5/8 (63%),4/5 (80%),71%,7,4,26,13,,1,,,,,2
15410315,336,80287,NORMAL,REGULAR,Semifinals,CUP,45146,AD Fafe,Local,2ND,04/02/2026,28,0,39%,0.00,0,1,2,0,8,140,4,8,1,1,0,0,1,0,1,0,0,,,,1,1,102,16,20,,8/27 (30%),1/3 (0%),44%,4,16/37 (43%),2/4 (50%),4/9 (44%),75%,4,1,20,24,,2,,,,,5
15410315,336,80287,NORMAL,REGULAR,Semifinals,CUP,25787,Torreense,Visita,ALL,04/02/2026,28,1,52%,0.00,0,8,1,6,14,367,12,13,3,1,4,1,2,2,5,3,0,,,13,3,0,291,25,65,80/126 (63%),19/53 (36%),3/20 (15%),50%,4,35/68 (51%),5/12 (42%),10/17 (59%),75%,12,7,50,20,,1,,0,0,0,2
15410315,336,80287,NORMAL,REGULAR,Semifinals,CUP,25787,Torreense,Visita,1ST,04/02/2026,28,0,44%,0.00,0,2,1,3,6,155,3,5,0,0,1,1,0,1,1,1,0,,,,1,0,120,13,23,,12/29 (41%),2/10 (20%),44%,3,14/31 (45%),3/8 (38%),6/10 (60%),67%,3,2,24,12,,1,,,,,2
15410315,336,80287,NORMAL,REGULAR,Semifinals,CUP,25787,Torreense,Visita,2ND,04/02/2026,28,1,61%,0.00,0,6,0,3,8,212,9,8,3,1,3,0,2,1,4,2,0,,,,2,0,171,12,42,,7/24 (29%),1/10 (10%),56%,1,21/37 (57%),2/4 (50%),4/7 (57%),78%,9,5,26,8,,0,,,,,0
14336332,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Local,ALL,08/02/2026,21,3,59%,0.00,3,19,1,5,15,441,12,13,2,0,8,0,8,3,14,5,2,1,3,35,4,4,370,23,70,112/151 (74%),26/49 (53%),8/28 (29%),47%,7,33/68 (49%),10/24 (42%),9/12 (75%),83%,12,5,51,18,1,1,,0,1,0,6
14336332,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Local,1ST,08/02/2026,21,1,65%,0.00,1,7,0,4,10,209,4,8,1,0,4,0,1,2,6,1,1,0,1,,2,1,177,11,31,,12/19 (63%),7/21 (33%),48%,1,13/30 (43%),7/12 (58%),2/5 (40%),75%,4,2,19,10,,0,,,,,3
14336332,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Local,2ND,08/02/2026,21,2,53%,0.00,2,12,1,1,5,232,8,5,1,0,4,0,7,1,8,4,1,1,2,,2,3,193,12,39,,14/30 (47%),1/7 (14%),46%,6,20/38 (53%),3/12 (25%),7/7 (100%),88%,8,3,32,8,,1,,,,,3
14336332,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3000,União de Leiria,Visita,ALL,08/02/2026,21,1,41%,0.00,2,10,5,3,14,318,10,15,7,3,2,0,4,4,5,5,1,1,1,12,1,2,245,13,48,32/66 (48%),24/52 (46%),4/13 (31%),53%,9,35/68 (51%),14/24 (58%),10/13 (77%),50%,10,9,47,41,1,5,,1,0,1,11
14336332,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3000,União de Leiria,Visita,1ST,08/02/2026,21,1,35%,0.00,2,6,3,2,8,115,4,10,4,1,1,0,2,3,4,2,1,1,1,,1,1,89,3,18,,7/24 (29%),2/6 (33%),52%,4,17/30 (57%),5/12 (42%),3/3 (100%),25%,4,3,23,26,,3,,,,,3
14336332,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3000,União de Leiria,Visita,2ND,08/02/2026,21,0,47%,0.00,0,4,2,1,6,203,6,5,3,2,1,0,2,1,1,3,0,0,0,,0,1,156,10,30,,17/28 (61%),2/7 (29%),54%,5,18/38 (47%),9/12 (75%),7/10 (70%),67%,6,6,24,15,,2,,,,,8
