Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11370230,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,35076,Patro Eisden Maasmechelen,Local,ALL,31/03/2024,27,3,37%,0.00,3,17,5,7,12,324,20,6,2,0,8,0,4,5,12,5,2,1,1,27,3,1,248,9,47,69/111 (62%),25/61 (41%),4/18 (22%),48%,8,36/73 (49%),15/33 (45%),10/16 (63%),70%,20,6,63,15,,5,,1,1,,4
11370230,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,35076,Patro Eisden Maasmechelen,Local,1ST,31/03/2024,27,0,32%,0.00,0,4,0,4,,137,10,4,1,0,2,0,0,2,2,2,0,0,0,,2,1,102,4,24,,15/29 (52%),1/11 (9%),47%,4,18/37 (49%),8/18 (44%),4/8 (50%),70%,10,3,29,7,,0,,,,,3
11370230,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,35076,Patro Eisden Maasmechelen,Local,2ND,31/03/2024,27,3,43%,0.00,3,13,5,3,,187,10,2,1,0,6,0,4,3,10,3,2,1,1,,1,0,146,5,23,,10/32 (31%),3/7 (43%),49%,4,18/36 (50%),7/15 (47%),6/8 (75%),70%,10,3,34,8,,5,,,,,1
11370237,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,5046,Lommel SK,Local,ALL,06/04/2024,28,0,70%,0.00,2,15,1,7,10,627,7,10,2,,3,1,8,4,9,6,,2,1,35,3,3,534,25,83,156/212 (74%),42/77 (55%),6/29 (21%),44%,9,26/55 (47%),17/43 (40%),10/17 (59%),57%,7,6,52,10,2,1,,0,0,0,8
11370237,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,5046,Lommel SK,Local,1ST,06/04/2024,28,0,69%,0.00,0,5,1,2,,343,4,6,1,,2,1,1,2,2,3,,0,1,,2,1,296,10,40,,23/42 (55%),1/9 (11%),46%,6,15/30 (50%),8/20 (40%),6/8 (75%),50%,4,4,30,4,,1,,,,,3
11370237,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,5046,Lommel SK,Local,2ND,06/04/2024,28,0,71%,0.00,2,10,0,5,,284,3,4,1,,1,0,7,2,7,3,,2,0,,1,2,238,15,43,,19/35 (54%),5/20 (25%),42%,3,11/25 (44%),9/23 (39%),4/9 (44%),67%,3,2,22,6,,0,,,,,5
11370237,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,204712,RFC Seraing,Visita,ALL,06/04/2024,28,0,30%,0.00,1,5,3,1,11,274,16,10,3,,1,1,3,1,3,2,,1,0,9,3,1,168,15,50,25/72 (35%),22/77 (29%),1/5 (20%),56%,2,29/55 (53%),26/43 (60%),4/9 (44%),75%,16,8,58,46,0,3,,2,1,1,8
11370237,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,204712,RFC Seraing,Visita,1ST,06/04/2024,28,0,31%,0.00,0,2,2,1,,152,8,7,1,,1,0,0,1,1,1,,0,0,,2,0,102,8,23,,10/35 (29%),1/4 (25%),54%,1,15/30 (50%),12/20 (60%),1/4 (25%),75%,8,5,34,16,,2,,,,,0
11370237,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,204712,RFC Seraing,Visita,2ND,06/04/2024,28,0,29%,0.00,1,3,1,0,,122,8,3,2,,0,1,3,0,2,1,,1,0,,1,1,66,7,27,,12/42 (29%),0/1 (0%),58%,1,14/25 (56%),14/23 (61%),3/5 (60%),75%,8,3,24,30,,1,,,,,8
11372029,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,4859,SK Beveren,Visita,ALL,19/04/2024,30,1,51%,0.00,0,9,3,4,9,502,22,8,3,,2,1,2,5,6,3,0,,0,,1,5,398,23,48,,35/82 (43%),3/14 (21%),46%,13,36/79 (46%),8/17 (47%),6/20 (30%),73%,22,13,64,7,,3,,,,,10
11372029,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,4859,SK Beveren,Visita,1ST,19/04/2024,30,0,42%,0.00,0,0,0,1,,214,6,4,1,,0,1,0,0,0,0,0,,0,,1,1,160,12,20,,17/45 (38%),2/2 (100%),36%,8,12/32 (38%),3/10 (30%),2/7 (29%),83%,6,6,29,4,,0,,,,,8
11372029,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,4859,SK Beveren,Visita,2ND,19/04/2024,30,1,61%,0.00,0,9,3,3,,288,16,4,2,,2,0,2,5,6,3,0,,0,,0,4,238,11,28,,18/37 (49%),1/12 (8%),54%,5,24/47 (51%),5/7 (71%),4/13 (31%),69%,16,7,35,3,,3,,,,,2
11372029,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,5046,Lommel SK,Local,ALL,19/04/2024,30,3,49%,0.00,1,11,1,2,9,480,27,9,0,,6,0,3,2,8,3,1,,2,,2,4,392,14,50,,23/57 (40%),1/7 (14%),54%,10,43/79 (54%),9/17 (53%),7/19 (37%),67%,27,9,63,16,,1,,,,,6
11372029,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,5046,Lommel SK,Local,1ST,19/04/2024,30,1,58%,0.00,0,3,0,0,,300,13,5,0,,1,0,2,0,2,1,0,,0,,1,2,251,7,28,,13/32 (41%),0/4 (0%),64%,2,20/32 (63%),7/10 (70%),2/6 (33%),69%,13,5,32,2,,0,,,,,1
11372029,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,5046,Lommel SK,Local,2ND,19/04/2024,30,2,39%,0.00,1,8,1,2,,180,14,4,0,,5,0,1,2,6,2,1,,2,,1,2,141,7,22,,10/25 (40%),1/3 (33%),46%,8,23/47 (49%),2/7 (29%),5/13 (38%),64%,14,4,31,14,,1,,,,,5
11372037,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,2920,KMSK Deinze,Local,ALL,13/04/2024,29,3,37%,0.00,4,9,5,3,14,306,27,13,3,,4,1,5,0,7,2,2,2,1,,4,2,212,23,57,,31/78 (40%),4/13 (31%),54%,15,46/93 (49%),22/34 (65%),7/14 (50%),67%,27,10,54,22,,5,,,,,11
11372037,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,2920,KMSK Deinze,Local,1ST,13/04/2024,29,2,38%,0.00,3,7,3,1,,160,12,4,1,,3,1,4,0,5,2,1,2,1,,3,2,113,14,23,,9/28 (32%),2/4 (50%),58%,8,21/39 (54%),12/18 (67%),5/6 (83%),67%,12,4,25,9,,3,,,,,5
11372037,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,2920,KMSK Deinze,Local,2ND,13/04/2024,29,1,36%,0.00,1,2,2,2,,146,15,9,2,,1,0,1,0,2,0,1,0,0,,1,0,99,9,34,,22/50 (44%),2/9 (22%),50%,7,25/54 (46%),10/16 (63%),2/8 (25%),67%,15,6,29,13,,2,,,,,6
11372037,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,5046,Lommel SK,Visita,ALL,13/04/2024,29,2,63%,0.00,1,19,1,4,14,521,22,14,0,,7,0,6,6,10,9,1,0,0,,1,6,437,25,77,,30/71 (42%),3/13 (23%),46%,10,47/93 (51%),12/34 (35%),11/28 (39%),68%,22,8,56,13,,1,,,,,6
11372037,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,5046,Lommel SK,Visita,1ST,13/04/2024,29,1,62%,0.00,1,11,1,0,,260,9,7,0,,4,0,3,4,6,5,1,0,0,,1,2,217,10,37,,12/32 (38%),0/2 (0%),42%,4,18/39 (46%),6/18 (33%),2/10 (20%),56%,9,3,25,4,,1,,,,,4
11372037,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,5046,Lommel SK,Visita,2ND,13/04/2024,29,1,64%,0.00,0,8,0,4,,261,13,7,0,,3,0,3,2,4,4,0,0,0,,0,4,220,15,40,,18/39 (46%),3/11 (27%),50%,6,29/54 (54%),6/16 (38%),9/18 (50%),77%,13,5,31,9,,0,,,,,2
12010627,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,5046,Lommel SK,Local,ALL,07/02/2024,18,3,39%,0.00,2,8,2,4,12,360,15,10,3,,4,0,2,2,6,2,2,0,,,1,3,293,17,47,,28/57 (49%),1/13 (8%),53%,7,36/68 (53%),8/15 (53%),11/20 (55%),73%,15,2,45,18,,2,,,,,13
12010627,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,5046,Lommel SK,Local,1ST,07/02/2024,18,2,36%,0.00,1,3,0,3,,170,8,7,0,,3,0,0,0,3,0,1,0,,,1,1,142,7,26,,15/28 (54%),1/8 (13%),50%,3,18/34 (53%),2/6 (33%),3/9 (33%),88%,8,0,18,9,,0,,,,,7
12010627,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,5046,Lommel SK,Local,2ND,07/02/2024,18,1,42%,0.00,1,5,2,1,,190,7,3,3,,1,0,2,2,3,2,1,0,,,0,2,151,10,21,,13/29 (45%),0/5 (0%),56%,4,18/34 (53%),6/9 (67%),8/11 (73%),57%,7,2,27,9,,2,,,,,6
12010627,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,07/02/2024,18,0,61%,0.00,1,17,1,8,10,561,16,11,2,,2,0,9,6,8,9,0,1,,,3,3,491,15,55,,21/38 (55%),5/18 (28%),47%,7,32/68 (47%),7/15 (47%),5/13 (38%),75%,16,3,51,8,,1,,,,,4
12010627,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,07/02/2024,18,0,64%,0.00,1,5,1,3,,303,9,5,1,,0,0,4,1,4,1,0,1,,,2,1,269,8,28,,12/20 (60%),4/9 (44%),50%,3,16/34 (47%),4/6 (67%),2/7 (29%),78%,9,1,26,4,,1,,,,,2
12010627,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,07/02/2024,18,0,58%,0.00,0,12,0,5,,258,7,6,1,,2,0,5,5,4,8,0,0,,,1,2,222,7,27,,9/18 (50%),1/9 (11%),44%,4,16/34 (47%),3/9 (33%),3/6 (50%),71%,7,2,25,4,,0,,,,,2
12271189,38,52383,NORMAL,PLAYOFF,Qualification round 1,LEAGUE,2933,SV Zulte Waregem,Local,ALL,27/04/2024,1,1,38%,0.00,2,8,6,4,8,363,24,7,2,,3,1,2,3,5,3,1,1,,,2,1,289,16,33,,33/58 (57%),3/12 (25%),55%,5,37/71 (52%),17/27 (63%),6/13 (46%),67%,24,7,53,26,,6,,,,,8
12271189,38,52383,NORMAL,PLAYOFF,Qualification round 1,LEAGUE,2933,SV Zulte Waregem,Local,1ST,27/04/2024,1,0,40%,0.00,1,5,3,2,,188,13,5,1,,1,0,2,2,3,2,0,1,,,1,0,157,10,17,,17/28 (61%),2/5 (40%),58%,4,22/38 (58%),7/12 (58%),4/7 (57%),62%,13,3,27,12,,3,,,,,2
12271189,38,52383,NORMAL,PLAYOFF,Qualification round 1,LEAGUE,2933,SV Zulte Waregem,Local,2ND,27/04/2024,1,1,36%,0.00,1,3,3,2,,175,11,2,1,,2,1,0,1,2,1,1,0,,,1,1,132,6,16,,16/30 (53%),1/7 (14%),52%,1,15/33 (45%),10/15 (67%),2/6 (33%),73%,11,4,26,14,,3,,,,,6
12271189,38,52383,NORMAL,PLAYOFF,Qualification round 1,LEAGUE,5046,Lommel SK,Visita,ALL,27/04/2024,1,1,62%,0.00,0,14,2,4,8,600,12,7,3,,7,0,6,1,4,10,0,0,,,3,3,539,19,73,,21/43 (49%),3/20 (15%),45%,8,34/71 (48%),10/27 (37%),15/31 (48%),83%,12,5,61,9,,2,,,,,4
12271189,38,52383,NORMAL,PLAYOFF,Qualification round 1,LEAGUE,5046,Lommel SK,Visita,1ST,27/04/2024,1,0,60%,0.00,0,6,1,2,,278,7,3,2,,3,0,2,1,3,3,0,0,,,3,2,247,9,35,,13/27 (48%),2/10 (20%),42%,5,16/38 (42%),5/12 (42%),6/14 (43%),86%,7,3,28,4,,1,,,,,4
12271189,38,52383,NORMAL,PLAYOFF,Qualification round 1,LEAGUE,5046,Lommel SK,Visita,2ND,27/04/2024,1,1,64%,0.00,0,8,1,2,,322,5,4,1,,4,0,4,0,1,7,0,0,,,0,1,292,10,38,,8/16 (50%),1/10 (10%),48%,3,18/33 (55%),5/15 (33%),9/17 (53%),80%,5,2,33,5,,1,,,,,0
12271191,38,52383,NORMAL,PLAYOFF,Qualification round 1,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,01/05/2024,1,0,44%,0.00,1,5,4,2,19,363,22,13,3,,0,1,3,2,4,1,,1,2,,1,4,258,24,38,,20/61 (33%),5/12 (42%),47%,6,38/82 (46%),18/38 (47%),3/9 (33%),64%,22,8,39,13,,4,,,,,14
12271191,38,52383,NORMAL,PLAYOFF,Qualification round 1,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,01/05/2024,1,0,47%,0.00,1,3,2,1,,196,12,9,1,,0,1,2,1,3,0,,1,0,,1,1,143,13,19,,9/30 (30%),4/8 (50%),48%,4,23/42 (55%),4/14 (29%),2/6 (33%),75%,12,3,18,4,,2,,,,,8
12271191,38,52383,NORMAL,PLAYOFF,Qualification round 1,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,01/05/2024,1,0,41%,0.00,0,2,2,1,,167,10,4,2,,0,0,1,1,1,1,,0,2,,0,3,115,11,19,,11/31 (35%),1/4 (25%),45%,2,15/40 (38%),14/24 (58%),1/3 (33%),50%,10,5,21,9,,2,,,,,6
12271191,38,52383,NORMAL,PLAYOFF,Qualification round 1,LEAGUE,5046,Lommel SK,Local,ALL,01/05/2024,1,1,56%,0.00,1,12,0,5,13,458,12,19,1,,5,0,6,1,7,5,,1,1,,6,1,375,21,68,,27/58 (47%),3/21 (14%),53%,8,44/82 (54%),20/38 (53%),13/27 (48%),83%,12,9,43,13,,0,,,,,1
12271191,38,52383,NORMAL,PLAYOFF,Qualification round 1,LEAGUE,5046,Lommel SK,Local,1ST,01/05/2024,1,0,53%,0.00,0,6,0,2,,222,8,6,1,,2,0,3,1,3,3,,0,0,,3,1,181,13,31,,17/35 (49%),0/8 (0%),52%,3,19/42 (45%),10/14 (71%),5/14 (36%),100%,8,6,22,8,,0,,,,,0
12271191,38,52383,NORMAL,PLAYOFF,Qualification round 1,LEAGUE,5046,Lommel SK,Local,2ND,01/05/2024,1,1,59%,0.00,1,6,0,3,,236,4,13,0,,3,0,3,0,4,2,,1,1,,3,0,194,8,37,,10/23 (43%),3/13 (23%),55%,5,25/40 (63%),10/24 (42%),8/13 (62%),50%,4,3,21,5,,0,,,,,1
12299017,38,52383,NORMAL,PLAYOFF,Qualification round 2,LEAGUE,2920,KMSK Deinze,Local,ALL,12/05/2024,2,1,47%,0.00,,8,6,4,15,404,19,11,5,1,5,0,1,2,4,4,,,0,,2,2,295,16,65,,32/75 (43%),4/14 (29%),50%,16,37/80 (46%),21/35 (60%),7/14 (50%),68%,19,10,56,13,,6,,,,,13
12299017,38,52383,NORMAL,PLAYOFF,Qualification round 2,LEAGUE,2920,KMSK Deinze,Local,1ST,12/05/2024,2,0,49%,0.00,,1,3,2,,231,10,6,0,0,0,0,0,1,0,1,,,0,,0,1,180,9,26,,20/39 (51%),1/3 (33%),54%,11,19/40 (48%),10/14 (71%),3/5 (60%),70%,10,4,29,5,,3,,,,,8
12299017,38,52383,NORMAL,PLAYOFF,Qualification round 2,LEAGUE,2920,KMSK Deinze,Local,2ND,12/05/2024,2,1,45%,0.00,,7,3,2,,173,9,5,5,1,5,0,1,1,4,3,,,0,,2,1,115,7,39,,12/36 (33%),3/11 (27%),48%,5,18/40 (45%),11/21 (52%),4/9 (44%),67%,9,6,27,8,,3,,,,,5
12299017,38,52383,NORMAL,PLAYOFF,Qualification round 2,LEAGUE,5046,Lommel SK,Visita,ALL,12/05/2024,2,2,53%,0.00,,19,4,7,11,449,23,15,3,0,8,0,8,3,8,11,,,1,,5,1,366,14,64,,30/67 (45%),2/16 (13%),50%,8,43/80 (54%),14/35 (40%),6/17 (35%),57%,23,10,63,17,,4,,,,,5
12299017,38,52383,NORMAL,PLAYOFF,Qualification round 2,LEAGUE,5046,Lommel SK,Visita,1ST,12/05/2024,2,1,51%,0.00,,10,0,4,,231,13,6,0,0,4,0,5,1,4,6,,,0,,3,0,195,7,34,,16/31 (52%),1/8 (13%),46%,4,21/40 (53%),4/14 (29%),2/8 (25%),69%,13,4,31,5,,0,,,,,1
12299017,38,52383,NORMAL,PLAYOFF,Qualification round 2,LEAGUE,5046,Lommel SK,Visita,2ND,12/05/2024,2,1,55%,0.00,,9,4,3,,218,10,9,3,0,4,0,3,2,4,5,,,1,,2,1,171,7,30,,14/36 (39%),1/8 (13%),52%,4,22/40 (55%),10/21 (48%),4/9 (44%),40%,10,6,32,12,,4,,,,,4
12299018,38,52383,NORMAL,PLAYOFF,Qualification round 2,LEAGUE,2920,KMSK Deinze,Visita,ALL,05/05/2024,2,1,41%,0.00,1,8,3,4,4,414,22,6,2,,7,0,1,0,6,2,0,1,,,,2,328,17,41,,27/58 (47%),4/15 (27%),54%,12,36/67 (54%),16/29 (55%),8/13 (62%),59%,22,10,63,29,,3,,,,,6
12299018,38,52383,NORMAL,PLAYOFF,Qualification round 2,LEAGUE,2920,KMSK Deinze,Visita,1ST,05/05/2024,2,0,34%,0.00,1,5,1,3,,168,10,4,1,,4,0,1,0,3,2,0,1,,,,1,122,10,15,,10/28 (36%),2/7 (29%),55%,6,19/35 (54%),10/18 (56%),5/7 (71%),70%,10,3,29,20,,1,,,,,4
12299018,38,52383,NORMAL,PLAYOFF,Qualification round 2,LEAGUE,2920,KMSK Deinze,Visita,2ND,05/05/2024,2,1,48%,0.00,0,3,2,1,,246,12,2,1,,3,0,0,0,3,0,0,0,,,,1,206,7,26,,17/30 (57%),2/8 (25%),53%,6,17/32 (53%),6/11 (55%),3/6 (50%),50%,12,7,34,9,,2,,,,,2
12299018,38,52383,NORMAL,PLAYOFF,Qualification round 2,LEAGUE,5046,Lommel SK,Local,ALL,05/05/2024,2,1,59%,0.00,1,17,6,8,6,608,17,4,0,,4,0,5,8,9,8,1,0,,,,1,522,16,65,,22/48 (46%),1/19 (5%),46%,10,31/67 (46%),13/29 (45%),10/22 (45%),71%,17,7,61,13,,6,,,,,4
12299018,38,52383,NORMAL,PLAYOFF,Qualification round 2,LEAGUE,5046,Lommel SK,Local,1ST,05/05/2024,2,0,66%,0.00,0,11,4,4,,333,8,1,0,,1,0,4,6,5,6,0,0,,,,0,289,6,37,,7/22 (32%),1/11 (9%),45%,6,16/35 (46%),8/18 (44%),7/11 (64%),75%,8,5,33,6,,4,,,,,1
12299018,38,52383,NORMAL,PLAYOFF,Qualification round 2,LEAGUE,5046,Lommel SK,Local,2ND,05/05/2024,2,1,52%,0.00,1,6,2,4,,275,9,3,0,,3,0,1,2,4,2,1,0,,,,1,233,10,28,,15/26 (58%),0/8 (0%),47%,4,15/32 (47%),5/11 (45%),3/11 (27%),67%,9,2,28,7,,2,,,,,3
12329817,38,52383,NORMAL,FINAL,Final,LEAGUE,4858,KV Kortrijk,Visita,ALL,19/05/2024,29,1,30%,0.00,3,7,3,1,21,281,23,7,5,,4,0,3,0,7,0,1,2,1,23,1,5,209,19,53,80/110 (73%),25/51 (49%),2/8 (25%),44%,6,35/84 (42%),12/23 (52%),5/19 (26%),65%,23,16,53,35,,3,,1,,,8
12329817,38,52383,NORMAL,FINAL,Final,LEAGUE,4858,KV Kortrijk,Visita,1ST,19/05/2024,29,1,32%,0.00,1,2,0,1,,147,11,3,2,,2,0,0,0,2,0,1,0,0,,1,4,114,14,28,,10/20 (50%),0/4 (0%),53%,1,16/33 (48%),4/5 (80%),2/7 (29%),64%,11,9,21,19,,0,,,,,2
12329817,38,52383,NORMAL,FINAL,Final,LEAGUE,4858,KV Kortrijk,Visita,2ND,19/05/2024,29,0,28%,0.00,2,5,3,0,,134,12,4,3,,2,0,3,0,5,0,0,2,1,,0,1,95,5,25,,15/31 (48%),2/4 (50%),39%,5,19/51 (37%),8/18 (44%),3/12 (25%),67%,12,7,32,16,,3,,,,,6
12329817,38,52383,NORMAL,FINAL,Final,LEAGUE,5046,Lommel SK,Local,ALL,19/05/2024,29,0,70%,0.00,1,15,3,8,7,639,20,19,3,,3,0,6,6,10,5,0,1,0,27,1,0,555,27,93,168/224 (75%),34/54 (63%),6/28 (21%),56%,7,49/84 (58%),11/23 (48%),10/26 (38%),55%,20,8,44,10,,3,,0,,,4
12329817,38,52383,NORMAL,FINAL,Final,LEAGUE,5046,Lommel SK,Local,1ST,19/05/2024,29,0,68%,0.00,0,2,1,4,,310,6,8,2,,0,0,1,1,1,1,0,0,0,,0,0,269,15,38,,13/20 (65%),2/13 (15%),47%,5,17/33 (52%),1/5 (20%),3/9 (33%),100%,6,5,16,6,,1,,,,,0
12329817,38,52383,NORMAL,FINAL,Final,LEAGUE,5046,Lommel SK,Local,2ND,19/05/2024,29,0,72%,0.00,1,13,2,4,,329,14,11,1,,3,0,5,5,9,4,0,1,0,,1,0,286,12,55,,21/34 (62%),4/15 (27%),61%,2,32/51 (63%),10/18 (56%),7/17 (41%),36%,14,3,28,4,,2,,,,,4
12329833,38,52383,NORMAL,FINAL,Final,LEAGUE,4858,KV Kortrijk,Local,ALL,26/05/2024,29,4,44%,0.00,6,20,2,9,16,402,28,11,3,0,13,2,3,4,16,4,3,3,,48,2,5,302,21,69,118/166 (71%),39/81 (48%),12/38 (32%),49%,11,55/108 (51%),24/52 (46%),16/28 (57%),86%,28,12,72,30,,2,,0,0,0,10
12329833,38,52383,NORMAL,FINAL,Final,LEAGUE,4858,KV Kortrijk,Local,1ST,26/05/2024,29,0,47%,0.00,0,4,2,2,,189,9,4,1,0,1,1,0,3,3,1,0,0,,,1,1,151,8,26,,17/31 (55%),3/13 (23%),48%,2,18/37 (49%),11/23 (48%),5/10 (50%),56%,9,2,28,11,,2,,,,,5
12329833,38,52383,NORMAL,FINAL,Final,LEAGUE,4858,KV Kortrijk,Local,2ND,26/05/2024,29,0,41%,0.00,3,7,0,4,,146,13,3,0,0,4,1,2,1,6,1,0,3,,,1,2,101,12,28,,11/32 (34%),5/15 (33%),48%,9,23/47 (49%),9/19 (47%),7/11 (64%),100%,13,9,28,8,,0,,,,,3
12329833,38,52383,NORMAL,FINAL,Final,LEAGUE,5046,Lommel SK,Visita,ALL,26/05/2024,29,2,56%,0.00,1,14,9,5,11,543,23,16,5,1,4,0,7,3,7,7,1,0,,30,3,1,431,40,76,105/150 (70%),35/74 (47%),4/20 (20%),51%,14,53/108 (49%),28/52 (54%),14/28 (50%),74%,23,9,63,34,,9,,2,1,1,5
12329833,38,52383,NORMAL,FINAL,Final,LEAGUE,5046,Lommel SK,Visita,1ST,26/05/2024,29,1,53%,0.00,0,9,1,5,,218,7,7,1,0,3,0,4,2,5,4,0,0,,,0,0,179,8,29,,18/33 (55%),3/13 (23%),52%,4,19/37 (51%),12/23 (52%),5/10 (50%),86%,7,3,30,15,,1,,,,,0
12329833,38,52383,NORMAL,FINAL,Final,LEAGUE,5046,Lommel SK,Visita,2ND,26/05/2024,29,0,59%,0.00,0,3,4,0,,223,13,6,2,0,0,0,2,1,0,3,0,0,,,2,1,172,23,33,,10/27 (37%),1/3 (33%),52%,6,24/47 (51%),10/19 (53%),5/12 (42%),77%,13,4,25,14,,4,,,,,3
12417296,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,5046,Lommel SK,Visita,ALL,11/04/2025,29,1,33%,0.00,0,9,5,4,13,268,21,7,3,,4,0,4,1,6,3,,0,0,14,0,3,174,15,44,41/74 (55%),21/64 (33%),2/6 (33%),42%,4,30/70 (43%),16/40 (40%),5/14 (36%),90%,21,7,55,59,,5,,0,1,1,15
12417296,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,5046,Lommel SK,Visita,1ST,11/04/2025,29,1,40%,0.00,0,6,0,3,,160,9,3,0,,2,0,3,1,5,1,,0,0,,0,1,111,8,25,,11/31 (35%),1/3 (33%),44%,3,13/32 (41%),8/16 (50%),3/8 (38%),89%,9,5,28,16,,0,,,,,7
12417296,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,5046,Lommel SK,Visita,2ND,11/04/2025,29,0,26%,0.00,0,3,5,1,,108,12,4,3,,2,0,1,0,1,2,,0,0,,0,2,63,7,19,,10/33 (30%),1/3 (33%),40%,1,17/38 (45%),8/24 (33%),2/6 (33%),92%,12,2,27,43,,5,,,,,8
12417296,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,204219,RWDM Brussels,Local,ALL,11/04/2025,29,0,67%,0.00,3,22,3,16,7,518,13,13,0,,5,1,9,8,17,5,,3,1,51,3,5,429,24,73,136/182 (75%),44/63 (70%),12/45 (27%),58%,9,40/70 (57%),24/40 (60%),15/27 (56%),54%,13,11,57,13,,3,,2,0,0,5
12417296,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,204219,RWDM Brussels,Local,1ST,11/04/2025,29,0,60%,0.00,0,5,1,6,,236,8,6,0,,0,0,2,3,3,2,,0,1,,2,2,196,11,26,,21/32 (66%),1/11 (9%),56%,3,19/32 (59%),8/16 (50%),5/11 (45%),50%,8,7,28,6,,1,,,,,4
12417296,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,204219,RWDM Brussels,Local,2ND,11/04/2025,29,0,74%,0.00,3,17,2,10,,282,5,7,0,,5,1,7,5,14,3,,3,0,,1,3,233,13,47,,23/31 (74%),11/34 (32%),60%,6,21/38 (55%),16/24 (67%),10/16 (63%),60%,5,4,29,7,,2,,,,,1
12417305,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,5046,Lommel SK,Local,ALL,18/04/2025,30,1,67%,0.00,3,6,3,1,11,541,19,11,4,,4,0,1,1,3,3,1,2,,10,3,2,447,31,54,59/93 (63%),22/60 (37%),3/10 (30%),43%,11,41/83 (49%),5/23 (22%),12/24 (50%),63%,19,10,58,39,,3,,,1,,9
12417305,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,5046,Lommel SK,Local,1ST,18/04/2025,30,0,70%,0.00,1,3,1,1,,313,10,5,1,,1,0,1,1,1,2,0,1,,,1,1,273,17,25,,10/20 (50%),0/5 (0%),44%,8,17/36 (47%),1/5 (20%),3/6 (50%),50%,10,3,29,15,,1,,,,,2
12417305,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,5046,Lommel SK,Local,2ND,18/04/2025,30,1,62%,0.00,2,3,2,0,,228,9,6,3,,3,0,0,0,2,1,1,1,,,2,1,174,14,29,,12/40 (30%),3/5 (60%),43%,3,24/47 (51%),4/18 (22%),9/18 (50%),78%,9,7,29,24,,2,,,,,7
12417305,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,368506,RAAL La Louvière,Visita,ALL,18/04/2025,30,2,33%,0.00,1,13,3,3,11,254,23,11,1,,4,0,5,4,10,3,1,0,,24,2,3,172,23,63,66/114 (58%),25/59 (42%),5/23 (22%),57%,6,42/83 (51%),18/23 (78%),8/21 (38%),74%,23,16,56,20,,3,,,1,,6
