Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10412132,135,42416,NORMAL,REGULAR,Round 7,LEAGUE,2050,Admira Wacker,Visita,2ND,02/09/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411979,135,42416,NORMAL,REGULAR,Round 8,LEAGUE,2050,Admira Wacker,Local,ALL,09/09/2022,8,1,55%,,,4,1,2,12,,,10,1,0,2,,1,1,,,,,,,,1,,27,,,,,,,,,,,,,,,,1,,,,,10
10411979,135,42416,NORMAL,REGULAR,Round 8,LEAGUE,2050,Admira Wacker,Local,1ST,09/09/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411979,135,42416,NORMAL,REGULAR,Round 8,LEAGUE,2050,Admira Wacker,Local,2ND,09/09/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411979,135,42416,NORMAL,REGULAR,Round 8,LEAGUE,2103,Sturm Graz II,Visita,ALL,09/09/2022,8,2,45%,,,8,1,4,9,,,13,0,0,3,,5,0,,,,,,,,1,,37,,,,,,,,,,,,,,,,1,,,,,6
10411979,135,42416,NORMAL,REGULAR,Round 8,LEAGUE,2103,Sturm Graz II,Visita,1ST,09/09/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411979,135,42416,NORMAL,REGULAR,Round 8,LEAGUE,2103,Sturm Graz II,Visita,2ND,09/09/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411984,135,42416,NORMAL,REGULAR,Round 9,LEAGUE,2067,Kapfenberger SV,Local,ALL,16/09/2022,9,2,,,,2,1,8,1,,,0,3,0,2,,0,0,,,,,,,,0,,2,,,,,,,,,,,,,,,,1,,,,,0
10411984,135,42416,NORMAL,REGULAR,Round 9,LEAGUE,2067,Kapfenberger SV,Local,1ST,16/09/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411984,135,42416,NORMAL,REGULAR,Round 9,LEAGUE,2067,Kapfenberger SV,Local,2ND,16/09/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411984,135,42416,NORMAL,REGULAR,Round 9,LEAGUE,2050,Admira Wacker,Visita,ALL,16/09/2022,9,4,,,,5,0,2,0,,,1,1,0,5,,0,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,0,,,,,0
10411984,135,42416,NORMAL,REGULAR,Round 9,LEAGUE,2050,Admira Wacker,Visita,1ST,16/09/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411984,135,42416,NORMAL,REGULAR,Round 9,LEAGUE,2050,Admira Wacker,Visita,2ND,16/09/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411980,135,42416,NORMAL,REGULAR,Round 10,LEAGUE,2050,Admira Wacker,Local,ALL,01/10/2022,10,3,46%,0.00,2,12,5,3,14,385,16,13,2,,4,0,5,3,7,5,2,0,,,3,1,269,30,79,,37/88 (42%),5/11 (45%),48%,10,36/75 (48%),15/31 (48%),7/21 (33%),50%,16,12,,24,,5,,,,,11
10411980,135,42416,NORMAL,REGULAR,Round 10,LEAGUE,2050,Admira Wacker,Local,1ST,01/10/2022,10,2,54%,0.00,2,10,2,2,,240,4,8,0,,3,0,4,3,7,3,2,0,,,2,1,189,14,36,,23/40 (58%),5/8 (63%),53%,6,16/32 (50%),8/13 (62%),4/10 (40%),50%,4,8,,6,,2,,,,,9
10411980,135,42416,NORMAL,REGULAR,Round 10,LEAGUE,2050,Admira Wacker,Local,2ND,01/10/2022,10,1,36%,0.00,0,2,3,1,,145,12,5,2,,1,0,1,0,0,2,0,0,,,1,0,80,16,43,,14/48 (29%),0/3 (0%),44%,4,20/43 (47%),7/18 (39%),3/11 (27%),50%,12,4,,18,,3,,,,,2
10411980,135,42416,NORMAL,REGULAR,Round 10,LEAGUE,7790,FC Liefering,Visita,ALL,01/10/2022,10,1,54%,0.00,3,15,1,8,15,458,24,12,3,,6,0,4,5,10,5,1,2,,,3,1,337,26,86,,37/87 (43%),5/20 (25%),52%,11,39/75 (52%),16/31 (52%),5/10 (50%),63%,24,11,,13,,1,,,,,6
10411980,135,42416,NORMAL,REGULAR,Round 10,LEAGUE,7790,FC Liefering,Visita,1ST,01/10/2022,10,0,46%,0.00,1,9,1,4,,202,12,2,1,,2,0,3,4,6,3,0,1,,,0,1,149,11,26,,10/32 (31%),2/8 (25%),47%,2,16/32 (50%),5/13 (38%),2/4 (50%),83%,12,6,,8,,1,,,,,5
10411980,135,42416,NORMAL,REGULAR,Round 10,LEAGUE,7790,FC Liefering,Visita,2ND,01/10/2022,10,1,64%,0.00,2,6,0,4,,256,12,10,2,,4,0,1,1,4,2,1,1,,,3,0,188,15,60,,27/55 (49%),3/12 (25%),56%,9,23/43 (53%),11/18 (61%),3/6 (50%),42%,12,5,,5,,0,,,,,1
10412067,135,42416,NORMAL,REGULAR,Round 11,LEAGUE,2111,SV Horn,Local,ALL,09/10/2022,11,2,56%,,,10,4,3,16,,,18,1,0,6,,4,0,,,,,,,,0,,21,,,,,,,,,,,,,,,,4,,,,,5
10412067,135,42416,NORMAL,REGULAR,Round 11,LEAGUE,2111,SV Horn,Local,1ST,09/10/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412067,135,42416,NORMAL,REGULAR,Round 11,LEAGUE,2111,SV Horn,Local,2ND,09/10/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412067,135,42416,NORMAL,REGULAR,Round 11,LEAGUE,2050,Admira Wacker,Visita,ALL,09/10/2022,11,1,44%,,,8,4,5,16,,,16,4,1,5,,1,2,,,,,,,,2,,25,,,,,,,,,,,,,,,,4,,,,,10
10412067,135,42416,NORMAL,REGULAR,Round 11,LEAGUE,2050,Admira Wacker,Visita,1ST,09/10/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412067,135,42416,NORMAL,REGULAR,Round 11,LEAGUE,2050,Admira Wacker,Visita,2ND,09/10/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411998,135,42416,NORMAL,REGULAR,Round 12,LEAGUE,2050,Admira Wacker,Local,ALL,15/10/2022,12,1,43%,,,7,0,5,9,,,6,3,0,3,,4,0,,,,,,,,1,,17,,,,,,,,,,,,,,,,0,,,,,7
10411998,135,42416,NORMAL,REGULAR,Round 12,LEAGUE,2050,Admira Wacker,Local,1ST,15/10/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411998,135,42416,NORMAL,REGULAR,Round 12,LEAGUE,2050,Admira Wacker,Local,2ND,15/10/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411998,135,42416,NORMAL,REGULAR,Round 12,LEAGUE,2178,FC Dornbirn,Visita,ALL,15/10/2022,12,0,57%,,,1,2,2,6,,,10,2,0,0,,1,0,,,,,,,,0,,18,,,,,,,,,,,,,,,,2,,,,,16
10411998,135,42416,NORMAL,REGULAR,Round 12,LEAGUE,2178,FC Dornbirn,Visita,1ST,15/10/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411998,135,42416,NORMAL,REGULAR,Round 12,LEAGUE,2178,FC Dornbirn,Visita,2ND,15/10/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411983,135,42416,NORMAL,REGULAR,Round 13,LEAGUE,2050,Admira Wacker,Local,ALL,23/10/2022,13,1,51%,,,13,0,5,16,,,16,1,0,5,,6,2,,,,,,,,2,,26,,,,,,,,,,,,,,,,0,,,,,8
10411983,135,42416,NORMAL,REGULAR,Round 13,LEAGUE,2050,Admira Wacker,Local,1ST,23/10/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411983,135,42416,NORMAL,REGULAR,Round 13,LEAGUE,2050,Admira Wacker,Local,2ND,23/10/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411983,135,42416,NORMAL,REGULAR,Round 13,LEAGUE,7785,Floridsdorfer AC,Visita,ALL,23/10/2022,13,1,49%,,,5,4,6,15,,,18,6,0,1,,4,0,,,,,,,,1,,20,,,,,,,,,,,,,,,,4,,,,,19
10411983,135,42416,NORMAL,REGULAR,Round 13,LEAGUE,7785,Floridsdorfer AC,Visita,1ST,23/10/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411983,135,42416,NORMAL,REGULAR,Round 13,LEAGUE,7785,Floridsdorfer AC,Visita,2ND,23/10/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412005,135,42416,NORMAL,REGULAR,Round 14,LEAGUE,2092,Rapid Wien II,Local,ALL,29/10/2022,14,2,56%,,,14,3,6,13,,,21,4,0,8,,6,0,,,,,,,,2,,14,,,,,,,,,,,,,,,,3,,,,,12
10412005,135,42416,NORMAL,REGULAR,Round 14,LEAGUE,2092,Rapid Wien II,Local,1ST,29/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412005,135,42416,NORMAL,REGULAR,Round 14,LEAGUE,2092,Rapid Wien II,Local,2ND,29/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412005,135,42416,NORMAL,REGULAR,Round 14,LEAGUE,2050,Admira Wacker,Visita,ALL,29/10/2022,14,1,44%,,,8,6,4,19,,,15,3,0,4,,3,1,,,,,,,,2,,19,,,,,,,,,,,,,,,,6,,,,,9
10412005,135,42416,NORMAL,REGULAR,Round 14,LEAGUE,2050,Admira Wacker,Visita,1ST,29/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412005,135,42416,NORMAL,REGULAR,Round 14,LEAGUE,2050,Admira Wacker,Visita,2ND,29/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412004,135,42416,NORMAL,REGULAR,Round 15,LEAGUE,2050,Admira Wacker,Local,ALL,04/11/2022,15,0,47%,,,8,6,5,7,,,16,1,0,1,,4,3,,,,,,,,1,,30,,,,,,,,,,,,,,,,6,,,,,12
10412004,135,42416,NORMAL,REGULAR,Round 15,LEAGUE,2050,Admira Wacker,Local,1ST,04/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412004,135,42416,NORMAL,REGULAR,Round 15,LEAGUE,2050,Admira Wacker,Local,2ND,04/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412004,135,42416,NORMAL,REGULAR,Round 15,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,04/11/2022,15,4,53%,,,21,1,6,14,,,8,2,0,10,,9,2,,,,,,,,2,,29,,,,,,,,,,,,,,,,1,,,,,7
10412004,135,42416,NORMAL,REGULAR,Round 15,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,04/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412004,135,42416,NORMAL,REGULAR,Round 15,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,04/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412075,135,42416,NORMAL,REGULAR,Round 16,LEAGUE,7790,FC Liefering,Local,ALL,11/11/2022,16,1,52%,0.00,1,14,5,5,21,391,9,11,6,,5,1,5,4,7,7,,1,,,3,1,276,30,71,,35/80 (44%),3/14 (21%),44%,6,22/66 (33%),26/44 (59%),2/12 (17%),56%,9,12,,27,,5,,,,,9
10412075,135,42416,NORMAL,REGULAR,Round 16,LEAGUE,7790,FC Liefering,Local,1ST,11/11/2022,16,0,58%,0.00,0,9,1,4,,227,4,6,1,,2,0,4,3,4,5,,0,,,3,1,169,17,38,,17/37 (46%),3/11 (27%),43%,3,10/30 (33%),9/14 (64%),0/4 (0%),50%,4,7,,2,,1,,,,,4
10412075,135,42416,NORMAL,REGULAR,Round 16,LEAGUE,7790,FC Liefering,Local,2ND,11/11/2022,16,1,45%,0.00,1,5,4,1,,164,5,5,5,,3,1,1,1,3,2,,1,,,0,0,107,13,33,,18/43 (42%),0/3 (0%),44%,3,12/36 (33%),17/30 (57%),2/8 (25%),60%,5,5,,25,,4,,,,,5
10412075,135,42416,NORMAL,REGULAR,Round 16,LEAGUE,2050,Admira Wacker,Visita,ALL,11/11/2022,16,0,48%,0.00,1,14,4,5,11,352,16,20,4,,5,1,8,1,8,6,,1,,,3,2,233,33,58,,28/73 (38%),4/24 (17%),56%,7,44/66 (67%),18/44 (41%),8/10 (80%),56%,16,10,,12,,4,,,,,10
10412075,135,42416,NORMAL,REGULAR,Round 16,LEAGUE,2050,Admira Wacker,Visita,1ST,11/11/2022,16,0,42%,0.00,1,5,2,1,,167,7,10,1,,1,0,4,0,2,3,,1,,,1,0,105,11,25,,13/38 (34%),0/2 (0%),57%,4,20/30 (67%),5/14 (36%),3/3 (100%),57%,7,10,,10,,2,,,,,7
10412075,135,42416,NORMAL,REGULAR,Round 16,LEAGUE,2050,Admira Wacker,Visita,2ND,11/11/2022,16,0,55%,0.00,0,9,2,4,,185,9,10,3,,4,1,4,1,6,3,,0,,,2,2,128,22,33,,15/35 (43%),4/22 (18%),56%,3,24/36 (67%),13/30 (43%),5/7 (71%),56%,9,0,,2,,2,,,,,3
10412022,135,42416,NORMAL,REGULAR,Round 17,LEAGUE,2050,Admira Wacker,Local,ALL,24/02/2023,17,1,51%,,,11,4,5,11,,,16,5,0,3,,6,2,,,,,,,,0,,29,,,,,,,,,,,,,,,,4,,,,,6
10412022,135,42416,NORMAL,REGULAR,Round 17,LEAGUE,2050,Admira Wacker,Local,1ST,24/02/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412022,135,42416,NORMAL,REGULAR,Round 17,LEAGUE,2050,Admira Wacker,Local,2ND,24/02/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412022,135,42416,NORMAL,REGULAR,Round 17,LEAGUE,105969,SV Licht-Loidl Lafnitz,Visita,ALL,24/02/2023,17,2,49%,,,14,2,4,16,,,11,2,0,6,,5,3,,,,,,,,0,,24,,,,,,,,,,,,,,,,2,,,,,8
10412022,135,42416,NORMAL,REGULAR,Round 17,LEAGUE,105969,SV Licht-Loidl Lafnitz,Visita,1ST,24/02/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412022,135,42416,NORMAL,REGULAR,Round 17,LEAGUE,105969,SV Licht-Loidl Lafnitz,Visita,2ND,24/02/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412010,135,42416,NORMAL,REGULAR,Round 18,LEAGUE,2052,Grazer AK 1902,Local,ALL,05/03/2023,18,1,48%,,,11,3,7,13,,,14,1,0,2,,8,1,,,,,,,,5,,17,,,,,,,,,,,,,,,,3,,,,,9
10412010,135,42416,NORMAL,REGULAR,Round 18,LEAGUE,2052,Grazer AK 1902,Local,1ST,05/03/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412010,135,42416,NORMAL,REGULAR,Round 18,LEAGUE,2052,Grazer AK 1902,Local,2ND,05/03/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412010,135,42416,NORMAL,REGULAR,Round 18,LEAGUE,2050,Admira Wacker,Visita,ALL,05/03/2023,18,0,52%,,,13,1,5,13,,,18,0,0,3,,5,5,,,,,,,,1,,23,,,,,,,,,,,,,,,,1,,,,,10
10412010,135,42416,NORMAL,REGULAR,Round 18,LEAGUE,2050,Admira Wacker,Visita,1ST,05/03/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412010,135,42416,NORMAL,REGULAR,Round 18,LEAGUE,2050,Admira Wacker,Visita,2ND,05/03/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412016,135,42416,NORMAL,REGULAR,Round 19,LEAGUE,2050,Admira Wacker,Local,ALL,12/03/2023,19,3,45%,,,6,3,4,14,,,15,1,0,4,,1,1,,,,,,,,2,,31,,,,,,,,,,,,,,,,3,,,,,8
10412016,135,42416,NORMAL,REGULAR,Round 19,LEAGUE,2050,Admira Wacker,Local,1ST,12/03/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412016,135,42416,NORMAL,REGULAR,Round 19,LEAGUE,2050,Admira Wacker,Local,2ND,12/03/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412016,135,42416,NORMAL,REGULAR,Round 19,LEAGUE,2092,Rapid Wien II,Visita,ALL,12/03/2023,19,1,55%,,,5,1,7,15,,,16,1,0,4,,1,0,,,,,,,,0,,18,,,,,,,,,,,,,,,,1,,,,,3
10412016,135,42416,NORMAL,REGULAR,Round 19,LEAGUE,2092,Rapid Wien II,Visita,1ST,12/03/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412016,135,42416,NORMAL,REGULAR,Round 19,LEAGUE,2092,Rapid Wien II,Visita,2ND,12/03/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412047,135,42416,NORMAL,REGULAR,Round 20,LEAGUE,7785,Floridsdorfer AC,Local,ALL,17/03/2023,20,0,51%,,,7,3,7,17,,,16,3,0,3,,2,2,,,,,,,,0,,28,,,,,,,,,,,,,,,,3,,,,,3
10412047,135,42416,NORMAL,REGULAR,Round 20,LEAGUE,7785,Floridsdorfer AC,Local,1ST,17/03/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412047,135,42416,NORMAL,REGULAR,Round 20,LEAGUE,7785,Floridsdorfer AC,Local,2ND,17/03/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412047,135,42416,NORMAL,REGULAR,Round 20,LEAGUE,2050,Admira Wacker,Visita,ALL,17/03/2023,20,0,49%,,,3,3,3,15,,,17,3,0,3,,0,0,,,,,,,,1,,34,,,,,,,,,,,,,,,,3,,,,,10
10412047,135,42416,NORMAL,REGULAR,Round 20,LEAGUE,2050,Admira Wacker,Visita,1ST,17/03/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412047,135,42416,NORMAL,REGULAR,Round 20,LEAGUE,2050,Admira Wacker,Visita,2ND,17/03/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412131,135,42416,NORMAL,REGULAR,Round 21,LEAGUE,2050,Admira Wacker,Local,ALL,02/04/2023,21,0,49%,,,6,6,6,15,,,22,4,1,2,,4,0,,,,,,,,2,,19,,,,,,,,,,,,,,,,6,,,,,6
10412131,135,42416,NORMAL,REGULAR,Round 21,LEAGUE,2050,Admira Wacker,Local,1ST,02/04/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412131,135,42416,NORMAL,REGULAR,Round 21,LEAGUE,2050,Admira Wacker,Local,2ND,02/04/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412131,135,42416,NORMAL,REGULAR,Round 21,LEAGUE,2111,SV Horn,Visita,ALL,02/04/2023,21,0,51%,,,10,2,6,22,,,17,3,0,6,,4,0,,,,,,,,0,,23,,,,,,,,,,,,,,,,2,,,,,8
10412131,135,42416,NORMAL,REGULAR,Round 21,LEAGUE,2111,SV Horn,Visita,1ST,02/04/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412131,135,42416,NORMAL,REGULAR,Round 21,LEAGUE,2111,SV Horn,Visita,2ND,02/04/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412114,135,42416,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,08/04/2023,22,3,52%,,,15,2,11,9,,,23,2,0,11,,3,1,,,,,,,,2,,27,,,,,,,,,,,,,,,,2,,,,,5
10412114,135,42416,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,08/04/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412114,135,42416,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,08/04/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412114,135,42416,NORMAL,REGULAR,Round 22,LEAGUE,2050,Admira Wacker,Visita,ALL,08/04/2023,22,1,48%,,,6,8,6,18,,,11,2,0,3,,3,0,,,,,,,,5,,34,,,,,,,,,,,,,,,,8,,,,,6
10412114,135,42416,NORMAL,REGULAR,Round 22,LEAGUE,2050,Admira Wacker,Visita,1ST,08/04/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412114,135,42416,NORMAL,REGULAR,Round 22,LEAGUE,2050,Admira Wacker,Visita,2ND,08/04/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211959,135,42416,NORMAL,REGULAR,Round 23,LEAGUE,2050,Admira Wacker,Local,ALL,18/04/2023,23,0,55%,,,7,1,6,16,,,16,4,0,2,,5,0,,,,,,,,2,,25,,,,,,,,,,,,,,,,1,,,,,5
11211959,135,42416,NORMAL,REGULAR,Round 23,LEAGUE,2050,Admira Wacker,Local,1ST,18/04/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211959,135,42416,NORMAL,REGULAR,Round 23,LEAGUE,2050,Admira Wacker,Local,2ND,18/04/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211959,135,42416,NORMAL,REGULAR,Round 23,LEAGUE,2067,Kapfenberger SV,Visita,ALL,18/04/2023,23,2,45%,,,7,2,2,14,,,18,3,0,3,,4,0,,,,,,,,2,,18,,,,,,,,,,,,,,,,2,,,,,13
11211959,135,42416,NORMAL,REGULAR,Round 23,LEAGUE,2067,Kapfenberger SV,Visita,1ST,18/04/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211959,135,42416,NORMAL,REGULAR,Round 23,LEAGUE,2067,Kapfenberger SV,Visita,2ND,18/04/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412248,135,42416,NORMAL,REGULAR,Round 24,LEAGUE,2119,SKN St. Pölten,Local,ALL,21/04/2023,24,2,58%,,,9,4,4,12,,,15,3,0,4,,4,1,,,,,,,,3,,25,,,,,,,,,,,,,,,,4,,,,,11
10412248,135,42416,NORMAL,REGULAR,Round 24,LEAGUE,2119,SKN St. Pölten,Local,1ST,21/04/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412248,135,42416,NORMAL,REGULAR,Round 24,LEAGUE,2119,SKN St. Pölten,Local,2ND,21/04/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412248,135,42416,NORMAL,REGULAR,Round 24,LEAGUE,2050,Admira Wacker,Visita,ALL,21/04/2023,24,0,42%,,,11,2,6,13,,,15,2,0,4,,4,3,,,,,,,,2,,27,,,,,,,,,,,,,,,,2,,,,,8
10412248,135,42416,NORMAL,REGULAR,Round 24,LEAGUE,2050,Admira Wacker,Visita,1ST,21/04/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412248,135,42416,NORMAL,REGULAR,Round 24,LEAGUE,2050,Admira Wacker,Visita,2ND,21/04/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412060,135,42416,NORMAL,REGULAR,Round 25,LEAGUE,2050,Admira Wacker,Local,ALL,28/04/2023,25,0,49%,,,9,4,5,18,,,13,2,0,1,,6,2,,,,,,,,1,,31,,,,,,,,,,,,,,,,4,,,,,6
10412060,135,42416,NORMAL,REGULAR,Round 25,LEAGUE,2050,Admira Wacker,Local,1ST,28/04/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412060,135,42416,NORMAL,REGULAR,Round 25,LEAGUE,2050,Admira Wacker,Local,2ND,28/04/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412060,135,42416,NORMAL,REGULAR,Round 25,LEAGUE,6281,SKU Amstetten,Visita,ALL,28/04/2023,25,1,51%,,,8,1,6,13,,,19,1,0,5,,3,0,,,,,,,,0,,29,,,,,,,,,,,,,,,,1,,,,,9
10412060,135,42416,NORMAL,REGULAR,Round 25,LEAGUE,6281,SKU Amstetten,Visita,1ST,28/04/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412060,135,42416,NORMAL,REGULAR,Round 25,LEAGUE,6281,SKU Amstetten,Visita,2ND,28/04/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412083,135,42416,NORMAL,REGULAR,Round 26,LEAGUE,2103,Sturm Graz II,Local,ALL,07/05/2023,26,2,55%,,,16,0,7,14,,,14,4,0,5,,6,5,,,,,,,,2,,32,,,,,,,,,,,,,,,,0,,,,,4
10412083,135,42416,NORMAL,REGULAR,Round 26,LEAGUE,2103,Sturm Graz II,Local,1ST,07/05/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
