Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11929663,46,57444,CALENDAR,REGULAR,Round 9,LEAGUE,1772,Landskrona BoIS,Visita,1ST,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929663,46,57444,CALENDAR,REGULAR,Round 9,LEAGUE,1772,Landskrona BoIS,Visita,2ND,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929667,46,57444,CALENDAR,REGULAR,Round 10,LEAGUE,1890,Helsingborgs IF,Local,ALL,26/05/2024,10,0,38%,1.33,,8,4,4,13,351,5,0,2,1,2,0,3,3,7,1,,,1,16,,2,283,19,,29/47 (62%),23/44 (52%),7/13 (53%),32%,6,41/129 (32%),7/19 (37%),17/25 (68%),,5,11,,10,2,4,,,,,9
11929667,46,57444,CALENDAR,REGULAR,Round 10,LEAGUE,1890,Helsingborgs IF,Local,1ST,26/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929667,46,57444,CALENDAR,REGULAR,Round 10,LEAGUE,1890,Helsingborgs IF,Local,2ND,26/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929667,46,57444,CALENDAR,REGULAR,Round 10,LEAGUE,1772,Landskrona BoIS,Visita,ALL,26/05/2024,10,1,62%,1.54,,18,2,7,10,531,5,1,1,0,4,0,6,8,7,11,,,1,16,,2,467,15,,24/40 (60%),13/34 (38%),2/8 (25%),43%,6,55/131 (42%),10/20 (50%),22/28 (79%),,5,16,,14,2,2,,,,,6
11929667,46,57444,CALENDAR,REGULAR,Round 10,LEAGUE,1772,Landskrona BoIS,Visita,1ST,26/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929667,46,57444,CALENDAR,REGULAR,Round 10,LEAGUE,1772,Landskrona BoIS,Visita,2ND,26/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929676,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1772,Landskrona BoIS,Local,ALL,01/06/2024,11,2,73%,1.82,,16,5,8,10,681,12,2,0,0,5,0,5,6,11,5,,,4,30,,0,633,16,,47/56 (84%),29/37 (78%),6/20 (30%),34%,2,34/102 (33%),10/24 (42%),13/23 (57%),,12,10,,11,3,5,,,,,9
11929676,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1772,Landskrona BoIS,Local,1ST,01/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929676,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1772,Landskrona BoIS,Local,2ND,01/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929676,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1771,Trelleborgs FF,Visita,ALL,01/06/2024,11,0,27%,1.38,,11,3,4,7,222,0,1,1,0,5,0,4,2,4,7,,,1,12,,0,178,18,,18/23 (78%),15/27 (55%),3/7 (42%),39%,1,38/97 (39%),11/26 (42%),17/24 (71%),,0,10,,18,1,3,,,,,9
11929676,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1771,Trelleborgs FF,Visita,1ST,01/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929676,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1771,Trelleborgs FF,Visita,2ND,01/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929686,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1778,Gefle IF,Local,ALL,15/06/2024,12,1,33%,0.55,,7,4,3,11,319,2,2,1,0,1,0,3,3,3,4,,,0,6,,4,272,13,,22/29 (76%),17/33 (51%),4/11 (36%),34%,4,37/112 (33%),13/31 (42%),12/18 (67%),,2,8,,14,6,4,,,1,,1
11929686,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1778,Gefle IF,Local,1ST,15/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929686,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1778,Gefle IF,Local,2ND,15/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929686,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1772,Landskrona BoIS,Visita,ALL,15/06/2024,12,2,67%,0.86,,13,0,8,11,653,3,0,1,0,6,0,4,3,7,6,,,2,19,,2,603,20,,88/95 (93%),15/26 (57%),9/26 (34%),43%,8,43/118 (36%),22/33 (67%),23/28 (82%),,3,10,,5,3,0,,,4,,2
11929686,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1772,Landskrona BoIS,Visita,1ST,15/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929686,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1772,Landskrona BoIS,Visita,2ND,15/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929700,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1772,Landskrona BoIS,Local,ALL,24/06/2024,13,4,68%,1.60,,13,4,4,13,647,5,0,4,0,8,0,3,2,9,4,,,1,25,,0,587,21,,61/69 (88%),28/42 (66%),6/12 (50%),36%,14,56/155 (36%),5/14 (36%),19/24 (79%),,5,11,,8,4,4,,,,,1
11929700,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1772,Landskrona BoIS,Local,1ST,24/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929700,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1772,Landskrona BoIS,Local,2ND,24/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929700,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1766,Örgryte IS,Visita,ALL,24/06/2024,13,3,32%,1.98,,13,4,5,9,292,2,3,5,0,7,1,4,1,9,4,,,2,13,,2,247,19,,13/22 (59%),16/30 (53%),3/7 (42%),41%,11,59/148 (40%),8/13 (62%),18/21 (86%),,2,18,,13,2,4,,,,,6
11929700,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1766,Örgryte IS,Visita,1ST,24/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929700,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1766,Örgryte IS,Visita,2ND,24/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929710,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1772,Landskrona BoIS,Local,ALL,30/06/2024,14,4,67%,1.03,,12,1,3,15,653,10,2,1,0,5,0,5,2,6,6,,,3,23,,0,589,20,,58/65 (89%),19/35 (54%),8/16 (50%),36%,5,55/149 (37%),7/21 (33%),27/37 (73%),,10,23,,6,3,1,,,,,3
11929710,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1772,Landskrona BoIS,Local,1ST,30/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929710,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1772,Landskrona BoIS,Local,2ND,30/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929710,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1836,Östersunds FK,Visita,ALL,30/06/2024,14,3,33%,1.50,,11,1,4,8,285,3,3,0,0,4,1,3,3,8,3,,,0,17,,1,225,21,,15/30 (50%),10/32 (31%),4/10 (40%),37%,6,45/135 (33%),12/17 (71%),20/30 (67%),,3,17,,2,1,1,,,,,12
11929710,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1836,Östersunds FK,Visita,1ST,30/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929710,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1836,Östersunds FK,Visita,2ND,30/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929699,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,7101,Varbergs BoIS,Local,ALL,22/07/2024,15,1,17%,0.59,,6,7,1,16,150,5,4,2,0,4,0,1,1,5,1,,,1,14,,2,99,16,,8/20 (40%),13/32 (40%),4/4 (100%),26%,3,29/141 (21%),17/33 (52%),12/15 (80%),,5,15,,6,2,7,,,1,,13
11929699,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,7101,Varbergs BoIS,Local,1ST,22/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929699,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,7101,Varbergs BoIS,Local,2ND,22/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929699,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1772,Landskrona BoIS,Visita,ALL,22/07/2024,15,1,83%,1.96,,20,4,10,13,803,0,1,2,0,8,0,8,4,9,11,,,3,50,,0,734,14,,73/77 (95%),13/18 (72%),4/21 (19%),47%,5,62/122 (51%),12/33 (36%),47/56 (84%),,0,6,,10,3,4,,,1,,2
11929699,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1772,Landskrona BoIS,Visita,1ST,22/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929699,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1772,Landskrona BoIS,Visita,2ND,22/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197014,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1772,Landskrona BoIS,Local,ALL,28/07/2024,16,0,69%,1.15,,11,2,6,13,640,2,0,3,0,2,1,5,3,6,5,,,0,16,,1,558,24,,47/73 (64%),21/46 (45%),3/16 (18%),34%,9,34/112 (30%),12/23 (52%),11/18 (61%),,2,11,,4,2,2,,,,,6
12197014,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1772,Landskrona BoIS,Local,1ST,28/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197014,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1772,Landskrona BoIS,Local,2ND,28/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197014,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1778,Gefle IF,Visita,ALL,28/07/2024,16,2,31%,1.22,,10,2,4,8,251,0,3,2,0,4,0,4,2,4,6,,,0,15,,3,195,25,,16/29 (55%),17/33 (51%),2/6 (33%),40%,13,47/118 (40%),12/27 (44%),11/16 (69%),,0,15,,19,1,2,,,,,4
12197014,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1778,Gefle IF,Visita,1ST,28/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197014,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1778,Gefle IF,Visita,2ND,28/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199073,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1771,Trelleborgs FF,Local,ALL,04/08/2024,17,1,41%,1.44,,14,5,3,11,400,3,1,3,0,5,0,5,4,10,4,,,1,26,,1,341,26,,32/47 (68%),23/38 (60%),3/10 (30%),33%,8,42/134 (31%),8/14 (57%),20/23 (87%),,3,16,,14,4,5,,,1,,3
12199073,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1771,Trelleborgs FF,Local,1ST,04/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199073,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1771,Trelleborgs FF,Local,2ND,04/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199073,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1772,Landskrona BoIS,Visita,ALL,04/08/2024,17,3,59%,3.32,,19,4,9,10,560,1,0,1,0,8,0,3,8,13,6,,,1,34,,4,512,14,,43/51 (84%),20/33 (60%),8/17 (47%),36%,2,42/118 (36%),7/15 (47%),28/33 (85%),,1,11,,9,2,4,,,1,,6
12199073,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1772,Landskrona BoIS,Visita,1ST,04/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199073,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1772,Landskrona BoIS,Visita,2ND,04/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199065,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1772,Landskrona BoIS,Local,ALL,12/08/2024,18,0,72%,1.00,,13,1,11,6,719,3,1,1,0,5,0,4,4,4,9,,,4,31,,0,649,24,,61/71 (86%),16/25 (64%),6/22 (27%),42%,5,48/115 (42%),7/13 (54%),13/23 (57%),,3,7,,12,0,1,,,,,2
12199065,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1772,Landskrona BoIS,Local,1ST,12/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199065,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1772,Landskrona BoIS,Local,2ND,12/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199065,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1763,GIF Sundsvall,Visita,ALL,12/08/2024,18,0,28%,0.20,,1,5,1,8,264,4,1,2,0,0,0,1,0,1,0,,,0,4,,2,206,23,,20/34 (59%),22/45 (48%),3/7 (42%),35%,5,29/87 (33%),9/19 (47%),10/14 (71%),,4,10,,15,3,5,,,,,9
12199065,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1763,GIF Sundsvall,Visita,1ST,12/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199065,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1763,GIF Sundsvall,Visita,2ND,12/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197003,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1844,Sandvikens IF,Local,ALL,18/08/2024,19,2,46%,2.85,,17,4,6,9,374,3,1,1,0,11,0,3,3,8,9,,,0,23,,0,311,9,,31/49 (63%),33/55 (60%),3/14 (21%),43%,7,53/129 (41%),13/22 (59%),12/13 (92%),,3,13,,7,4,4,,,,,14
12197003,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1844,Sandvikens IF,Local,1ST,18/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197003,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1844,Sandvikens IF,Local,2ND,18/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197003,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1772,Landskrona BoIS,Visita,ALL,18/08/2024,19,0,54%,2.14,,16,9,5,8,540,1,2,2,0,3,1,7,5,9,7,,,3,22,,1,473,21,,53/67 (79%),26/40 (65%),5/16 (31%),34%,7,39/111 (35%),6/20 (30%),18/23 (78%),,1,29,,14,3,9,,,,,7
12197003,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1772,Landskrona BoIS,Visita,1ST,18/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197003,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1772,Landskrona BoIS,Visita,2ND,18/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197011,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1772,Landskrona BoIS,Local,ALL,26/08/2024,20,1,67%,1.86,,19,1,9,11,558,2,3,1,0,7,0,4,8,9,10,,,0,32,,1,490,24,,54/62 (87%),10/20 (50%),7/25 (28%),44%,6,62/148 (42%),18/30 (60%),28/39 (72%),,2,11,,19,4,1,,,1,,7
12197011,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1772,Landskrona BoIS,Local,1ST,26/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197011,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1772,Landskrona BoIS,Local,2ND,26/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197011,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,7101,Varbergs BoIS,Visita,ALL,26/08/2024,20,4,33%,1.04,,10,7,3,14,246,5,4,2,0,4,0,2,4,4,6,,,1,12,,3,184,25,,14/27 (52%),19/37 (51%),4/8 (50%),29%,10,36/135 (27%),12/29 (41%),10/11 (91%),,5,8,,14,5,7,,,1,,6
12197011,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,7101,Varbergs BoIS,Visita,1ST,26/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197011,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,7101,Varbergs BoIS,Visita,2ND,26/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199057,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1860,IK Oddevold,Local,ALL,01/09/2024,21,0,40%,0.58,,9,4,4,19,392,1,1,3,0,1,1,6,1,6,3,,,1,19,,2,328,16,,40/53 (75%),26/40 (65%),11/20 (55%),37%,7,43/124 (35%),14/28 (50%),14/21 (67%),,1,14,,2,1,4,,,,,6
12199057,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1860,IK Oddevold,Local,1ST,01/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199057,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1860,IK Oddevold,Local,2ND,01/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199057,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1772,Landskrona BoIS,Visita,ALL,01/09/2024,21,3,60%,2.79,,12,1,5,6,599,4,1,2,0,6,0,5,1,7,5,,,1,21,,1,533,14,,44/56 (79%),27/40 (67%),3/10 (30%),39%,3,42/109 (39%),11/25 (44%),9/19 (47%),,4,23,,5,1,1,,,,,3
12199057,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1772,Landskrona BoIS,Visita,1ST,01/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199057,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1772,Landskrona BoIS,Visita,2ND,01/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196994,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1772,Landskrona BoIS,Local,ALL,13/09/2024,22,0,66%,0.70,,14,2,3,11,560,0,3,1,0,5,0,7,2,8,6,,,0,28,,3,482,27,,42/53 (79%),25/41 (60%),5/15 (33%),34%,14,44/124 (35%),8/25 (32%),4/4 (100%),,0,16,,18,8,2,,,,,8
12196994,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1772,Landskrona BoIS,Local,1ST,13/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196994,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1772,Landskrona BoIS,Local,2ND,13/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196994,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1781,Östers IF,Visita,ALL,13/09/2024,22,0,34%,0.85,,10,5,3,12,341,5,1,1,0,2,0,4,4,2,8,,,1,13,,2,272,18,,33/42 (79%),20/45 (44%),6/17 (35%),35%,9,32/115 (28%),16/22 (73%),8/9 (89%),,5,13,,15,1,5,,,,,7
12196994,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1781,Östers IF,Visita,1ST,13/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196994,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1781,Östers IF,Visita,2ND,13/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196995,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1766,Örgryte IS,Local,ALL,19/09/2024,23,2,33%,0.79,,10,2,2,11,351,3,0,1,0,7,0,0,3,6,4,,,4,8,,0,282,15,,21/33 (64%),21/42 (50%),3/5 (60%),37%,5,44/125 (35%),8/14 (57%),16/25 (64%),,3,31,,22,2,2,,,,,11
12196995,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1766,Örgryte IS,Local,1ST,19/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196995,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1766,Örgryte IS,Local,2ND,19/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196995,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1772,Landskrona BoIS,Visita,ALL,19/09/2024,23,1,67%,1.15,,18,5,7,6,686,3,3,2,0,3,0,6,9,8,10,,,3,18,,0,619,25,,82/87 (94%),26/38 (68%),9/25 (36%),32%,4,38/110 (35%),3/17 (18%),16/16 (100%),,3,12,,6,2,5,,,,,0
12196995,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1772,Landskrona BoIS,Visita,1ST,19/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196995,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1772,Landskrona BoIS,Visita,2ND,19/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196936,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1772,Landskrona BoIS,Local,ALL,24/09/2024,24,0,65%,2.09,,17,3,6,12,477,3,1,5,0,1,0,9,7,12,5,,,2,28,,2,396,25,,46/62 (74%),18/35 (51%),13/31 (41%),37%,4,40/117 (34%),12/22 (55%),25/34 (74%),,3,19,,8,0,3,,,,,3
12196936,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1772,Landskrona BoIS,Local,1ST,24/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196936,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1772,Landskrona BoIS,Local,2ND,24/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196936,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1890,Helsingborgs IF,Visita,ALL,24/09/2024,24,1,35%,1.01,,6,1,1,8,251,3,3,3,0,4,0,2,0,6,0,,,3,7,,1,172,22,,12/38 (32%),18/54 (33%),3/4 (75%),32%,4,38/124 (31%),8/18 (44%),14/23 (61%),,3,17,,25,4,1,,,,,17
12196936,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1890,Helsingborgs IF,Visita,1ST,24/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196936,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1890,Helsingborgs IF,Visita,2ND,24/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196948,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1768,Örebro SK,Local,ALL,28/09/2024,25,1,43%,1.00,,7,0,3,18,389,2,2,2,0,4,0,2,1,4,3,,,2,14,,3,328,15,,33/51 (65%),25/45 (55%),4/14 (28%),44%,7,45/114 (39%),17/25 (68%),16/20 (80%),,2,16,,18,3,0,,,0,,11
12196948,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1768,Örebro SK,Local,1ST,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196948,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1768,Örebro SK,Local,2ND,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196948,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1772,Landskrona BoIS,Visita,ALL,28/09/2024,25,0,57%,0.85,,9,4,3,10,504,1,4,1,0,0,0,8,1,3,6,,,0,20,,3,435,26,,36/45 (80%),33/50 (66%),7/22 (31%),36%,1,46/123 (37%),8/25 (32%),6/8 (75%),,1,11,,2,2,4,,,1,,3
12196948,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1772,Landskrona BoIS,Visita,1ST,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196948,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1772,Landskrona BoIS,Visita,2ND,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196959,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,1772,Landskrona BoIS,Local,ALL,04/10/2024,26,4,63%,2.14,,19,2,5,5,617,2,0,2,0,7,1,7,4,14,5,,,4,35,,0,554,15,,56/61 (92%),15/33 (45%),3/18 (16%),40%,3,47/116 (41%),7/16 (44%),17/28 (61%),,2,15,,19,4,2,,,,,5
