Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9672187,53,37642,NORMAL,REGULAR,Round 37,LEAGUE,2718,FC Crotone,Visita,1ST,30/04/2022,37,1,58%,0.00,3,10,0,3,,260,6,5,1,,2,0,6,2,4,6,1,2,0,,1,,216,13,31,,10/23 (43%),3/7 (43%),48%,5,15/32 (47%),5/10 (50%),4/6 (67%),33%,6,3,,5,,0,,,,,4
9672187,53,37642,NORMAL,REGULAR,Round 37,LEAGUE,2718,FC Crotone,Visita,2ND,30/04/2022,37,,57%,0.00,3,8,5,2,,308,4,3,0,,5,0,1,2,7,1,1,2,1,,1,,272,5,26,,13/30 (43%),3/4 (75%),48%,2,11/25 (44%),2/2 (100%),4/9 (44%),75%,4,3,,8,,5,,,,,5
9672189,53,37642,NORMAL,REGULAR,Round 38,LEAGUE,2689,Lecce,Local,ALL,06/05/2022,38,1,58%,0.00,6,24,0,7,12,591,16,5,3,,7,1,14,3,16,8,1,5,2,,3,1,517,16,74,,31/49 (63%),12/38 (32%),60%,6,37/62 (60%),13/22 (59%),16/19 (84%),56%,16,6,,3,,0,,,,,3
9672189,53,37642,NORMAL,REGULAR,Round 38,LEAGUE,2689,Lecce,Local,1ST,06/05/2022,38,0,58%,0.00,2,14,0,3,,295,9,1,1,,4,1,8,2,8,6,0,2,0,,0,1,249,8,39,,18/28 (64%),6/21 (29%),67%,4,22/34 (65%),10/14 (71%),12/12 (100%),67%,9,3,,2,,0,,,,,2
9672189,53,37642,NORMAL,REGULAR,Round 38,LEAGUE,2689,Lecce,Local,2ND,06/05/2022,38,1,57%,0.00,4,10,0,4,,296,7,4,2,,3,0,6,1,8,2,1,3,2,,3,0,268,8,35,,13/21 (62%),6/17 (35%),50%,2,15/28 (54%),3/8 (38%),4/7 (57%),43%,7,3,,1,,0,,,,,1
9672189,53,37642,NORMAL,REGULAR,Round 38,LEAGUE,111205,Pordenone,Visita,ALL,06/05/2022,38,0,42%,0.00,0,2,6,1,6,458,9,11,0,,0,0,2,0,2,0,0,0,0,,1,1,371,19,25,,19/62 (31%),2/4 (50%),40%,9,25/62 (40%),9/22 (41%),5/12 (42%),44%,9,12,,24,,6,,,,,23
9672189,53,37642,NORMAL,REGULAR,Round 38,LEAGUE,111205,Pordenone,Visita,1ST,06/05/2022,38,0,42%,0.00,0,2,4,1,,227,4,6,0,,0,0,2,0,2,0,0,0,0,,0,1,177,9,14,,6/34 (18%),2/4 (50%),33%,6,12/34 (35%),4/14 (29%),2/5 (40%),25%,4,5,,15,,4,,,,,16
9672189,53,37642,NORMAL,REGULAR,Round 38,LEAGUE,111205,Pordenone,Visita,2ND,06/05/2022,38,0,43%,0.00,0,0,2,0,,231,5,5,0,,0,0,0,0,0,0,0,0,0,,1,0,194,10,11,,13/28 (46%),0/0 (0%),50%,3,13/28 (46%),5/8 (63%),3/7 (43%),60%,5,7,,9,,2,,,,,7
10650571,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,ALL,06/11/2022,12,5,,,,,,2,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650571,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,1ST,06/11/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650571,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,2ND,06/11/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650571,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,06/11/2022,12,0,,,,,,3,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650571,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,06/11/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650571,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,06/11/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650583,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2700,Piacenza Calcio 1919,Local,ALL,12/11/2022,13,0,,,,,,7,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650583,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2700,Piacenza Calcio 1919,Local,1ST,12/11/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650583,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2700,Piacenza Calcio 1919,Local,2ND,12/11/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650583,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,ALL,12/11/2022,13,3,,,,,,5,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650583,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,1ST,12/11/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650583,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,2ND,12/11/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650605,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2772,Pro Sesto 1913,Local,ALL,27/11/2022,15,2,,,,,,2,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650605,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2772,Pro Sesto 1913,Local,1ST,27/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650605,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2772,Pro Sesto 1913,Local,2ND,27/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650605,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,ALL,27/11/2022,15,2,,,,,,6,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650605,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,1ST,27/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650605,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,2ND,27/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650614,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,ALL,30/11/2022,16,2,,,,,,11,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650614,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,1ST,30/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650614,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,2ND,30/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650614,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,ALL,30/11/2022,16,2,,,,,,3,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650614,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,1ST,30/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650614,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,2ND,30/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689112,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,ALL,04/12/2022,17,2,,,,,,2,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689112,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,1ST,04/12/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689112,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,2ND,04/12/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689112,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,ALL,04/12/2022,17,0,,,,,,10,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689112,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,1ST,04/12/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689112,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,2ND,04/12/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688993,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,ALL,11/12/2022,18,2,,,,,,2,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688993,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,1ST,11/12/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688993,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,2ND,11/12/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688993,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,11/12/2022,18,2,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688993,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,11/12/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688993,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,11/12/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689000,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,ALL,17/12/2022,19,1,,,,,,3,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689000,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,1ST,17/12/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689000,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,2ND,17/12/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689000,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,ALL,17/12/2022,19,1,,,,,,5,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689000,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,1ST,17/12/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689000,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,2ND,17/12/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649875,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,ALL,22/12/2022,20,2,,,,,,11,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649875,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,1ST,22/12/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649875,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,2ND,22/12/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649875,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,ALL,22/12/2022,20,1,,,,,,2,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649875,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,1ST,22/12/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649875,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,2ND,22/12/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719005,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,294884,Juventus Next Gen U23,Local,ALL,08/01/2023,21,1,,,,,,2,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719005,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,294884,Juventus Next Gen U23,Local,1ST,08/01/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719005,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,294884,Juventus Next Gen U23,Local,2ND,08/01/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719005,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,ALL,08/01/2023,21,2,,,,,,6,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719005,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,1ST,08/01/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719005,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,2ND,08/01/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719018,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,ALL,14/01/2023,22,0,,,,,,5,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719018,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,1ST,14/01/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719018,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,2ND,14/01/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719018,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Visita,ALL,14/01/2023,22,0,,,,,,3,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719018,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Visita,1ST,14/01/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719018,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Visita,2ND,14/01/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719027,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,ALL,21/01/2023,23,2,,,,,,5,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719027,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,1ST,21/01/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719027,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,2ND,21/01/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719027,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,393025,FC Sangiuliano City,Visita,ALL,21/01/2023,23,1,,,,,,3,,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719027,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,393025,FC Sangiuliano City,Visita,1ST,21/01/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719027,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,393025,FC Sangiuliano City,Visita,2ND,21/01/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719033,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,29/01/2023,24,1,,,,,,6,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719033,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,29/01/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719033,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,29/01/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719033,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,ALL,29/01/2023,24,1,,,,,,3,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719033,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,1ST,29/01/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719033,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,2ND,29/01/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719046,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,ALL,01/02/2023,25,1,,,,,,9,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719046,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,1ST,01/02/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719046,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,2ND,01/02/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719046,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,ALL,01/02/2023,25,1,,,,,,3,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719046,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,1ST,01/02/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719046,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,2ND,01/02/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966777,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,ALL,05/02/2023,26,3,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966777,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,1ST,05/02/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966777,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,2ND,05/02/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966777,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,ALL,05/02/2023,26,1,,,,,,13,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966777,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,1ST,05/02/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966777,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,2ND,05/02/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966826,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,ALL,11/02/2023,27,2,,,,,,6,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966826,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,1ST,11/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966826,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,2ND,11/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966826,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,ALL,11/02/2023,27,2,,,,,,1,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966826,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,1ST,11/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966826,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,2ND,11/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719400,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,ALL,18/02/2023,28,0,,,,,,5,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719400,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,1ST,18/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719400,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,2ND,18/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719400,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,ALL,18/02/2023,28,2,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719400,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,1ST,18/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719400,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,2ND,18/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719408,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,27/02/2023,29,1,,,,,,2,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719408,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,27/02/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719408,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,27/02/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719408,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,ALL,27/02/2023,29,1,,,,,,7,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719408,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,1ST,27/02/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719408,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Visita,2ND,27/02/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719419,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,ALL,05/03/2023,30,1,,,,,,7,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719419,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,1ST,05/03/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719419,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,111205,Pordenone,Local,2ND,05/03/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719419,11445,45566,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,ALL,05/03/2023,30,1,,,,,,3,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
