Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10465096,491,42444,NORMAL,REGULAR,Round 13,LEAGUE,2581,VfL Osnabrück,Visita,2ND,22/10/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465101,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,2566,Erzgebirge Aue,Local,ALL,29/10/2022,14,1,51%,,,14,6,10,12,,,17,3,0,6,,5,3,,,,,,,,2,,30,,,,,,,,,,,,,,,,6,,,,,5
10465101,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,2566,Erzgebirge Aue,Local,1ST,29/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465101,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,2566,Erzgebirge Aue,Local,2ND,29/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465101,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,29/10/2022,14,1,49%,,,10,5,4,15,,,14,2,0,7,,2,1,,,,,,,,2,,17,,,,,,,,,,,,,,,,5,,,,,9
10465101,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,29/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465101,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,29/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465111,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2598,SV 07 Elversberg,Local,ALL,05/11/2022,15,3,55%,,,24,1,10,10,,,17,1,0,9,,8,7,,,,,,,,1,,23,,,,,,,,,,,,,,,,1,,,,,7
10465111,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2598,SV 07 Elversberg,Local,1ST,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465111,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2598,SV 07 Elversberg,Local,2ND,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465111,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2535,Borussia Dortmund II U23,Visita,ALL,05/11/2022,15,1,45%,,,7,6,0,14,,,11,2,0,2,,4,1,,,,,,,,3,,18,,,,,,,,,,,,,,,,6,,,,,10
10465111,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2535,Borussia Dortmund II U23,Visita,1ST,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465111,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2535,Borussia Dortmund II U23,Visita,2ND,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465128,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,5050,SpVgg Bayreuth,Local,ALL,08/11/2022,16,0,44%,,,2,4,3,17,,,14,3,0,1,,0,1,,,,,,,,2,,21,,,,,,,,,,,,,,,,4,,,,,7
10465128,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,5050,SpVgg Bayreuth,Local,1ST,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465128,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,5050,SpVgg Bayreuth,Local,2ND,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465128,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,08/11/2022,16,1,56%,,,13,1,9,12,,,19,1,0,5,,4,4,,,,,,,,2,,23,,,,,,,,,,,,,,,,1,,,,,6
10465128,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465128,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465132,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2598,SV 07 Elversberg,Local,ALL,12/11/2022,17,3,45%,,,7,3,4,8,,,9,3,0,4,,2,1,,,,,,,,2,,17,,,,,,,,,,,,,,,,3,,,,,5
10465132,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2598,SV 07 Elversberg,Local,1ST,12/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465132,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2598,SV 07 Elversberg,Local,2ND,12/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465132,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,5889,SC Freiburg II U23,Visita,ALL,12/11/2022,17,0,55%,,,7,3,2,9,,,10,0,0,3,,4,0,,,,,,,,0,,19,,,,,,,,,,,,,,,,3,,,,,3
10465132,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,5889,SC Freiburg II U23,Visita,1ST,12/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465132,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,5889,SC Freiburg II U23,Visita,2ND,12/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465139,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,14/01/2023,18,1,,,,16,1,3,7,,,18,1,0,6,,5,5,,,,,,,,1,,18,,,,,,,,,,,,,,,,1,,,,,10
10465139,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,14/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465139,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,14/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465139,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,14/01/2023,18,0,,,,8,5,7,16,,,8,2,0,3,,4,1,,,,,,,,2,,20,,,,,,,,,,,,,,,,5,,,,,9
10465139,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,14/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465139,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,14/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465153,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,2598,SV 07 Elversberg,Local,ALL,21/01/2023,19,4,49%,,,14,2,3,14,,,14,3,1,8,,3,3,,,,,,,,1,,21,,,,,,,,,,,,,,,,2,,,,,13
10465153,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,2598,SV 07 Elversberg,Local,1ST,21/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465153,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,2598,SV 07 Elversberg,Local,2ND,21/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465153,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,21/01/2023,19,3,51%,,,14,4,8,10,,,15,6,1,5,,5,4,,,,,,,,4,,21,,,,,,,,,,,,,,,,4,,,,,9
10465153,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,21/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465153,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,21/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465162,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2598,SV 07 Elversberg,Local,ALL,27/01/2023,20,3,55%,,,10,4,4,9,,,9,1,0,5,,4,1,,,,,,,,,,19,,,,,,,,,,,,,,,,4,,,,,9
10465162,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2598,SV 07 Elversberg,Local,1ST,27/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465162,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2598,SV 07 Elversberg,Local,2ND,27/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465162,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2562,Rot-Weiss Essen,Visita,ALL,27/01/2023,20,0,45%,,,17,2,0,9,,,9,1,0,4,,10,3,,,,,,,,,,18,,,,,,,,,,,,,,,,2,,,,,8
10465162,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2562,Rot-Weiss Essen,Visita,1ST,27/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465162,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2562,Rot-Weiss Essen,Visita,2ND,27/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465177,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2554,1. FC Saarbrücken,Local,ALL,04/02/2023,21,0,,,,8,1,4,17,,,17,3,1,2,,4,2,,,,,,,,,,10,,,,,,,,,,,,,,,,1,,,,,6
10465177,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2554,1. FC Saarbrücken,Local,1ST,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465177,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2554,1. FC Saarbrücken,Local,2ND,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465177,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,04/02/2023,21,4,,,,10,2,4,17,,,17,1,0,5,,3,2,,,,,,,,,,20,,,,,,,,,,,,,,,,2,,,,,7
10465177,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465177,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465182,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2598,SV 07 Elversberg,Local,ALL,11/02/2023,22,3,,,,9,2,2,12,,,16,2,0,3,,2,4,,,,,,,,3,,25,,,,,,,,,,,,,,,,2,,,,,6
10465182,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2598,SV 07 Elversberg,Local,1ST,11/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465182,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2598,SV 07 Elversberg,Local,2ND,11/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465182,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,7870,VfB Oldenburg,Visita,ALL,11/02/2023,22,0,,,,6,0,4,12,,,15,4,0,2,,3,1,,,,,,,,4,,18,,,,,,,,,,,,,,,,0,,,,,5
10465182,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,7870,VfB Oldenburg,Visita,1ST,11/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465182,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,7870,VfB Oldenburg,Visita,2ND,11/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465196,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2620,FSV Zwickau,Local,ALL,18/02/2023,23,0,40%,,,8,4,5,13,,,16,2,0,2,,4,2,,,,,,,,3,,16,,,,,,,,,,,,,,,,4,,,,,3
10465196,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2620,FSV Zwickau,Local,1ST,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465196,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2620,FSV Zwickau,Local,2ND,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465196,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,18/02/2023,23,2,60%,,,8,2,8,13,,,16,3,0,6,,1,1,,,,,,,,3,,26,,,,,,,,,,,,,,,,2,,,,,6
10465196,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465196,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465203,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Local,ALL,26/02/2023,24,1,55%,,,17,4,4,11,,,15,4,0,4,,10,3,,,,,,,,0,,30,,,,,,,,,,,,,,,,4,,,,,6
10465203,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Local,1ST,26/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465203,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Local,2ND,26/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465203,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,26/02/2023,24,1,45%,,,16,3,4,14,,,11,3,0,5,,3,8,,,,,,,,1,,14,,,,,,,,,,,,,,,,3,,,,,15
10465203,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,26/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465203,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,26/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904814,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2680,SV Waldhof Mannheim,Local,ALL,06/03/2023,25,2,53%,,,16,5,5,12,,,10,2,0,5,,7,4,,,,,,,,1,,18,,,,,,,,,,,,,,,,5,,,,,5
10904814,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2680,SV Waldhof Mannheim,Local,1ST,06/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904814,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2680,SV Waldhof Mannheim,Local,2ND,06/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904814,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,06/03/2023,25,1,47%,,,11,3,1,9,,,13,2,0,5,,5,1,,,,,,,,1,,24,,,,,,,,,,,,,,,,3,,,,,13
10904814,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,06/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904814,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,06/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465224,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Local,ALL,11/03/2023,26,2,,,,19,2,8,14,,,16,5,1,11,,4,4,,,,,,,,1,,23,,,,,,,,,,,,,,,,2,,,,,4
10465224,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Local,1ST,11/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465224,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Local,2ND,11/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465224,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,5804,SV Meppen,Visita,ALL,11/03/2023,26,2,,,,12,9,1,15,,,15,1,0,5,,3,4,,,,,,,,1,,25,,,,,,,,,,,,,,,,9,,,,,7
10465224,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,5804,SV Meppen,Visita,1ST,11/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465224,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,5804,SV Meppen,Visita,2ND,11/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465230,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2536,TSV 1860 München,Local,ALL,14/03/2023,27,1,,,,6,,3,12,,,8,4,0,1,,5,,,,,,,,,1,,18,,,,,,,,,,,,,,,,,,,,,15
10465230,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2536,TSV 1860 München,Local,1ST,14/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465230,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2536,TSV 1860 München,Local,2ND,14/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465230,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,14/03/2023,27,1,,,,9,,15,7,,,13,0,0,1,,8,,,,,,,,,1,,21,,,,,,,,,,,,,,,,,,,,,8
10465230,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,14/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465230,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,14/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465244,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2598,SV 07 Elversberg,Local,ALL,19/03/2023,28,1,55%,,,14,1,6,8,,,8,1,0,5,,7,2,,,,,,,,3,,23,,,,,,,,,,,,,,,,1,,,,,16
10465244,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2598,SV 07 Elversberg,Local,1ST,19/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465244,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2598,SV 07 Elversberg,Local,2ND,19/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465244,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2582,Hallescher FC,Visita,ALL,19/03/2023,28,1,45%,,,11,4,6,7,,,11,4,0,2,,7,2,,,,,,,,1,,17,,,,,,,,,,,,,,,,4,,,,,11
10465244,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2582,Hallescher FC,Visita,1ST,19/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465244,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2582,Hallescher FC,Visita,2ND,19/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465257,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2593,SC Verl,Local,ALL,25/03/2023,29,1,42%,,,21,5,7,10,,,16,2,0,8,,9,4,,,,,,,,1,,20,,,,,,,,,,,,,,,,5,,,,,9
10465257,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2593,SC Verl,Local,1ST,25/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465257,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2593,SC Verl,Local,2ND,25/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465257,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,25/03/2023,29,2,58%,,,16,7,7,15,,,11,1,1,7,,4,5,,,,,,,,1,,16,,,,,,,,,,,,,,,,7,,,,,16
10465257,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,25/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465257,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,25/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465273,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2598,SV 07 Elversberg,Local,ALL,10/04/2023,31,3,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465273,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2598,SV 07 Elversberg,Local,1ST,10/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465273,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2598,SV 07 Elversberg,Local,2ND,10/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465273,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,53365,FC Viktoria Köln,Visita,ALL,10/04/2023,31,2,,,,,,0,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465273,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,53365,FC Viktoria Köln,Visita,1ST,10/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465273,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,53365,FC Viktoria Köln,Visita,2ND,10/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465280,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2581,VfL Osnabrück,Local,ALL,15/04/2023,32,1,52%,,,13,4,3,16,,,17,1,0,3,,5,5,,,,,,,,3,,20,,,,,,,,,,,,,,,,4,,,,,12
10465280,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2581,VfL Osnabrück,Local,1ST,15/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465280,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2581,VfL Osnabrück,Local,2ND,15/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465280,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,15/04/2023,32,0,48%,,,15,2,3,14,,,19,1,0,4,,7,4,,,,,,,,3,,24,,,,,,,,,,,,,,,,2,,,,,8
10465280,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,15/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465280,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,15/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465292,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Local,ALL,22/04/2023,33,0,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465292,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Local,1ST,22/04/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465292,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Local,2ND,22/04/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465292,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,22/04/2023,33,1,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465292,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,22/04/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465292,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,22/04/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190189,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2543,MSV Duisburg,Local,ALL,25/04/2023,30,2,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190189,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2543,MSV Duisburg,Local,1ST,25/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
