Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14636612,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,25/09/2025,11,0,60%,0.00,1,5,3,3,,228,5,7,1,,0,0,3,2,1,4,,1,0,,2,0,196,5,39,,14/31 (45%),2/7 (29%),62%,2,17/27 (63%),4/7 (57%),5/6 (83%),80%,5,6,25,11,,3,,,,,5
14636612,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,25/09/2025,11,0,57%,0.00,1,7,4,5,,204,5,7,1,,3,0,3,1,3,4,,1,0,,1,1,163,9,32,,19/34 (56%),0/8 (0%),45%,3,16/35 (46%),5/12 (42%),4/9 (44%),60%,5,4,24,19,,4,,,,,6
14636620,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Local,ALL,30/09/2025,12,4,48%,1.10,3,13,4,2,8,375,17,8,2,,7,0,5,1,6,7,2,1,2,8,1,1,326,11,28,31/55 (56%),17/37 (46%),2/5 (40%),47%,6,28/56 (50%),6/17 (35%),3/9 (33%),59%,17,6,38,31,0,4,,1,2,,20
14636620,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Local,1ST,30/09/2025,12,1,53%,0.00,1,6,4,0,,234,8,3,1,,3,0,3,0,2,4,0,1,1,,0,0,206,8,18,,7/19 (37%),0/0 (0%),47%,3,12/25 (48%),4/9 (44%),1/4 (25%),63%,8,4,16,15,,4,,,,,10
14636620,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Local,2ND,30/09/2025,12,3,41%,0.00,2,7,0,2,,141,9,5,1,,4,0,2,1,4,3,2,0,1,,1,1,120,3,10,,10/18 (56%),2/5 (40%),46%,3,16/31 (52%),2/8 (25%),2/5 (40%),56%,9,2,22,16,,0,,,,,10
14636620,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,30/09/2025,12,0,52%,0.67,1,19,3,5,8,386,12,8,3,,4,0,9,6,10,9,0,1,0,21,2,0,343,21,66,94/118 (80%),26/40 (65%),6/30 (20%),53%,7,28/56 (50%),11/17 (65%),8/18 (44%),75%,12,7,40,13,1,3,,1,0,,5
14636620,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,30/09/2025,12,0,47%,0.00,0,12,2,3,,189,6,6,2,,4,0,5,3,7,5,0,0,0,,1,0,164,9,25,,10/18 (56%),4/16 (25%),53%,6,13/25 (52%),5/9 (56%),1/3 (33%),50%,6,6,24,8,,2,,,,,3
14636620,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,30/09/2025,12,0,59%,0.00,1,7,1,2,,197,6,2,1,,0,0,4,3,3,4,0,1,0,,1,0,179,12,41,,16/22 (73%),2/14 (14%),54%,1,15/31 (48%),6/8 (75%),7/15 (47%),100%,6,1,16,5,,1,,,,,2
14636865,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,05/10/2025,13,2,58%,0.99,1,7,3,2,14,331,15,16,5,,2,1,5,0,5,2,1,0,,18,0,3,259,23,51,42/70 (60%),34/65 (52%),5/25 (20%),47%,8,32/71 (45%),17/34 (50%),3/12 (25%),53%,15,7,32,20,,3,,2,,2,10
14636865,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,05/10/2025,13,0,58%,0.00,0,2,0,1,,149,6,12,2,,0,1,2,0,1,1,0,0,,,0,1,112,10,26,,17/35 (49%),1/12 (8%),42%,4,17/34 (50%),5/18 (28%),1/3 (33%),67%,6,4,16,12,,0,,,,,3
14636865,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,05/10/2025,13,2,58%,0.00,1,5,3,1,,182,9,4,3,,2,0,3,0,4,1,1,0,,,0,2,147,13,25,,17/30 (57%),4/13 (31%),51%,4,15/37 (41%),12/16 (75%),2/9 (22%),44%,9,3,16,8,,3,,,,,7
14636865,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,05/10/2025,13,4,42%,1.26,4,13,0,5,16,245,17,14,3,,6,0,6,1,5,8,3,1,,11,4,3,183,17,49,39/65 (60%),19/53 (36%),3/18 (17%),53%,6,39/71 (55%),17/34 (50%),9/18 (50%),65%,17,2,41,28,,0,,0,,0,10
14636865,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,05/10/2025,13,2,42%,0.00,2,5,0,4,,109,6,8,3,,1,0,3,1,3,2,1,1,,,2,1,78,9,22,,11/26 (42%),2/11 (18%),58%,2,17/34 (50%),13/18 (72%),3/7 (43%),50%,6,1,21,11,,0,,,,,4
14636865,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,05/10/2025,13,2,42%,0.00,2,8,0,1,,136,11,6,0,,5,0,3,0,2,6,2,0,,,2,2,105,8,27,,8/27 (30%),1/7 (14%),49%,4,22/37 (59%),4/16 (25%),6/11 (55%),73%,11,1,20,17,,0,,,,,6
14753645,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,511206,CD Juan Pablo II,Local,ALL,13/10/2025,14,0,60%,1.48,1,23,2,8,,423,19,16,4,,7,0,7,9,15,8,,1,,32,2,1,348,21,75,96/137 (70%),46/69 (67%),12/38 (32%),52%,6,41/75 (55%),12/26 (46%),6/11 (55%),74%,19,15,49,23,,2,,1,1,,4
14753645,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,511206,CD Juan Pablo II,Local,1ST,13/10/2025,14,0,57%,0.00,1,7,1,1,,214,12,8,2,,4,0,1,2,5,2,,1,,,1,1,167,12,29,,20/36 (56%),4/8 (50%),52%,6,21/41 (51%),6/11 (55%),1/5 (20%),58%,12,7,24,13,,1,,,,,3
14753645,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,511206,CD Juan Pablo II,Local,2ND,13/10/2025,14,0,64%,0.00,0,16,1,7,,209,7,8,2,,3,0,6,7,10,6,,0,,,1,0,181,9,46,,26/33 (79%),8/30 (27%),53%,0,20/34 (59%),6/15 (40%),5/6 (83%),100%,7,8,25,10,,1,,,,,1
14753645,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,13/10/2025,14,1,40%,0.57,0,8,7,2,,289,11,14,2,,3,1,4,1,5,3,,0,,17,3,0,214,19,42,58/92 (63%),22/50 (44%),4/14 (29%),48%,8,34/75 (45%),14/26 (54%),10/21 (48%),45%,11,9,43,45,,7,,1,0,,11
14753645,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,13/10/2025,14,0,43%,0.00,0,4,4,1,,158,10,8,1,,1,1,3,0,3,1,,0,,,2,0,119,13,22,,9/23 (39%),3/8 (38%),48%,5,20/41 (49%),5/11 (45%),3/10 (30%),50%,10,6,21,8,,4,,,,,2
14753645,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,13/10/2025,14,1,36%,0.00,0,4,3,1,,131,1,6,1,,2,0,1,1,2,2,,0,,,1,0,95,6,20,,13/27 (48%),1/6 (17%),47%,3,14/34 (41%),9/15 (60%),7/11 (64%),0%,1,3,22,37,,3,,,,,9
14817017,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,19/10/2025,15,0,37%,0.41,0,10,4,4,10,270,9,11,3,,3,0,3,4,3,7,0,0,0,10,1,2,218,18,38,42/63 (67%),36/59 (61%),1/19 (5%),50%,3,21/46 (46%),12/20 (60%),2/7 (29%),78%,9,8,36,28,0,4,,,,0,16
14817017,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,19/10/2025,15,0,34%,0.00,0,3,1,1,4,126,6,5,0,,2,0,1,0,0,3,0,0,0,,0,1,104,11,18,,18/28 (64%),1/9 (11%),50%,0,11/21 (52%),6/13 (46%),1/3 (33%),67%,6,2,14,15,,1,,,,,8
14817017,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,19/10/2025,15,0,40%,0.00,0,7,3,3,6,144,3,6,3,,1,0,2,4,3,4,0,0,0,,1,1,114,7,20,,18/31 (58%),0/10 (0%),50%,3,10/25 (40%),6/7 (86%),1/4 (25%),100%,3,6,22,13,,3,,,,,8
14817017,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,19/10/2025,15,1,63%,1.56,3,18,3,8,11,475,8,10,2,,5,1,9,4,8,10,1,2,1,18,1,0,424,17,66,101/138 (73%),29/44 (66%),5/24 (21%),50%,5,25/46 (54%),8/20 (40%),8/12 (67%),63%,8,2,42,25,1,3,,,,1,5
14817017,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,19/10/2025,15,0,66%,0.00,0,8,2,4,5,252,2,4,0,,1,0,5,2,3,5,0,0,0,,0,0,227,10,26,,12/22 (55%),3/11 (27%),50%,2,10/21 (48%),7/13 (54%),4/8 (50%),50%,2,1,16,10,,2,,,,,3
14817017,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,19/10/2025,15,1,60%,0.00,3,10,1,4,6,223,6,6,2,,4,1,4,2,5,5,1,2,1,,1,0,197,7,40,,17/22 (77%),2/13 (15%),50%,3,15/25 (60%),1/7 (14%),4/4 (100%),67%,6,1,26,15,,1,,,,,2
14841182,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,33894,Ayacucho,Local,ALL,25/10/2025,16,4,53%,2.67,7,20,0,2,19,329,16,8,5,2,9,0,7,4,14,6,3,4,,33,2,2,271,18,60,87/125 (70%),37/60 (62%),8/20 (40%),43%,7,30/69 (43%),8/19 (42%),6/11 (55%),63%,16,5,40,17,,0,,0,1,,6
14841182,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,33894,Ayacucho,Local,1ST,25/10/2025,16,2,60%,0.00,5,11,0,1,6,175,9,5,1,1,5,0,4,2,7,4,2,3,,,1,1,142,10,36,,17/31 (55%),4/14 (29%),49%,4,17/32 (53%),4/11 (36%),3/5 (60%),67%,9,4,20,8,,0,,,,,4
14841182,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,33894,Ayacucho,Local,2ND,25/10/2025,16,2,47%,0.00,2,9,0,1,13,154,7,3,4,1,4,0,3,2,7,2,1,1,,,1,1,129,8,24,,20/29 (69%),4/6 (67%),38%,3,13/37 (35%),4/8 (50%),3/6 (50%),57%,7,1,20,9,,0,,,,,2
14841182,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,25/10/2025,16,2,47%,0.91,2,3,6,0,8,297,12,18,7,3,2,0,0,1,2,1,2,0,,7,3,2,235,22,47,31/66 (47%),29/60 (48%),1/10 (10%),57%,12,39/69 (57%),11/19 (58%),8/12 (67%),58%,12,4,30,31,,6,,1,0,,14
14841182,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,25/10/2025,16,0,40%,0.00,0,0,4,0,5,120,6,6,4,2,0,0,0,0,0,0,0,0,,,1,1,84,8,25,,9/26 (35%),1/5 (20%),51%,6,15/32 (47%),7/11 (64%),3/6 (50%),50%,6,3,14,23,,4,,,,,9
14841182,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,25/10/2025,16,2,53%,0.00,2,3,2,0,3,177,6,12,3,1,2,0,0,1,2,1,2,0,,,2,1,151,14,22,,20/34 (59%),0/5 (0%),62%,6,24/37 (65%),4/8 (50%),5/6 (83%),67%,6,1,16,8,,2,,,,,5
14841194,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,01/11/2025,17,1,43%,1.03,3,9,1,5,15,332,17,5,2,1,1,0,5,3,5,4,,3,,19,1,2,252,17,41,29/66 (44%),27/58 (47%),3/8 (38%),40%,9,32/74 (43%),6/20 (30%),10/21 (48%),76%,17,11,51,27,,1,,0,1,,14
14841194,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,01/11/2025,17,0,49%,0.00,2,3,1,4,7,197,6,1,0,0,1,0,2,0,2,1,,2,,,0,1,154,13,17,,15/27 (56%),2/7 (29%),39%,5,14/35 (40%),3/9 (33%),7/12 (58%),67%,6,4,26,10,,1,,,,,7
14841194,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,01/11/2025,17,1,36%,0.00,1,6,0,1,8,135,11,4,2,1,0,0,3,3,3,3,,1,,,1,1,98,4,24,,12/31 (39%),1/1 (100%),42%,4,18/39 (46%),3/11 (27%),3/9 (33%),82%,11,7,25,17,,0,,,,,7
14841194,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,01/11/2025,17,0,57%,0.52,1,11,1,4,5,429,20,15,1,0,1,0,8,2,6,5,,1,,18,3,2,348,25,75,77/125 (62%),28/54 (52%),3/21 (14%),60%,9,42/74 (57%),14/20 (70%),7/15 (47%),60%,20,8,49,18,,1,,1,1,,9
14841194,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,01/11/2025,17,0,51%,0.00,0,5,1,0,1,206,10,7,0,0,1,0,4,0,2,3,,0,,,2,0,162,10,30,,12/27 (44%),0/5 (0%),61%,3,21/35 (60%),6/9 (67%),4/7 (57%),70%,10,3,28,15,,1,,,,,4
14841194,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,01/11/2025,17,0,64%,0.00,1,6,0,4,4,223,10,8,1,0,0,0,4,2,4,2,,1,,,1,2,186,15,45,,16/27 (59%),3/16 (19%),58%,6,21/39 (54%),8/11 (73%),3/8 (38%),50%,10,5,21,3,,0,,,,,5
14935674,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,2305,Universitario de Deportes,Local,ALL,07/11/2025,18,0,76%,3.62,3,24,2,7,9,602,11,6,3,,4,1,13,7,14,10,,3,2,47,1,2,535,25,92,226/275 (82%),43/58 (74%),8/33 (24%),50%,6,26/56 (46%),17/30 (57%),10/20 (50%),64%,11,5,53,17,,2,,0,0,0,1
14935674,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,2305,Universitario de Deportes,Local,1ST,07/11/2025,18,0,75%,0.00,3,9,1,2,4,329,3,3,0,,1,1,7,1,5,4,,3,1,,1,0,292,13,48,,21/28 (75%),3/12 (25%),50%,6,11/26 (42%),9/14 (64%),6/10 (60%),33%,3,3,32,7,,1,,,,,0
14935674,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,2305,Universitario de Deportes,Local,2ND,07/11/2025,18,0,76%,0.00,0,15,1,5,5,273,8,3,3,,3,0,6,6,9,6,,0,1,,0,2,243,12,44,,22/30 (73%),5/21 (24%),50%,0,15/30 (50%),8/16 (50%),4/10 (40%),75%,8,2,21,10,,1,,,,,1
14935674,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,07/11/2025,18,0,24%,0.03,0,2,5,0,6,202,16,9,0,,2,0,0,0,0,2,,0,0,2,3,1,120,12,47,29/68 (43%),22/63 (35%),0/2 (0%),50%,7,30/56 (54%),13/30 (43%),6/10 (60%),63%,16,7,39,54,,5,,2,2,1,23
14935674,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,07/11/2025,18,0,25%,0.00,0,1,1,0,3,112,10,4,0,,1,0,0,0,0,1,,0,0,,1,0,70,6,22,,13/34 (38%),0/1 (0%),50%,2,15/26 (58%),5/14 (36%),1/2 (50%),60%,10,5,22,30,,1,,,,,13
14935674,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,07/11/2025,18,0,24%,0.00,0,1,4,0,3,90,6,5,0,,1,0,0,0,0,1,,0,0,,2,1,50,6,25,,9/29 (31%),0/1 (0%),50%,5,15/30 (50%),8/16 (50%),5/8 (63%),67%,6,2,17,24,,4,,,,,10
15362090,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,01/02/2026,1,1,47%,1.16,0,16,4,3,15,367,14,11,2,,5,0,5,6,8,8,0,,1,17,1,1,300,13,59,52/84 (62%),34/69 (49%),1/13 (8%),49%,6,33/69 (48%),6/11 (55%),10/17 (59%),79%,14,15,48,11,,4,,1,1,1,11
15362090,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,01/02/2026,1,0,43%,0.00,0,7,3,1,9,197,7,1,0,,3,0,2,2,3,4,0,,1,,0,1,167,7,21,,13/31 (42%),0/4 (0%),35%,3,13/36 (36%),1/4 (25%),5/10 (50%),86%,7,6,26,3,,3,,,,,5
15362090,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,01/02/2026,1,1,53%,0.00,0,9,1,2,6,170,7,10,2,,2,0,3,4,5,4,0,,0,,1,0,133,6,38,,21/38 (55%),1/9 (11%),63%,3,20/33 (61%),5/7 (71%),5/7 (71%),71%,7,9,22,8,,1,,,,,6
15362090,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,01/02/2026,1,1,53%,1.05,1,14,4,3,11,414,13,15,3,,5,0,6,3,8,6,1,,0,14,2,3,353,19,58,73/101 (72%),21/37 (57%),6/13 (46%),51%,7,36/69 (52%),5/11 (45%),8/15 (53%),46%,13,8,50,21,,4,,1,1,0,7
15362090,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,01/02/2026,1,0,57%,0.00,0,9,3,1,1,259,8,9,0,,3,0,3,3,6,3,0,,0,,0,2,226,10,34,,13/21 (62%),5/7 (71%),65%,3,23/36 (64%),3/4 (75%),6/10 (60%),50%,8,2,27,8,,3,,,,,4
15362090,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,01/02/2026,1,1,47%,0.00,1,5,1,2,10,155,5,6,3,,2,0,3,0,2,3,1,,0,,2,1,127,9,24,,8/16 (50%),1/6 (17%),37%,4,13/33 (39%),2/7 (29%),2/5 (40%),40%,5,6,23,13,,1,,,,,3
15438956,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,1082002,FC Cajamarca,Local,ALL,09/02/2026,2,1,43%,0.45,2,6,5,3,23,291,13,9,7,,2,0,3,1,5,1,1,1,0,12,2,1,213,12,52,50/93 (54%),27/60 (45%),7/19 (37%),42%,4,25/60 (42%),8/18 (44%),5/9 (56%),62%,13,9,44,18,2,5,,3,1,2,15
15438956,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,1082002,FC Cajamarca,Local,1ST,09/02/2026,2,0,48%,0.00,0,3,2,1,9,160,7,7,1,,1,0,2,0,3,0,0,0,0,,2,1,123,6,24,,14/30 (47%),5/12 (42%),48%,3,15/29 (52%),4/11 (36%),3/6 (50%),71%,7,6,21,5,,2,,,,,7
15438956,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,1082002,FC Cajamarca,Local,2ND,09/02/2026,2,1,38%,0.00,2,3,3,2,14,131,6,2,6,,1,0,1,1,2,1,1,1,0,,0,0,90,6,28,,13/30 (43%),2/7 (29%),37%,1,10/31 (32%),4/7 (57%),2/3 (67%),50%,6,3,23,13,,3,,,,,8
15438956,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,09/02/2026,2,1,57%,1.28,2,15,1,6,9,392,8,23,2,,6,1,7,2,6,9,1,1,1,21,2,1,326,21,37,42/67 (63%),32/59 (54%),6/17 (35%),58%,5,35/60 (58%),10/18 (56%),7/15 (47%),50%,8,6,42,18,0,1,,0,0,1,9
15438956,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,09/02/2026,2,0,52%,0.00,1,5,1,1,7,177,6,9,1,,2,1,3,0,2,3,0,1,0,,1,0,141,12,10,,16/31 (52%),2/6 (33%),52%,4,14/29 (48%),7/11 (64%),1/4 (25%),67%,6,3,22,10,,1,,,,,4
15438956,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,09/02/2026,2,1,62%,0.00,1,10,0,5,2,215,2,14,1,,4,0,4,2,4,6,1,0,1,,1,1,185,9,27,,16/28 (57%),4/11 (36%),63%,1,21/31 (68%),3/7 (43%),6/11 (55%),0%,2,3,20,8,,0,,,,,5
15445916,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,14/02/2026,3,1,53%,1.11,1,10,1,5,16,437,21,8,5,0,3,1,5,2,5,5,,1,,17,1,7,377,18,59,78/111 (70%),22/45 (49%),1/10 (10%),45%,13,35/76 (46%),5/13 (38%),6/13 (46%),57%,21,10,41,9,,1,,0,2,1,8
15445916,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,14/02/2026,3,1,51%,0.00,1,7,0,1,10,212,16,5,2,0,3,0,3,1,4,3,,1,,,0,2,181,8,28,,10/22 (45%),1/3 (33%),52%,7,23/45 (51%),4/7 (57%),2/7 (29%),50%,16,4,24,4,,0,,,,,1
15445916,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,14/02/2026,3,0,54%,0.00,0,3,1,4,6,225,5,3,3,0,0,1,2,1,1,2,,0,,,1,5,196,10,31,,12/23 (52%),0/7 (0%),35%,6,12/31 (39%),1/6 (17%),4/6 (67%),80%,5,6,17,5,,1,,,,,7
15445916,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,14/02/2026,3,0,47%,0.15,1,6,2,4,8,392,20,16,2,1,1,0,3,2,1,5,,1,,10,4,1,325,8,44,61/96 (64%),26/46 (57%),0/13 (0%),55%,18,41/76 (54%),8/13 (62%),7/10 (70%),50%,20,10,43,13,,2,,2,0,1,8
15445916,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,14/02/2026,3,0,49%,0.00,0,1,2,1,5,197,12,10,2,1,0,0,0,1,0,1,,0,,,3,0,158,4,22,,13/22 (59%),0/7 (0%),48%,15,22/45 (49%),3/7 (43%),2/3 (67%),42%,12,5,23,6,,2,,,,,4
15445916,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,14/02/2026,3,0,46%,0.00,1,5,0,3,3,195,8,6,0,0,1,0,3,1,1,4,,1,,,1,1,167,4,22,,13/24 (54%),0/6 (0%),65%,3,19/31 (61%),5/6 (83%),5/7 (71%),63%,8,5,20,7,,0,,,,,4
15447031,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,492848,CD Moquegua,Local,ALL,23/02/2026,4,1,32%,0.43,1,6,2,3,16,203,19,12,3,,2,0,3,1,5,1,,1,0,13,2,2,130,10,39,37/68 (54%),23/45 (51%),4/12 (33%),56%,8,37/71 (52%),24/38 (63%),7/17 (41%),42%,19,7,43,38,,2,,,0,3,5
15447031,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,492848,CD Moquegua,Local,1ST,23/02/2026,4,0,31%,0.00,0,1,1,2,11,93,10,5,3,,1,0,0,0,0,1,,0,0,,2,0,58,3,19,,14/24 (58%),0/4 (0%),52%,2,17/32 (53%),10/20 (50%),3/8 (38%),30%,10,2,16,18,,1,,,,,4
15447031,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,492848,CD Moquegua,Local,2ND,23/02/2026,4,1,33%,0.00,1,5,1,1,5,110,9,7,0,,1,0,3,1,5,1,,1,0,,0,2,72,7,20,,9/21 (43%),4/8 (50%),60%,6,20/39 (51%),14/18 (78%),4/9 (44%),56%,9,5,27,20,,1,,,,,1
15447031,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,23/02/2026,4,0,68%,0.52,1,14,1,7,12,421,18,16,5,,2,2,8,4,5,9,,1,1,18,4,4,340,16,56,66/106 (62%),27/55 (49%),7/29 (24%),44%,13,34/71 (48%),14/38 (37%),4/10 (40%),56%,18,7,43,21,,1,,,2,0,6
15447031,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,23/02/2026,4,0,69%,0.00,1,8,1,5,5,199,7,11,0,,1,1,6,1,2,6,,1,1,,3,2,164,4,25,,16/27 (59%),3/18 (17%),48%,7,15/32 (47%),10/20 (50%),2/3 (67%),43%,7,3,18,12,,1,,,,,2
15447031,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,23/02/2026,4,0,67%,0.00,0,6,0,2,7,222,11,5,5,,1,1,2,3,3,3,,0,0,,1,2,176,12,31,,11/28 (39%),4/11 (36%),40%,6,19/39 (49%),4/18 (22%),4/7 (57%),64%,11,4,25,9,,0,,,,,4
15536575,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,27/02/2026,5,2,55%,1.85,5,12,6,4,6,280,6,14,1,,6,0,4,2,6,6,1,4,,14,3,5,215,23,52,40/72 (56%),24/52 (46%),6/26 (23%),56%,3,26/44 (59%),13/26 (50%),8/14 (57%),50%,6,11,37,29,2,6,,1,,1,10
15536575,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,27/02/2026,5,0,60%,0.00,2,6,2,0,4,171,3,5,0,,2,0,3,1,2,4,0,2,,,0,2,136,10,24,,15/28 (54%),1/11 (9%),44%,2,12/25 (48%),6/16 (38%),5/10 (50%),67%,3,4,21,16,,2,,,,,7
15536575,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,27/02/2026,5,2,49%,0.00,3,6,4,4,2,109,3,9,1,,4,0,1,1,4,2,1,2,,,3,3,79,13,28,,9/24 (38%),5/15 (33%),72%,1,14/19 (74%),7/10 (70%),3/4 (75%),33%,3,7,16,13,,4,,,,,3
