Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12831486,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,213609,Comerciantes Unidos,Local,2ND,24/10/2024,15,0,60%,0.00,1,3,1,1,,172,2,5,0,,0,0,2,1,1,2,,1,,,1,,132,11,30,,31/54 (57%),2/10 (20%),44%,2,9/22 (41%),7/14 (50%),2/4 (50%),50%,2,3,16,5,,1,,,,,6
12831486,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Visita,ALL,24/10/2024,15,0,37%,0.37,0,10,2,1,11,248,7,12,2,,3,0,6,1,4,6,,0,,12,4,,168,24,63,53/97 (55%),28/59 (47%),5/11 (45%),46%,1,21/43 (49%),15/35 (43%),2/4 (50%),71%,7,7,31,27,,2,,,2,1,14
12831486,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Visita,1ST,24/10/2024,15,0,34%,0.00,0,3,2,1,,131,3,3,1,,2,0,1,0,1,2,,0,,,1,,87,13,30,,11/26 (42%),1/5 (20%),38%,0,8/21 (38%),8/21 (38%),2/3 (67%),67%,3,3,14,13,,2,,,,,5
12831486,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Visita,2ND,24/10/2024,15,0,40%,0.00,0,7,0,0,,117,4,9,1,,1,0,5,1,3,4,,0,,,3,,81,11,33,,17/33 (52%),4/6 (67%),56%,1,13/22 (59%),7/14 (50%),0/1 (0%),75%,4,4,17,14,,0,,,,,9
12831498,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Local,ALL,28/10/2024,16,0,49%,0.84,,11,4,1,17,296,17,14,1,,2,0,6,3,6,5,,,,14,0,1,219,22,49,55/83 (66%),42/79 (53%),5/12 (42%),54%,1,32/53 (60%),14/32 (44%),1/3 (33%),94%,17,2,30,42,,4,,2,0,,12
12831498,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Local,1ST,28/10/2024,16,0,55%,0.00,,5,1,1,,164,8,6,1,,0,0,4,1,3,2,,,,,0,1,123,16,25,,26/43 (60%),2/5 (40%),53%,1,15/24 (63%),6/16 (38%),1/1 (100%),88%,8,2,17,10,,1,,,,,8
12831498,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Local,2ND,28/10/2024,16,0,44%,0.00,,6,3,0,,132,9,8,0,,2,0,2,2,3,3,,,,,0,0,96,6,24,,16/36 (44%),3/7 (43%),56%,0,17/29 (59%),8/16 (50%),0/2 (0%),100%,9,0,13,32,,3,,,,,4
12831498,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,28/10/2024,16,0,51%,0.88,,18,2,9,14,296,3,16,1,,4,0,8,6,7,11,,,,21,5,1,220,22,65,85/135 (63%),41/76 (54%),5/27 (19%),46%,8,21/53 (40%),18/32 (56%),2/11 (18%),67%,3,7,33,13,,2,,0,1,,11
12831498,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,28/10/2024,16,0,45%,0.00,,7,0,3,,134,1,7,1,,1,0,5,1,4,3,,,,,1,1,96,10,33,,17/34 (50%),3/8 (38%),47%,5,9/24 (38%),10/16 (63%),1/4 (25%),100%,1,4,17,8,,0,,,,,7
12831498,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,28/10/2024,16,0,56%,0.00,,11,2,6,,162,2,9,0,,3,0,3,5,3,8,,,,,4,0,124,12,32,,24/42 (57%),2/19 (11%),44%,3,12/29 (41%),8/16 (50%),1/7 (14%),50%,2,3,16,5,,2,,,,,4
13037273,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2302,Club Sporting Cristal,Local,ALL,03/11/2024,17,3,67%,4.33,2,24,2,9,13,418,18,13,0,,15,1,4,5,17,7,2,,1,38,7,2,355,14,73,122/161 (76%),37/58 (64%),8/24 (33%),47%,6,34/68 (50%),4/13 (31%),4/13 (31%),89%,18,9,51,4,,2,,,,,5
13037273,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2302,Club Sporting Cristal,Local,1ST,03/11/2024,17,1,69%,0.00,1,15,0,5,,239,9,5,0,,7,1,4,4,10,5,1,,1,,3,1,206,8,34,,17/26 (65%),6/15 (40%),41%,4,15/34 (44%),3/10 (30%),1/4 (25%),89%,9,4,24,0,,0,,,,,4
13037273,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2302,Club Sporting Cristal,Local,2ND,03/11/2024,17,2,64%,0.00,1,9,2,4,,179,9,8,0,,8,0,0,1,7,2,1,,0,,4,1,149,6,39,,20/32 (63%),2/9 (22%),54%,2,19/34 (56%),1/3 (33%),3/9 (33%),89%,9,5,27,4,,2,,,,,1
13037273,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,03/11/2024,17,0,33%,0.41,0,6,12,1,13,214,15,13,3,,2,0,4,0,2,4,0,,0,9,2,0,150,12,27,23/42 (55%),24/57 (42%),3/5 (60%),53%,9,34/68 (50%),9/13 (69%),8/17 (47%),80%,15,8,41,19,,12,,,,,13
13037273,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,03/11/2024,17,0,31%,0.00,0,4,6,0,,114,7,9,2,,0,0,4,0,0,4,0,,0,,1,0,84,4,12,,10/30 (33%),0/1 (0%),59%,5,19/34 (56%),7/10 (70%),4/8 (50%),86%,7,5,18,9,,6,,,,,9
13037273,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,03/11/2024,17,0,36%,0.00,0,2,6,1,,100,8,4,1,,2,0,0,0,2,0,0,,0,,1,0,66,8,15,,14/27 (52%),3/4 (75%),46%,4,15/34 (44%),2/3 (67%),4/9 (44%),75%,8,3,23,10,,6,,,,,4
13352932,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,213609,Comerciantes Unidos,Local,ALL,09/02/2025,1,1,40%,1.50,2,7,8,0,12,266,21,12,2,,2,2,4,1,6,1,1,1,,8,2,2,179,18,57,29/80 (36%),19/76 (25%),2/13 (15%),51%,7,39/73 (53%),19/41 (46%),7/12 (58%),76%,21,7,50,32,2,8,,1,1,0,13
13352932,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,213609,Comerciantes Unidos,Local,1ST,09/02/2025,1,0,39%,0.00,1,3,4,0,,132,8,5,0,,0,2,3,0,3,0,0,1,,,1,2,88,8,28,,7/39 (18%),1/7 (14%),55%,1,16/26 (62%),10/21 (48%),4/5 (80%),75%,8,4,28,14,,4,,,,,6
13352932,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,213609,Comerciantes Unidos,Local,2ND,09/02/2025,1,1,41%,0.00,1,4,4,0,,134,13,7,2,,2,0,1,1,3,1,1,0,,,1,0,91,10,29,,12/37 (32%),1/6 (17%),48%,6,23/47 (49%),9/20 (45%),3/7 (43%),77%,13,3,22,18,,4,,,,,7
13352932,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Visita,ALL,09/02/2025,1,1,60%,1.63,2,23,1,8,12,384,12,12,0,,9,2,8,6,14,9,1,1,,31,6,0,309,19,82,100/151 (66%),25/60 (42%),6/27 (22%),49%,11,34/73 (47%),22/41 (54%),12/22 (55%),75%,12,7,55,25,0,1,,0,1,1,7
13352932,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Visita,1ST,09/02/2025,1,0,61%,0.00,0,11,0,3,,200,2,4,0,,4,0,3,4,6,5,0,0,,,2,0,160,10,44,,14/32 (44%),2/14 (14%),45%,4,10/26 (38%),11/21 (52%),5/9 (56%),50%,2,1,26,13,,0,,,,,4
13352932,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Visita,2ND,09/02/2025,1,1,59%,0.00,2,12,1,5,,184,10,8,0,,5,2,5,2,8,4,1,1,,,4,0,149,9,38,,11/28 (39%),4/13 (31%),52%,7,24/47 (51%),11/20 (55%),7/13 (54%),80%,10,6,29,12,,1,,,,,3
13387754,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,16/02/2025,2,2,47%,1.44,3,10,2,3,15,272,16,24,3,0,4,0,3,3,8,2,2,1,1,15,0,0,200,20,55,57/89 (64%),17/47 (36%),3/15 (20%),59%,2,42/74 (57%),18/27 (67%),6/15 (40%),69%,16,9,43,15,,2,,0,0,,4
13387754,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,16/02/2025,2,1,49%,0.00,1,5,0,1,,136,6,12,1,0,2,0,1,2,4,1,1,0,0,,0,0,97,10,30,,9/27 (33%),2/8 (25%),57%,2,18/34 (53%),9/13 (69%),3/8 (38%),83%,6,5,20,6,,0,,,,,2
13387754,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,16/02/2025,2,1,46%,0.00,2,5,2,2,,136,10,12,2,0,2,0,2,1,4,1,1,1,1,,0,0,103,10,25,,8/20 (40%),1/7 (14%),61%,0,24/40 (60%),9/14 (64%),3/7 (43%),60%,10,4,23,9,,2,,,,,2
13387754,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,16/02/2025,2,1,53%,0.39,1,9,2,2,24,310,11,15,6,1,3,1,3,3,4,5,1,0,0,7,1,1,232,18,53,51/84 (61%),24/65 (37%),4/10 (40%),41%,8,32/74 (43%),9/27 (33%),6/14 (43%),64%,11,8,47,15,,2,,1,1,,9
13387754,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,16/02/2025,2,1,51%,0.00,1,5,1,0,,149,7,8,1,0,1,1,2,2,2,3,1,0,0,,0,1,108,10,23,,11/32 (34%),1/2 (50%),43%,1,16/34 (47%),4/13 (31%),1/6 (17%),43%,7,3,23,8,,1,,,,,3
13387754,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,16/02/2025,2,0,54%,0.00,0,4,1,2,,161,4,7,5,1,2,0,1,1,2,2,0,0,0,,1,0,124,8,30,,13/33 (39%),3/8 (38%),39%,7,16/40 (40%),5/14 (36%),5/8 (63%),100%,4,5,24,7,,1,,,,,6
13387771,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Local,ALL,22/02/2025,3,1,55%,1.89,3,14,3,6,12,350,16,13,3,1,3,0,9,2,7,7,1,2,,13,3,0,283,17,59,70/110 (64%),28/55 (51%),4/20 (20%),48%,8,33/70 (47%),11/22 (50%),5/16 (31%),69%,16,5,40,13,0,3,,0,0,0,9
13387771,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Local,1ST,22/02/2025,3,0,52%,0.00,0,4,2,2,,200,8,9,0,0,1,0,2,1,1,3,0,0,,,1,0,163,9,35,,21/35 (60%),1/7 (14%),53%,5,18/36 (50%),7/11 (64%),2/8 (25%),75%,8,3,20,8,,2,,,,,5
13387771,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Local,2ND,22/02/2025,3,1,57%,0.00,3,10,1,4,,150,8,4,3,1,2,0,7,1,6,4,1,2,,,2,0,120,8,24,,7/20 (35%),3/13 (23%),42%,3,15/34 (44%),4/11 (36%),3/8 (38%),63%,8,2,20,5,,1,,,,,4
13387771,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Visita,ALL,22/02/2025,3,1,45%,0.30,1,12,2,3,14,298,19,12,2,0,4,0,7,1,4,8,0,1,,8,4,6,243,19,48,52/81 (64%),28/59 (47%),5/13 (38%),52%,11,37/70 (53%),11/22 (50%),8/13 (62%),84%,19,3,42,34,1,2,,1,1,2,13
13387771,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Visita,1ST,22/02/2025,3,0,48%,0.00,1,8,1,3,,180,11,4,0,0,2,0,5,1,4,4,0,1,,,1,2,153,11,23,,12/27 (44%),4/8 (50%),47%,6,18/36 (50%),4/11 (36%),4/6 (67%),82%,11,3,21,15,,1,,,,,5
13387771,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Visita,2ND,22/02/2025,3,1,43%,0.00,0,4,1,0,,118,8,8,2,0,2,0,2,0,0,4,0,0,,,3,4,90,8,25,,16/32 (50%),1/5 (20%),58%,5,19/34 (56%),7/11 (64%),4/7 (57%),88%,8,0,21,19,,1,,,,,8
13565841,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,2301,Cienciano,Local,ALL,09/03/2025,5,3,55%,1.02,1,16,3,7,11,329,15,13,4,0,7,0,6,3,7,9,1,0,,17,2,1,264,22,49,59/89 (66%),29/49 (59%),2/16 (13%),48%,8,33/71 (46%),10/18 (56%),5/13 (38%),80%,15,4,36,24,,3,,0,,1,8
13565841,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,2301,Cienciano,Local,1ST,09/03/2025,5,1,52%,0.00,1,4,2,4,,147,5,4,1,0,2,0,2,0,1,3,1,0,,,1,1,121,9,18,,14/23 (61%),0/8 (0%),36%,2,10/28 (36%),2/5 (40%),1/4 (25%),60%,5,0,10,9,,2,,,,,7
13565841,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,2301,Cienciano,Local,2ND,09/03/2025,5,2,58%,0.00,0,12,1,3,,182,10,9,3,0,5,0,4,3,6,6,0,0,,,1,0,143,13,31,,15/26 (58%),2/8 (25%),55%,6,23/43 (53%),8/13 (62%),4/9 (44%),90%,10,4,26,15,,1,,,,,1
13565841,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,09/03/2025,5,2,45%,1.97,2,10,4,6,13,266,16,11,5,3,5,1,4,1,6,4,1,1,,17,4,1,203,21,44,50/88 (57%),16/43 (37%),3/21 (14%),52%,6,38/71 (54%),8/18 (44%),12/21 (57%),63%,16,11,44,15,,4,,1,,1,9
13565841,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,09/03/2025,5,1,48%,0.00,1,7,1,2,,133,5,7,0,0,3,0,3,1,4,3,0,1,,,4,1,114,8,18,,5/14 (36%),2/12 (17%),64%,2,18/28 (64%),3/5 (60%),6/9 (67%),60%,5,4,22,6,,1,,,,,3
13565841,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,09/03/2025,5,1,42%,0.00,1,3,3,4,,133,11,4,5,3,2,1,1,0,2,1,1,0,,,0,0,89,13,26,,11/29 (38%),1/9 (11%),45%,4,20/43 (47%),5/13 (38%),6/12 (50%),64%,11,7,22,9,,3,,,,,6
13596389,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Local,ALL,27/03/2025,6,2,52%,0.88,1,18,3,6,8,371,11,9,2,,6,0,7,5,13,5,0,1,1,17,2,1,287,20,67,60/109 (55%),33/76 (43%),9/28 (32%),50%,11,27/56 (48%),14/26 (54%),7/12 (58%),82%,11,7,58,24,,3,,,,,6
13596389,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Local,1ST,27/03/2025,6,0,53%,0.00,1,8,2,3,,173,1,5,1,,3,0,4,1,4,4,0,1,0,,2,0,136,10,30,,17/33 (52%),2/13 (15%),42%,5,10/24 (42%),6/14 (43%),4/7 (57%),100%,1,2,19,13,,2,,,,,4
13596389,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Local,2ND,27/03/2025,6,2,51%,0.00,0,10,1,3,,198,10,4,1,,3,0,3,4,9,1,0,0,1,,0,1,151,10,37,,16/43 (37%),7/15 (47%),57%,6,17/32 (53%),8/12 (67%),3/5 (60%),80%,10,5,39,11,,1,,,,,2
13596389,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Visita,ALL,27/03/2025,6,2,48%,2.25,2,10,3,3,9,353,16,7,0,,5,0,3,2,5,5,2,0,1,10,4,1,261,16,65,42/93 (45%),25/79 (32%),4/11 (36%),50%,5,29/56 (52%),12/26 (46%),5/11 (45%),69%,16,7,51,32,,3,,,,,14
13596389,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Visita,1ST,27/03/2025,6,1,47%,0.00,1,6,2,1,,158,8,4,0,,3,0,2,1,4,2,1,0,1,,2,0,115,5,34,,9/37 (24%),2/6 (33%),58%,1,14/24 (58%),8/14 (57%),2/2 (100%),100%,8,4,21,16,,2,,,,,6
13596389,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Visita,2ND,27/03/2025,6,1,49%,0.00,1,4,1,2,,195,8,3,0,,2,0,1,1,1,3,1,0,0,,2,1,146,11,31,,16/42 (38%),2/5 (40%),43%,4,15/32 (47%),4/12 (33%),3/9 (33%),38%,8,3,30,16,,1,,,,,8
13668479,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,306660,Alianza Universidad,Local,ALL,06/04/2025,7,0,58%,1.22,1,10,0,4,13,407,5,13,2,1,3,0,4,3,4,6,0,1,,19,3,1,336,11,60,72/116 (62%),23/57 (40%),4/15 (27%),42%,8,24/55 (44%),4/12 (33%),7/12 (58%),60%,5,12,56,15,,0,,0,1,0,4
13668479,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,306660,Alianza Universidad,Local,1ST,06/04/2025,7,0,61%,0.00,1,4,0,2,,238,5,7,0,0,1,0,2,1,1,3,0,1,,,1,1,199,5,32,,11/32 (34%),2/6 (33%),47%,4,16/30 (53%),2/8 (25%),4/6 (67%),60%,5,4,32,2,,0,,,,,2
13668479,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,306660,Alianza Universidad,Local,2ND,06/04/2025,7,0,55%,0.00,0,6,0,2,,169,0,6,2,1,2,0,2,2,3,3,0,0,,,2,0,137,6,28,,12/25 (48%),2/9 (22%),34%,4,8/25 (32%),2/4 (50%),3/6 (50%),0%,0,8,24,13,,0,,,,,2
13668479,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,06/04/2025,7,2,42%,0.78,2,5,3,2,14,290,13,13,2,0,2,0,3,0,5,0,2,0,,11,3,4,214,21,47,43/77 (56%),28/65 (43%),2/12 (17%),58%,0,31/55 (56%),8/12 (67%),7/12 (58%),38%,13,7,53,18,,3,,1,0,1,13
13668479,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,06/04/2025,7,0,39%,0.00,0,2,1,1,,150,6,5,0,0,0,0,2,0,2,0,0,0,,,0,2,112,11,25,,15/36 (42%),1/4 (25%),53%,0,14/30 (47%),6/8 (75%),4/9 (44%),67%,6,2,28,5,,1,,,,,8
13668479,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,06/04/2025,7,2,45%,0.00,2,3,2,1,,140,7,8,2,0,2,0,1,0,3,0,2,0,,,3,2,102,10,22,,13/29 (45%),1/8 (13%),66%,0,17/25 (68%),2/4 (50%),3/3 (100%),14%,7,5,25,13,,2,,,,,5
13679405,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Local,ALL,13/04/2025,8,0,66%,1.15,2,14,1,5,13,363,9,12,2,,2,0,5,7,7,7,0,2,,16,3,1,299,26,55,64/99 (65%),40/62 (65%),7/27 (26%),53%,7,36/65 (55%),9/20 (45%),15/22 (68%),67%,9,8,38,11,1,1,,0,1,0,7
13679405,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Local,1ST,13/04/2025,8,0,65%,0.00,2,7,1,3,,183,4,6,1,,2,0,2,3,5,2,0,2,,,2,1,150,12,21,,21/34 (62%),4/15 (27%),48%,4,14/28 (50%),5/12 (42%),4/7 (57%),100%,4,3,15,7,,1,,,,,6
13679405,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Local,2ND,13/04/2025,8,0,67%,0.00,0,7,0,2,,180,5,6,1,,0,0,3,4,2,5,0,0,,,1,0,149,14,34,,19/28 (68%),3/12 (25%),58%,3,22/37 (59%),4/8 (50%),11/15 (73%),40%,5,5,23,4,,0,,,,,1
13679405,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Visita,ALL,13/04/2025,8,4,34%,2.26,6,13,2,0,12,193,14,11,2,,5,0,6,2,11,2,3,3,,23,4,5,127,18,38,32/61 (52%),21/47 (45%),3/8 (38%),47%,6,29/65 (45%),11/20 (55%),4/7 (57%),71%,14,6,31,26,0,2,,1,0,2,11
13679405,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Visita,1ST,13/04/2025,8,2,35%,0.00,5,8,2,0,,99,7,6,0,,3,0,5,0,8,0,2,3,,,2,4,65,11,22,,9/22 (41%),3/5 (60%),52%,4,14/28 (50%),7/12 (58%),1/1 (100%),86%,7,4,15,10,,2,,,,,3
13679405,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Visita,2ND,13/04/2025,8,2,33%,0.00,1,5,0,0,,94,7,5,2,,2,0,1,2,3,2,1,0,,,2,1,62,7,16,,12/25 (48%),0/3 (0%),42%,2,15/37 (41%),4/8 (50%),3/6 (50%),57%,7,2,16,16,,0,,,,,8
13679427,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Local,ALL,20/04/2025,9,4,44%,2.09,4,19,1,7,10,292,6,7,0,0,8,0,10,1,12,7,2,2,,32,1,0,235,20,51,69/103 (67%),28/51 (55%),8/25 (32%),38%,7,18/48 (38%),7/18 (39%),4/12 (33%),67%,6,11,41,22,,1,,0,0,0,8
13679427,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Local,1ST,20/04/2025,9,1,46%,0.00,2,9,0,3,,168,4,6,0,0,3,0,5,1,7,2,1,1,,,0,0,143,10,28,,14/25 (56%),5/12 (42%),42%,4,13/31 (42%),3/7 (43%),3/8 (38%),50%,4,5,20,12,,0,,,,,5
13679427,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Local,2ND,20/04/2025,9,3,41%,0.00,2,10,1,4,,124,2,1,0,0,5,0,5,0,5,5,1,1,,,1,0,92,10,23,,14/26 (54%),3/13 (23%),32%,3,5/17 (29%),4/11 (36%),1/4 (25%),100%,2,6,21,10,,1,,,,,3
13679427,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,20/04/2025,9,2,56%,0.78,1,8,4,4,8,381,15,10,5,1,3,0,4,1,4,4,1,0,,9,1,1,320,13,40,56/79 (71%),30/52 (58%),4/18 (22%),62%,1,30/48 (63%),11/18 (61%),5/10 (50%),73%,15,3,46,27,,4,,1,2,1,9
13679427,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,20/04/2025,9,0,54%,0.00,0,4,2,0,,198,9,6,2,0,0,0,3,1,1,3,0,0,,,1,0,170,8,22,,17/28 (61%),0/7 (0%),58%,1,18/31 (58%),4/7 (57%),3/6 (50%),89%,9,2,24,12,,2,,,,,5
13679427,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,20/04/2025,9,2,59%,0.00,1,4,2,4,,183,6,4,3,1,3,0,1,0,3,1,1,0,,,0,1,150,5,18,,13/24 (54%),4/11 (36%),68%,0,12/17 (71%),7/11 (64%),2/4 (50%),50%,6,1,22,15,,2,,,,,4
13741842,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Local,ALL,01/05/2025,11,1,65%,2.65,3,13,1,9,8,498,20,17,1,,6,0,4,3,8,5,1,2,,26,5,1,426,14,68,122/162 (75%),30/44 (68%),6/39 (15%),60%,5,44/65 (68%),12/29 (41%),8/16 (50%),80%,20,3,49,12,,1,,0,1,0,3
13741842,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Local,1ST,01/05/2025,11,1,60%,0.00,1,7,0,3,,236,13,10,1,,2,0,2,3,4,3,1,0,,,2,1,200,8,29,,17/29 (59%),4/14 (29%),63%,3,26/36 (72%),5/13 (38%),3/5 (60%),85%,13,1,25,6,,0,,,,,1
13741842,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Local,2ND,01/05/2025,11,0,70%,0.00,2,6,1,6,,262,7,7,0,,4,0,2,0,4,2,0,2,,,3,0,226,6,39,,13/15 (87%),2/25 (8%),56%,2,18/29 (62%),7/16 (44%),5/11 (45%),71%,7,2,24,6,,1,,,,,2
13741842,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,01/05/2025,11,1,35%,0.36,0,5,5,3,18,273,13,8,6,,2,0,1,2,4,1,0,0,,13,1,0,202,22,43,35/62 (56%),27/65 (42%),4/14 (29%),40%,8,21/65 (32%),17/29 (59%),2/14 (14%),77%,13,9,49,38,,5,,1,1,1,11
13741842,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,01/05/2025,11,1,40%,0.00,0,2,1,1,,157,5,4,2,,1,0,0,1,2,0,0,0,,,1,0,124,12,21,,18/35 (51%),2/7 (29%),37%,4,10/36 (28%),8/13 (62%),1/10 (10%),100%,5,4,28,13,,1,,,,,4
13741842,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,01/05/2025,11,0,30%,0.00,0,3,4,2,,116,8,4,4,,1,0,1,1,2,1,0,0,,,0,0,78,10,22,,9/30 (30%),2/7 (29%),44%,4,11/29 (38%),9/16 (56%),1/4 (25%),63%,8,5,21,25,,4,,,,,7
13803205,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Local,ALL,09/05/2025,12,1,53%,1.96,3,15,1,5,9,431,8,12,0,,4,1,7,4,8,7,1,2,,26,3,0,335,19,68,82/135 (61%),44/74 (59%),6/24 (25%),57%,5,37/70 (53%),23/35 (66%),18/30 (60%),75%,8,15,63,22,,1,,,0,1,13
13803205,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Local,1ST,09/05/2025,12,0,52%,0.00,1,5,1,3,,193,2,6,0,,2,0,1,2,3,2,0,1,,,2,0,147,7,31,,25/41 (61%),2/12 (17%),67%,3,20/32 (63%),14/19 (74%),13/15 (87%),100%,2,6,29,15,,1,,,,,6
