Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14054688,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3292,FC Dinamo București,Local,2ND,21/07/2025,2,0,48%,0.00,0,7,1,5,,150,6,9,0,,1,0,5,1,6,1,,0,0,,1,2,104,11,23,,10/29 (34%),6/16 (38%),63%,2,21/33 (64%),13/21 (62%),6/9 (67%),33%,6,4,19,25,,1,,,,,9
14054688,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Visita,ALL,21/07/2025,2,0,45%,0.57,1,7,3,5,20,309,18,10,2,,1,0,4,2,4,3,,1,1,20,1,1,206,21,54,47/97 (48%),23/78 (29%),2/12 (17%),39%,3,33/77 (43%),10/32 (31%),5/11 (45%),72%,18,8,53,37,,3,,,1,1,12
14054688,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Visita,1ST,21/07/2025,2,0,38%,0.00,0,1,2,2,,137,13,6,0,,0,0,1,0,0,1,,0,0,,1,0,91,11,26,,11/33 (33%),1/6 (17%),42%,2,21/44 (48%),2/11 (18%),2/3 (67%),62%,13,5,26,20,,2,,,,,5
14054688,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Visita,2ND,21/07/2025,2,0,52%,0.00,1,6,1,3,,172,5,4,2,,1,0,3,2,4,2,,1,1,,0,1,115,10,28,,12/45 (27%),1/6 (17%),37%,1,12/33 (36%),8/21 (38%),3/8 (38%),100%,5,3,27,17,,1,,,,,7
14054691,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Local,ALL,28/07/2025,3,4,52%,1.67,4,7,3,2,14,393,19,7,2,1,4,0,3,0,5,2,4,0,,19,0,3,309,20,54,58/96 (60%),24/69 (35%),1/8 (13%),45%,5,31/70 (44%),10/21 (48%),5/17 (29%),68%,19,4,53,22,,3,,,1,1,10
14054691,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Local,1ST,28/07/2025,3,2,59%,0.00,2,3,2,1,,246,10,4,0,0,2,0,1,0,2,1,2,0,,,0,1,205,8,27,,12/35 (34%),0/4 (0%),46%,3,17/40 (43%),6/10 (60%),3/11 (27%),80%,10,3,28,16,,2,,,,,5
14054691,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Local,2ND,28/07/2025,3,2,43%,0.00,2,4,1,1,,147,9,3,2,1,2,0,2,0,3,1,2,0,,,0,2,104,12,27,,12/34 (35%),1/4 (25%),44%,2,14/30 (47%),4/11 (36%),2/6 (33%),56%,9,1,25,6,,1,,,,,5
14054691,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,28/07/2025,3,0,48%,0.43,1,8,0,4,7,359,17,14,1,0,3,0,3,2,3,5,0,1,,11,4,8,273,26,46,61/94 (65%),30/62 (48%),3/16 (19%),55%,10,39/70 (56%),11/21 (52%),9/18 (50%),59%,17,3,49,18,,0,,,1,0,5
14054691,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,28/07/2025,3,0,41%,0.00,0,5,0,2,,169,11,7,1,0,2,0,2,1,1,4,0,0,,,1,2,126,16,21,,14/29 (48%),1/8 (13%),54%,4,23/40 (57%),4/10 (40%),6/12 (50%),55%,11,2,21,9,,0,,,,,2
14054691,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,28/07/2025,3,0,57%,0.00,1,3,0,2,,190,6,7,0,0,1,0,1,1,2,1,0,1,,,3,6,147,10,25,,16/33 (48%),2/8 (25%),56%,6,16/30 (53%),7/11 (64%),3/6 (50%),67%,6,1,28,9,,0,,,,,3
14054698,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Local,ALL,04/08/2025,4,2,56%,0.82,4,11,1,5,10,407,16,13,2,,6,0,3,2,9,2,2,2,2,23,0,1,336,28,54,69/101 (68%),31/49 (63%),5/22 (23%),53%,6,38/74 (51%),12/20 (60%),9/22 (41%),88%,16,10,48,19,,1,,,,,9
14054698,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Local,1ST,04/08/2025,4,0,55%,0.00,2,5,0,2,,203,8,6,1,,2,0,2,1,5,0,0,2,0,,0,1,171,16,28,,15/25 (60%),4/11 (36%),48%,3,16/34 (47%),4/8 (50%),2/7 (29%),88%,8,5,25,11,,0,,,,,2
14054698,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Local,2ND,04/08/2025,4,2,57%,0.00,2,6,1,3,,204,8,7,1,,4,0,1,1,4,2,2,0,2,,0,0,165,12,26,,16/24 (67%),1/11 (9%),58%,3,22/40 (55%),8/12 (67%),7/15 (47%),88%,8,5,23,8,,1,,,,,7
14054698,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Visita,ALL,04/08/2025,4,1,44%,0.46,0,14,4,2,13,324,19,10,1,,2,0,9,3,4,10,0,0,0,11,2,1,257,22,49,70/103 (68%),20/47 (43%),3/11 (27%),47%,7,36/74 (49%),8/20 (40%),7/16 (44%),74%,19,9,50,33,,4,,,,,8
14054698,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Visita,1ST,04/08/2025,4,0,45%,0.00,0,5,2,1,,168,8,7,1,,0,0,3,2,2,3,0,0,0,,1,0,130,13,27,,14/30 (47%),1/5 (20%),52%,2,18/34 (53%),4/8 (50%),3/9 (33%),88%,8,2,20,14,,2,,,,,6
14054698,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Visita,2ND,04/08/2025,4,1,43%,0.00,0,9,2,1,,156,11,3,0,,2,0,6,1,2,7,0,0,0,,1,1,127,9,22,,6/17 (35%),2/6 (33%),42%,5,18/40 (45%),4/12 (33%),4/7 (57%),64%,11,7,30,19,,2,,,,,2
14054703,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Local,ALL,11/08/2025,5,3,50%,1.39,3,14,3,4,13,276,25,10,2,,7,0,5,2,8,6,2,1,2,21,1,1,163,31,57,55/105 (52%),21/73 (29%),2/11 (18%),49%,10,40/73 (55%),24/57 (42%),6/11 (55%),68%,25,2,50,41,0,3,,1,1,,10
14054703,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Local,1ST,11/08/2025,5,2,61%,0.00,2,8,1,4,,167,7,5,0,,5,0,2,1,4,4,1,1,1,,0,0,101,22,37,,10/37 (27%),2/10 (20%),38%,7,12/26 (46%),11/34 (32%),1/1 (100%),71%,7,2,21,16,,1,,,,,4
14054703,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Local,2ND,11/08/2025,5,1,38%,0.00,1,6,2,0,,109,18,5,2,,2,0,3,1,4,2,1,0,1,,1,1,62,9,20,,11/36 (31%),0/1 (0%),59%,3,28/47 (60%),13/23 (57%),5/10 (50%),67%,18,0,29,25,,2,,,,,6
14054703,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,11/08/2025,5,1,50%,0.87,4,16,4,6,10,271,15,13,1,,4,0,9,3,12,4,0,4,0,27,3,2,175,41,70,64/113 (57%),31/69 (45%),9/24 (38%),51%,11,33/73 (45%),33/57 (58%),7/21 (33%),60%,15,9,45,27,1,4,,1,0,,7
14054703,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,11/08/2025,5,0,39%,0.00,3,8,3,1,,107,7,4,0,,1,0,4,3,5,3,0,3,0,,2,1,61,19,33,,12/27 (44%),4/7 (57%),62%,4,14/26 (54%),23/34 (68%),4/7 (57%),43%,7,4,21,20,,3,,,,,2
14054703,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,11/08/2025,5,1,62%,0.00,1,8,1,5,,164,8,9,1,,3,0,5,0,7,1,0,1,0,,1,1,114,22,37,,19/42 (45%),5/17 (29%),41%,7,19/47 (40%),10/23 (43%),3/14 (21%),75%,8,5,24,7,,1,,,,,5
14054729,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,17/08/2025,6,3,53%,2.27,7,30,0,12,7,365,14,15,2,,15,0,12,3,24,6,2,5,1,44,1,5,272,31,70,95/150 (63%),28/61 (46%),13/31 (42%),62%,9,38/66 (58%),27/39 (69%),10/17 (59%),50%,14,12,64,33,,0,,0,1,0,2
14054729,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,17/08/2025,6,2,51%,0.00,4,16,0,7,,182,8,7,0,,7,0,7,2,14,2,1,3,0,,0,1,137,17,33,,15/31 (48%),6/17 (35%),58%,3,17/32 (53%),14/21 (67%),3/9 (33%),38%,8,8,32,14,,0,,,,,1
14054729,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,17/08/2025,6,1,55%,0.00,3,14,0,5,,183,6,8,2,,8,0,5,1,10,4,1,2,1,,1,4,135,14,37,,13/30 (43%),7/14 (50%),65%,6,21/34 (62%),13/18 (72%),7/8 (88%),67%,6,4,32,19,,0,,,,,1
14054729,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Visita,ALL,17/08/2025,6,3,47%,1.14,3,8,12,1,15,343,16,7,3,,3,0,0,5,4,4,3,0,1,12,2,0,239,21,56,53/102 (52%),23/70 (33%),3/8 (38%),38%,7,28/66 (42%),12/39 (31%),6/13 (46%),63%,16,10,53,30,,12,,4,2,1,13
14054729,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Visita,1ST,17/08/2025,6,1,49%,0.00,1,4,6,1,,187,9,2,0,,1,0,0,3,2,2,1,0,1,,1,0,139,12,24,,12/30 (40%),1/5 (20%),42%,4,15/32 (47%),7/21 (33%),4/8 (50%),56%,9,5,24,11,,6,,,,,8
14054729,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Visita,2ND,17/08/2025,6,2,45%,0.00,2,4,6,0,,156,7,5,3,,2,0,0,2,2,2,2,0,0,,1,0,100,9,32,,11/40 (28%),2/3 (67%),35%,3,13/34 (38%),5/18 (28%),2/5 (40%),71%,7,5,29,19,,6,,,,,5
14054725,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Local,ALL,23/08/2025,7,3,56%,2.04,3,14,3,5,26,349,18,11,5,,8,0,3,3,5,9,2,1,,29,3,2,258,37,55,76/117 (65%),20/60 (33%),3/15 (20%),41%,9,34/88 (39%),11/23 (48%),5/13 (38%),72%,18,8,48,19,0,3,,1,2,,6
14054725,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Local,1ST,23/08/2025,7,1,59%,0.00,2,8,1,3,,200,7,3,3,,4,0,1,3,3,5,1,1,,,1,2,153,21,35,,10/32 (31%),1/8 (13%),34%,4,12/38 (32%),6/15 (40%),2/8 (25%),86%,7,1,27,10,,1,,,,,1
14054725,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Local,2ND,23/08/2025,7,2,53%,0.00,1,6,2,2,,149,11,8,2,,4,0,2,0,2,4,1,0,,,2,0,105,16,20,,10/28 (36%),2/7 (29%),47%,5,22/50 (44%),5/8 (63%),3/5 (60%),64%,11,7,21,9,,2,,,,,5
14054725,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,23/08/2025,7,1,44%,0.91,1,9,5,1,12,276,17,26,1,,4,0,1,4,6,3,1,0,,15,7,2,181,29,51,43/81 (53%),22/59 (37%),2/8 (25%),59%,7,54/88 (61%),12/23 (52%),12/23 (52%),71%,17,7,47,39,1,5,,3,4,,7
14054725,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,23/08/2025,7,0,41%,0.00,0,4,3,1,,142,10,10,1,,1,0,1,2,3,1,0,0,,,2,0,92,13,23,,12/32 (38%),1/4 (25%),66%,4,26/38 (68%),9/15 (60%),7/10 (70%),70%,10,5,26,21,,3,,,,,4
14054725,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,23/08/2025,7,1,47%,0.00,1,5,2,0,,134,7,16,0,,3,0,0,2,3,2,1,0,,,5,2,89,16,28,,10/27 (37%),1/4 (25%),53%,3,28/50 (56%),3/8 (38%),5/13 (38%),71%,7,2,21,18,,2,,,,,3
14488225,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,24802,CSM Unirea Alba Iulia,Local,ALL,27/08/2025,636,0,41%,,,,,1,17,,,12,2,0,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
14488225,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,24802,CSM Unirea Alba Iulia,Local,1ST,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488225,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,24802,CSM Unirea Alba Iulia,Local,2ND,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488225,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,24798,FC Botoșani,Visita,ALL,27/08/2025,636,1,59%,,,,,2,7,,,36,1,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14488225,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,24798,FC Botoșani,Visita,1ST,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488225,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,24798,FC Botoșani,Visita,2ND,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054728,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,ALL,31/08/2025,8,1,36%,1.17,2,11,5,4,9,254,11,9,4,,4,0,5,2,6,5,1,1,1,23,1,1,168,25,47,59/98 (60%),26/72 (36%),1/13 (8%),43%,8,25/56 (45%),9/23 (39%),6/12 (50%),36%,11,8,47,19,1,5,,2,,1,10
14054728,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,1ST,31/08/2025,8,0,38%,0.00,0,6,3,2,,122,3,5,2,,1,0,3,2,2,4,0,0,0,,0,0,88,12,20,,16/35 (46%),0/6 (0%),43%,3,9/22 (41%),4/8 (50%),1/5 (20%),33%,3,5,23,9,,3,,,,,3
14054728,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,2ND,31/08/2025,8,1,35%,0.00,2,5,2,2,,132,8,4,2,,3,0,2,0,4,1,1,1,1,,1,1,80,13,27,,10/37 (27%),1/7 (14%),43%,5,16/34 (47%),5/15 (33%),5/7 (71%),38%,8,3,24,10,,2,,,,,7
14054728,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,116223,Universitatea Craiova,Visita,ALL,31/08/2025,8,1,64%,1.75,2,13,2,8,9,456,14,9,1,,6,0,5,2,9,4,1,1,1,22,1,3,369,26,47,52/84 (62%),41/68 (60%),6/20 (30%),57%,5,31/56 (55%),14/23 (61%),9/15 (60%),86%,14,10,52,22,1,2,,0,,0,10
14054728,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,116223,Universitatea Craiova,Visita,1ST,31/08/2025,8,0,62%,0.00,1,7,1,6,,207,7,4,1,,3,0,3,1,6,1,0,1,1,,0,2,170,11,17,,20/33 (61%),3/9 (33%),57%,1,13/22 (59%),4/8 (50%),2/4 (50%),86%,7,4,20,12,,1,,,,,7
14054728,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,116223,Universitatea Craiova,Visita,2ND,31/08/2025,8,1,65%,0.00,1,6,1,2,,249,7,5,0,,3,0,2,1,3,3,1,0,0,,1,1,199,15,30,,21/35 (60%),3/11 (27%),57%,4,18/34 (53%),10/15 (67%),7/11 (64%),86%,7,6,32,10,,1,,,,,3
14054737,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Local,ALL,14/09/2025,9,0,61%,2.01,3,20,1,8,16,357,8,21,3,,6,1,13,1,12,8,,3,,34,5,4,272,28,58,64/102 (63%),46/84 (55%),10/29 (34%),57%,8,43/77 (56%),24/41 (59%),13/21 (62%),50%,8,9,45,21,,1,,,0,,9
14054737,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Local,1ST,14/09/2025,9,0,57%,0.00,2,11,1,4,,175,2,8,0,,2,1,8,1,6,5,,2,,,1,3,130,14,25,,22/47 (47%),6/13 (46%),54%,1,17/30 (57%),9/18 (50%),6/9 (67%),50%,2,5,19,12,,1,,,,,6
14054737,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Local,2ND,14/09/2025,9,0,66%,0.00,1,9,0,4,,182,6,13,3,,4,0,5,0,6,3,,1,,,4,1,142,14,33,,24/37 (65%),4/16 (25%),59%,7,26/47 (55%),15/23 (65%),7/12 (58%),50%,6,4,26,9,,0,,,,,3
14054737,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,ALL,14/09/2025,9,1,39%,0.52,0,10,6,3,22,230,16,16,5,,2,0,7,1,6,4,,0,,13,2,2,142,21,62,42/83 (51%),22/80 (28%),5/10 (50%),43%,5,34/77 (44%),17/41 (41%),4/7 (57%),38%,16,5,44,37,,6,,,2,,14
14054737,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,1ST,14/09/2025,9,1,43%,0.00,0,5,2,2,,135,4,8,1,,2,0,3,0,4,1,,0,,,0,1,89,12,28,,15/43 (35%),4/6 (67%),46%,1,13/30 (43%),9/18 (50%),1/2 (50%),0%,4,4,18,12,,2,,,,,9
14054737,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,2ND,14/09/2025,9,0,34%,0.00,0,5,4,1,,95,12,8,4,,0,0,4,1,2,3,,0,,,2,1,53,9,34,,7/37 (19%),1/4 (25%),41%,4,21/47 (45%),8/23 (35%),3/5 (60%),50%,12,1,26,25,,4,,,,,5
14054748,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,24798,FC Botoșani,Local,ALL,19/09/2025,10,3,40%,2.98,7,18,6,7,20,264,18,14,4,,6,1,7,5,16,2,3,4,1,34,4,0,169,25,53,52/98 (53%),9/50 (18%),6/12 (50%),52%,7,45/84 (54%),14/29 (48%),12/19 (63%),33%,18,5,43,35,0,6,,2,1,1,8
14054748,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,24798,FC Botoșani,Local,1ST,19/09/2025,10,1,45%,0.00,3,7,1,5,,150,8,7,1,,4,0,1,2,7,0,1,2,1,,2,0,99,19,30,,4/31 (13%),5/10 (50%),50%,4,17/35 (49%),7/13 (54%),2/7 (29%),25%,8,2,17,11,,1,,,,,3
14054748,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,24798,FC Botoșani,Local,2ND,19/09/2025,10,2,35%,0.00,4,11,5,2,,114,10,7,3,,2,1,6,3,9,2,2,2,0,,2,0,70,6,23,,5/19 (26%),1/2 (50%),54%,3,28/49 (57%),7/16 (44%),10/12 (83%),40%,10,3,26,24,,5,,,,,5
14054748,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,3301,FCSB,Visita,ALL,19/09/2025,10,1,60%,0.76,3,11,3,6,14,388,14,20,4,,6,1,4,1,7,4,1,2,1,29,4,5,301,20,49,59/103 (57%),27/61 (44%),9/21 (43%),48%,9,39/84 (46%),15/29 (52%),6/16 (38%),71%,14,10,50,26,1,3,,0,1,1,9
14054748,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,3301,FCSB,Visita,1ST,19/09/2025,10,1,55%,0.00,1,4,3,0,,190,9,7,3,,2,1,2,0,3,1,1,0,1,,0,4,150,8,19,,14/29 (48%),1/2 (50%),50%,4,18/35 (51%),6/13 (46%),2/6 (33%),78%,9,5,27,17,,3,,,,,3
14054748,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,3301,FCSB,Visita,2ND,19/09/2025,10,0,65%,0.00,2,7,0,6,,198,5,13,1,,4,0,2,1,4,3,0,2,0,,4,1,151,12,30,,13/32 (41%),8/19 (42%),46%,5,21/49 (43%),9/16 (56%),4/10 (40%),60%,5,5,23,9,,0,,,,,6
14054755,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,79081,FC Metaloglobus București,Local,ALL,29/09/2025,11,0,47%,1.00,1,5,4,4,12,353,11,13,2,1,2,0,3,0,5,0,0,1,0,14,2,0,273,14,39,41/64 (64%),28/63 (44%),5/27 (19%),49%,6,36/61 (59%),7/26 (27%),13/16 (81%),82%,11,4,63,24,1,4,,1,0,0,9
14054755,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,79081,FC Metaloglobus București,Local,1ST,29/09/2025,11,0,50%,0.00,0,1,2,2,,199,3,6,0,0,0,0,1,0,1,0,0,0,0,,1,0,155,6,22,,12/33 (36%),3/16 (19%),49%,3,14/24 (58%),4/13 (31%),6/8 (75%),100%,3,1,37,14,,2,,,,,5
14054755,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,79081,FC Metaloglobus București,Local,2ND,29/09/2025,11,0,43%,0.00,1,4,2,2,,154,8,7,2,1,2,0,2,0,4,0,0,1,0,,1,0,118,8,17,,16/30 (53%),2/11 (18%),50%,3,22/37 (59%),3/13 (23%),7/8 (88%),75%,8,3,26,10,,2,,,,,4
14054755,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,24798,FC Botoșani,Visita,ALL,29/09/2025,11,2,53%,1.62,3,20,1,11,13,423,9,12,1,0,6,2,7,7,12,8,1,2,1,36,2,2,330,24,49,71/118 (60%),23/58 (40%),4/14 (29%),51%,8,25/61 (41%),19/26 (73%),8/11 (73%),78%,9,3,58,24,1,1,,0,2,1,9
14054755,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,24798,FC Botoșani,Visita,1ST,29/09/2025,11,1,50%,0.00,3,12,0,6,,211,5,2,0,0,3,1,5,4,6,6,1,2,1,,0,1,162,10,29,,10/27 (37%),2/8 (25%),51%,3,10/24 (42%),9/13 (69%),4/4 (100%),80%,5,1,34,10,,0,,,,,7
14054755,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,24798,FC Botoșani,Visita,2ND,29/09/2025,11,1,57%,0.00,0,8,1,5,,212,4,10,1,0,3,1,2,3,6,2,0,0,0,,2,1,168,14,20,,13/31 (42%),2/6 (33%),50%,5,15/37 (41%),10/13 (77%),4/7 (57%),75%,4,2,24,14,,1,,,,,2
14054759,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,24798,FC Botoșani,Local,ALL,06/10/2025,12,2,59%,1.61,2,10,3,4,12,347,16,16,1,,5,0,3,2,7,3,1,1,0,22,1,4,215,40,73,67/130 (52%),20/82 (24%),2/16 (13%),49%,12,37/80 (46%),18/32 (56%),5/12 (42%),44%,16,3,60,34,0,3,,,0,,12
14054759,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,24798,FC Botoșani,Local,1ST,06/10/2025,12,1,58%,0.00,1,3,1,2,,156,7,5,1,,2,0,0,1,2,1,1,0,0,,1,2,93,25,29,,6/35 (17%),1/6 (17%),39%,6,16/40 (40%),4/11 (36%),3/7 (43%),29%,7,2,23,13,,1,,,,,6
14054759,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,24798,FC Botoșani,Local,2ND,06/10/2025,12,1,61%,0.00,1,7,2,2,,191,9,11,0,,3,0,3,1,5,2,0,1,0,,0,2,122,15,44,,14/47 (30%),1/10 (10%),57%,6,21/40 (53%),14/21 (67%),2/5 (40%),56%,9,1,37,21,,2,,,,,6
14054759,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,204657,UTA Arad,Visita,ALL,06/10/2025,12,1,41%,1.24,1,12,3,5,17,229,19,12,2,,4,1,6,2,6,6,0,1,1,12,1,6,113,24,64,33/87 (38%),25/87 (29%),5/18 (28%),51%,9,43/80 (54%),14/32 (44%),12/19 (63%),79%,19,14,66,34,1,3,,,1,,7
14054759,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,204657,UTA Arad,Visita,1ST,06/10/2025,12,1,42%,0.00,0,6,1,2,,108,10,7,1,,2,1,4,0,5,1,0,0,0,,0,4,56,12,26,,13/39 (33%),4/8 (50%),61%,5,24/40 (60%),7/11 (64%),7/9 (78%),80%,10,8,29,18,,1,,,,,3
14054759,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,204657,UTA Arad,Visita,2ND,06/10/2025,12,0,39%,0.00,1,6,2,3,,121,9,5,1,,2,0,2,2,1,5,0,1,1,,1,2,57,12,38,,12/48 (25%),1/10 (10%),43%,4,19/40 (48%),7/21 (33%),5/10 (50%),78%,9,6,37,16,,2,,,,,4
14054768,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,18/10/2025,13,0,49%,0.95,1,11,7,5,13,402,10,13,2,,1,0,7,3,8,3,,1,0,23,2,3,312,23,50,50/89 (56%),17/48 (35%),3/10 (30%),49%,7,26/63 (41%),23/38 (61%),5/17 (29%),40%,10,12,59,25,3,7,,1,,,11
14054768,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,18/10/2025,13,0,51%,0.00,1,5,3,1,5,215,3,5,1,,0,0,5,0,3,2,,1,0,,2,1,173,12,28,,4/20 (20%),1/5 (20%),41%,2,6/19 (32%),8/15 (53%),0/4 (0%),67%,3,3,21,8,,3,,,,,9
14054768,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,18/10/2025,13,0,47%,0.00,0,6,4,4,8,187,7,8,1,,1,0,2,3,5,1,,0,0,,0,2,139,11,22,,13/28 (46%),2/5 (40%),52%,5,20/44 (45%),15/23 (65%),5/13 (38%),29%,7,9,38,17,,4,,,,,2
14054768,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,24798,FC Botoșani,Visita,ALL,18/10/2025,13,2,51%,1.60,3,21,1,5,13,426,19,13,0,,10,1,8,3,10,11,,3,1,28,3,0,334,24,60,68/108 (63%),23/59 (39%),2/10 (20%),51%,5,37/63 (59%),15/38 (39%),5/10 (50%),63%,19,7,58,26,1,1,,0,,,7
