Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10391231,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,21/04/2023,30,1,,,,,,6,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391231,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,21/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391231,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,21/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391231,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2459,AC Bellinzona,Visita,ALL,21/04/2023,30,2,,,,,,6,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391231,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2459,AC Bellinzona,Visita,1ST,21/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391231,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2459,AC Bellinzona,Visita,2ND,21/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391399,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Local,ALL,30/04/2023,31,0,,,,,,5,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391399,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Local,1ST,30/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391399,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Local,2ND,30/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391399,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,30/04/2023,31,0,,,,,,5,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391399,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,30/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391399,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,30/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391411,216,42277,NORMAL,REGULAR,Round 32,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,05/05/2023,32,1,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391411,216,42277,NORMAL,REGULAR,Round 32,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,05/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391411,216,42277,NORMAL,REGULAR,Round 32,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,05/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391411,216,42277,NORMAL,REGULAR,Round 32,LEAGUE,2446,FC Lausanne-Sport,Visita,ALL,05/05/2023,32,0,,,,,,8,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391411,216,42277,NORMAL,REGULAR,Round 32,LEAGUE,2446,FC Lausanne-Sport,Visita,1ST,05/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391411,216,42277,NORMAL,REGULAR,Round 32,LEAGUE,2446,FC Lausanne-Sport,Visita,2ND,05/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391335,216,42277,NORMAL,REGULAR,Round 33,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,13/05/2023,33,1,,,,,,3,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391335,216,42277,NORMAL,REGULAR,Round 33,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,13/05/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391335,216,42277,NORMAL,REGULAR,Round 33,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,13/05/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391335,216,42277,NORMAL,REGULAR,Round 33,LEAGUE,2454,FC Thun,Visita,ALL,13/05/2023,33,0,,,,,,2,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391335,216,42277,NORMAL,REGULAR,Round 33,LEAGUE,2454,FC Thun,Visita,1ST,13/05/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391335,216,42277,NORMAL,REGULAR,Round 33,LEAGUE,2454,FC Thun,Visita,2ND,13/05/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391305,216,42277,NORMAL,REGULAR,Round 34,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,19/05/2023,34,4,,,,,,3,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391305,216,42277,NORMAL,REGULAR,Round 34,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,19/05/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391305,216,42277,NORMAL,REGULAR,Round 34,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,19/05/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391305,216,42277,NORMAL,REGULAR,Round 34,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,19/05/2023,34,1,,,,,,0,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391305,216,42277,NORMAL,REGULAR,Round 34,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,19/05/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391305,216,42277,NORMAL,REGULAR,Round 34,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,19/05/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391392,216,42277,NORMAL,REGULAR,Round 35,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,23/05/2023,35,1,,,,,,5,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391392,216,42277,NORMAL,REGULAR,Round 35,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,23/05/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391392,216,42277,NORMAL,REGULAR,Round 35,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,23/05/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391392,216,42277,NORMAL,REGULAR,Round 35,LEAGUE,2447,FC Aarau,Visita,ALL,23/05/2023,35,1,,,,,,11,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391392,216,42277,NORMAL,REGULAR,Round 35,LEAGUE,2447,FC Aarau,Visita,1ST,23/05/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391392,216,42277,NORMAL,REGULAR,Round 35,LEAGUE,2447,FC Aarau,Visita,2ND,23/05/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391333,216,42277,NORMAL,REGULAR,Round 36,LEAGUE,2455,FC Wil 1900,Local,ALL,27/05/2023,36,0,,,,,,9,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391333,216,42277,NORMAL,REGULAR,Round 36,LEAGUE,2455,FC Wil 1900,Local,1ST,27/05/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391333,216,42277,NORMAL,REGULAR,Round 36,LEAGUE,2455,FC Wil 1900,Local,2ND,27/05/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391333,216,42277,NORMAL,REGULAR,Round 36,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,27/05/2023,36,2,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391333,216,42277,NORMAL,REGULAR,Round 36,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,27/05/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391333,216,42277,NORMAL,REGULAR,Round 36,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,27/05/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11367841,215,52366,NORMAL,REGULAR,Round 1,LEAGUE,2450,FC Zürich,Local,ALL,23/07/2023,1,2,50%,1.82,2,18,2,9,10,359,14,15,0,,5,0,10,3,15,3,2,,,30,6,4,296,15,48,63/93 (68%),22/44 (50%),9/23 (39%),57%,9,35/61 (57%),14/25 (56%),6/11 (55%),86%,14,5,57,8,,2,,2,0,,7
11367841,215,52366,NORMAL,REGULAR,Round 1,LEAGUE,2450,FC Zürich,Local,1ST,23/07/2023,1,1,60%,0.00,1,5,2,4,,233,9,9,0,,1,0,3,1,3,2,1,,,,2,1,195,7,31,,9/22 (41%),5/14 (36%),66%,2,22/34 (65%),9/13 (69%),4/7 (57%),78%,9,1,33,1,,2,,,,,2
11367841,215,52366,NORMAL,REGULAR,Round 1,LEAGUE,2450,FC Zürich,Local,2ND,23/07/2023,1,1,38%,0.00,1,13,0,5,,126,5,6,0,,4,0,7,2,12,1,1,,,,4,3,101,8,17,,13/22 (59%),4/9 (44%),46%,7,13/27 (48%),5/12 (42%),2/4 (50%),100%,5,4,24,7,,0,,,,,5
11367841,215,52366,NORMAL,REGULAR,Round 1,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,23/07/2023,1,0,50%,0.23,0,6,2,3,15,380,14,10,3,,2,0,3,1,2,4,0,,,4,0,1,319,16,33,20/45 (44%),31/66 (47%),2/4 (50%),43%,5,26/61 (43%),11/25 (44%),2/11 (18%),71%,14,9,57,14,,2,,2,1,,10
11367841,215,52366,NORMAL,REGULAR,Round 1,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,23/07/2023,1,0,40%,0.00,0,3,0,1,,162,5,6,2,,2,0,1,0,1,2,0,,,,0,1,133,7,14,,15/34 (44%),1/2 (50%),34%,2,12/34 (35%),4/13 (31%),1/8 (13%),80%,5,6,34,5,,0,,,,,3
11367841,215,52366,NORMAL,REGULAR,Round 1,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,23/07/2023,1,0,62%,0.00,0,3,2,2,,218,9,4,1,,0,0,2,1,1,2,0,,,,0,0,186,9,19,,16/32 (50%),1/2 (50%),54%,3,14/27 (52%),7/12 (58%),1/3 (33%),67%,9,3,23,9,,2,,,,,7
11367834,215,52366,NORMAL,REGULAR,Round 2,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,30/07/2023,2,2,38%,1.13,2,16,2,8,10,287,6,14,0,,3,0,7,6,6,10,1,1,1,,3,5,214,19,34,,40/70 (57%),5/19 (26%),47%,9,36/76 (47%),13/28 (46%),16/29 (55%),83%,6,5,58,27,,2,,,,,15
11367834,215,52366,NORMAL,REGULAR,Round 2,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,30/07/2023,2,0,31%,0.00,1,11,1,7,,112,2,4,0,,1,0,4,6,5,6,0,1,1,,1,3,75,10,14,,13/31 (42%),3/10 (30%),42%,4,13/34 (38%),6/11 (55%),7/12 (58%),50%,2,2,28,15,,1,,,,,6
11367834,215,52366,NORMAL,REGULAR,Round 2,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,30/07/2023,2,2,44%,0.00,1,5,1,1,,175,4,10,0,,2,0,3,0,1,4,1,0,0,,2,2,139,9,20,,27/39 (69%),2/9 (22%),51%,5,23/42 (55%),7/17 (41%),9/17 (53%),100%,4,3,30,12,,1,,,,,9
11367834,215,52366,NORMAL,REGULAR,Round 2,LEAGUE,2445,BSC Young Boys,Visita,ALL,30/07/2023,2,2,62%,1.35,2,12,1,6,14,481,22,8,1,,5,0,4,3,6,6,1,1,1,,3,0,409,16,67,,19/42 (45%),4/28 (14%),53%,4,40/76 (53%),15/28 (54%),10/12 (83%),68%,22,9,61,13,,1,,,,,8
11367834,215,52366,NORMAL,REGULAR,Round 2,LEAGUE,2445,BSC Young Boys,Visita,1ST,30/07/2023,2,1,69%,0.00,1,4,1,2,,264,9,5,0,,3,0,1,0,3,1,1,0,0,,3,0,228,7,34,,12/23 (52%),3/13 (23%),58%,0,21/34 (62%),5/11 (45%),7/9 (78%),44%,9,4,31,10,,1,,,,,4
11367834,215,52366,NORMAL,REGULAR,Round 2,LEAGUE,2445,BSC Young Boys,Visita,2ND,30/07/2023,2,1,56%,0.00,1,8,0,4,,217,13,3,1,,2,0,3,3,3,5,0,1,1,,0,0,181,9,33,,7/19 (37%),1/15 (7%),49%,4,19/42 (45%),10/17 (59%),3/3 (100%),85%,13,5,30,3,,0,,,,,4
11367830,215,52366,NORMAL,REGULAR,Round 3,LEAGUE,2446,FC Lausanne-Sport,Local,ALL,06/08/2023,3,1,56%,1.20,2,19,1,11,11,400,13,12,1,,7,0,5,7,10,9,1,1,1,,4,,323,24,87,,35/62 (56%),5/29 (17%),48%,15,37/85 (44%),17/28 (61%),13/29 (45%),85%,13,6,60,13,,1,,,,,7
11367830,215,52366,NORMAL,REGULAR,Round 3,LEAGUE,2446,FC Lausanne-Sport,Local,1ST,06/08/2023,3,1,56%,0.00,2,10,0,8,,199,5,8,0,,2,0,3,5,7,3,1,1,1,,2,,155,11,38,,16/31 (52%),5/13 (38%),55%,5,20/40 (50%),11/16 (69%),8/16 (50%),100%,5,2,31,6,,0,,,,,2
11367830,215,52366,NORMAL,REGULAR,Round 3,LEAGUE,2446,FC Lausanne-Sport,Local,2ND,06/08/2023,3,0,57%,0.00,0,9,1,3,,201,8,4,1,,5,0,2,2,3,6,0,0,0,,2,,168,13,49,,19/31 (61%),0/16 (0%),40%,10,17/45 (38%),6/12 (50%),5/13 (38%),75%,8,4,29,7,,1,,,,,5
11367830,215,52366,NORMAL,REGULAR,Round 3,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,06/08/2023,3,2,44%,0.35,0,10,6,7,13,320,31,11,1,,3,0,5,2,4,6,0,0,0,,1,,226,19,41,,28/58 (48%),3/9 (33%),52%,7,48/85 (56%),11/28 (39%),6/12 (50%),48%,31,7,61,37,,6,,,,,9
11367830,215,52366,NORMAL,REGULAR,Round 3,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,06/08/2023,3,1,44%,0.00,0,3,1,3,,162,13,5,1,,1,0,1,1,1,2,0,0,0,,1,,114,6,18,,14/28 (50%),1/3 (33%),45%,3,20/40 (50%),5/16 (31%),2/4 (50%),62%,13,5,27,14,,1,,,,,6
11367830,215,52366,NORMAL,REGULAR,Round 3,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,06/08/2023,3,1,43%,0.00,0,7,5,4,,158,18,6,0,,2,0,4,1,3,4,0,0,0,,0,,112,13,23,,14/30 (47%),2/6 (33%),60%,4,28/45 (62%),6/12 (50%),4/8 (50%),39%,18,2,34,23,,5,,,,,3
11367823,215,52366,NORMAL,REGULAR,Round 4,LEAGUE,2443,FC Lugano,Local,ALL,13/08/2023,4,6,62%,2.68,5,17,2,3,9,537,9,13,4,0,9,1,5,3,10,7,2,3,,,2,1,472,9,56,,38/55 (69%),2/9 (22%),47%,3,26/59 (44%),9/16 (56%),4/12 (33%),56%,9,9,48,6,,2,,,,,5
11367823,215,52366,NORMAL,REGULAR,Round 4,LEAGUE,2443,FC Lugano,Local,1ST,13/08/2023,4,3,60%,0.00,2,10,0,3,,245,6,8,3,0,4,1,3,3,7,3,1,1,,,0,0,213,2,26,,20/32 (63%),1/6 (17%),45%,1,18/39 (46%),2/5 (40%),4/7 (57%),50%,6,7,25,2,,0,,,,,4
11367823,215,52366,NORMAL,REGULAR,Round 4,LEAGUE,2443,FC Lugano,Local,2ND,13/08/2023,4,3,63%,0.00,3,7,2,0,,292,3,5,1,0,5,0,2,0,3,4,1,2,,,2,1,259,7,30,,18/23 (78%),1/3 (33%),48%,2,8/20 (40%),7/11 (64%),0/5 (0%),67%,3,2,23,4,,2,,,,,1
11367823,215,52366,NORMAL,REGULAR,Round 4,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,13/08/2023,4,1,38%,0.66,1,8,4,5,13,318,11,9,3,1,3,0,3,2,5,3,1,0,,,0,0,270,12,48,,38/66 (58%),5/16 (31%),53%,5,33/59 (56%),7/16 (44%),13/17 (76%),45%,11,12,44,11,,4,,,,,5
11367823,215,52366,NORMAL,REGULAR,Round 4,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,13/08/2023,4,1,40%,0.00,1,5,1,3,,154,4,6,0,0,1,0,2,2,4,1,1,0,,,0,0,128,5,23,,20/32 (63%),3/9 (33%),55%,4,21/39 (54%),3/5 (60%),11/13 (85%),25%,4,5,25,7,,1,,,,,3
11367823,215,52366,NORMAL,REGULAR,Round 4,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,13/08/2023,4,0,37%,0.00,0,3,3,2,,164,7,3,3,1,2,0,1,0,1,2,0,0,,,0,0,142,7,25,,18/34 (53%),2/7 (29%),52%,1,12/20 (60%),4/11 (36%),2/4 (50%),57%,7,7,19,4,,3,,,,,2
11367821,215,52366,NORMAL,REGULAR,Round 5,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,26/08/2023,5,4,42%,1.25,3,13,5,7,15,329,20,13,2,,6,0,4,3,7,6,3,,1,,0,1,235,25,40,,43/83 (52%),2/12 (17%),55%,5,42/82 (51%),18/28 (64%),9/21 (43%),70%,20,5,71,24,,5,,,,,7
11367821,215,52366,NORMAL,REGULAR,Round 5,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,26/08/2023,5,1,44%,0.00,0,5,3,5,,176,11,6,0,,2,0,1,2,2,3,0,,0,,0,0,134,12,17,,23/38 (61%),0/7 (0%),58%,2,23/42 (55%),11/17 (65%),6/10 (60%),64%,11,3,33,10,,3,,,,,4
11367821,215,52366,NORMAL,REGULAR,Round 5,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,26/08/2023,5,3,40%,0.00,3,8,2,2,,153,9,7,2,,4,0,3,1,5,3,3,,1,,0,1,101,13,23,,20/45 (44%),2/5 (40%),51%,3,19/40 (48%),7/11 (64%),3/11 (27%),78%,9,2,38,14,,2,,,,,3
11367821,215,52366,NORMAL,REGULAR,Round 5,LEAGUE,2448,Servette FC,Visita,ALL,26/08/2023,5,1,58%,1.08,1,14,2,7,13,460,17,14,2,,6,1,5,3,9,5,1,,0,,2,2,369,16,62,,26/54 (48%),3/16 (19%),45%,13,40/82 (49%),10/28 (36%),9/16 (56%),59%,17,5,71,12,,2,,,,,8
11367821,215,52366,NORMAL,REGULAR,Round 5,LEAGUE,2448,Servette FC,Visita,1ST,26/08/2023,5,0,56%,0.00,0,9,1,2,,239,6,9,1,,3,1,5,1,6,3,0,,0,,1,2,192,8,31,,15/30 (50%),1/4 (25%),42%,6,19/42 (45%),6/17 (35%),4/9 (44%),83%,6,3,37,8,,1,,,,,3
11367821,215,52366,NORMAL,REGULAR,Round 5,LEAGUE,2448,Servette FC,Visita,2ND,26/08/2023,5,1,60%,0.00,1,5,1,5,,221,11,5,1,,3,0,0,2,3,2,1,,0,,1,0,177,8,31,,11/24 (46%),2/12 (17%),49%,7,21/40 (53%),4/11 (36%),5/7 (71%),45%,11,2,34,4,,1,,,,,5
11367813,215,52366,NORMAL,REGULAR,Round 6,LEAGUE,2458,FC Winterthur,Local,ALL,02/09/2023,6,1,54%,0.95,0,17,1,4,13,430,21,14,2,,7,0,6,4,11,6,0,,,,2,,350,25,41,,18/51 (35%),5/14 (36%),47%,16,50/98 (51%),12/35 (34%),15/19 (79%),71%,21,9,62,18,,1,,,,,9
11367813,215,52366,NORMAL,REGULAR,Round 6,LEAGUE,2458,FC Winterthur,Local,1ST,02/09/2023,6,1,59%,0.00,0,9,0,2,,261,6,6,0,,6,0,3,0,6,3,0,,,,0,,226,12,18,,9/23 (39%),3/5 (60%),52%,3,20/35 (57%),5/13 (38%),8/10 (80%),83%,6,5,29,5,,0,,,,,3
11367813,215,52366,NORMAL,REGULAR,Round 6,LEAGUE,2458,FC Winterthur,Local,2ND,02/09/2023,6,0,49%,0.00,0,8,1,2,,169,15,8,2,,1,0,3,4,5,3,0,,,,2,,124,13,23,,9/28 (32%),2/9 (22%),44%,13,30/63 (48%),7/22 (32%),7/9 (78%),67%,15,4,33,13,,1,,,,,6
11367813,215,52366,NORMAL,REGULAR,Round 6,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,02/09/2023,6,1,46%,0.84,1,7,6,8,14,349,20,13,4,,2,0,4,1,7,0,1,,,,5,,282,17,49,,31/55 (56%),10/25 (40%),53%,8,48/98 (49%),23/35 (66%),15/28 (54%),50%,20,9,63,17,,6,,,,,12
11367813,215,52366,NORMAL,REGULAR,Round 6,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,02/09/2023,6,0,41%,0.00,0,1,5,1,,179,5,6,0,,0,0,0,1,1,0,0,,,,1,,145,9,28,,13/26 (50%),3/7 (43%),48%,4,15/35 (43%),8/13 (62%),4/6 (67%),60%,5,3,30,6,,5,,,,,6
11367813,215,52366,NORMAL,REGULAR,Round 6,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,02/09/2023,6,1,51%,0.00,1,6,1,7,,170,15,7,4,,2,0,4,0,6,0,1,,,,4,,137,8,21,,18/29 (62%),7/18 (39%),56%,4,33/63 (52%),15/22 (68%),11/22 (50%),47%,15,6,33,11,,1,,,,,6
11367805,215,52366,NORMAL,REGULAR,Round 7,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,24/09/2023,7,3,44%,2.05,4,15,3,7,15,339,20,19,5,,7,1,6,2,11,4,2,2,1,,6,1,268,15,57,,34/65 (52%),3/16 (19%),54%,13,52/101 (51%),16/26 (62%),13/25 (52%),70%,20,6,59,17,,3,,,,,4
11367805,215,52366,NORMAL,REGULAR,Round 7,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,24/09/2023,7,1,52%,0.00,1,8,1,3,,216,10,10,2,,3,0,3,2,6,2,1,0,1,,4,1,180,11,29,,22/38 (58%),1/9 (11%),56%,4,30/53 (57%),6/11 (55%),10/19 (53%),70%,10,3,33,3,,1,,,,,2
11367805,215,52366,NORMAL,REGULAR,Round 7,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,24/09/2023,7,2,35%,0.00,3,7,2,4,,123,10,9,3,,4,1,3,0,5,2,1,2,0,,2,0,88,4,28,,12/27 (44%),2/7 (29%),51%,9,22/48 (46%),10/15 (67%),3/6 (50%),70%,10,3,26,14,,2,,,,,2
11367805,215,52366,NORMAL,REGULAR,Round 7,LEAGUE,2501,Basel,Visita,ALL,24/09/2023,7,2,56%,1.53,1,12,4,5,19,432,25,14,2,,5,1,3,4,8,4,1,0,0,,2,1,362,18,45,,11/42 (26%),4/16 (25%),46%,10,49/101 (49%),10/26 (38%),10/20 (50%),60%,25,4,51,7,,4,,,,,7
11367805,215,52366,NORMAL,REGULAR,Round 7,LEAGUE,2501,Basel,Visita,1ST,24/09/2023,7,1,48%,0.00,0,3,2,1,,201,13,7,2,,2,0,0,1,1,2,0,0,0,,1,0,169,8,24,,7/24 (29%),1/6 (17%),44%,5,23/53 (43%),5/11 (45%),3/8 (38%),46%,13,2,27,4,,2,,,,,4
11367805,215,52366,NORMAL,REGULAR,Round 7,LEAGUE,2501,Basel,Visita,2ND,24/09/2023,7,1,65%,0.00,1,9,2,4,,231,12,7,0,,3,1,3,3,7,2,1,0,0,,1,1,193,10,21,,4/18 (22%),3/10 (30%),49%,5,26/48 (54%),5/15 (33%),7/12 (58%),75%,12,2,24,3,,2,,,,,3
11367798,215,52366,NORMAL,REGULAR,Round 8,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,28/09/2023,8,1,58%,1.49,1,17,0,9,13,397,20,16,4,,3,0,8,6,8,9,1,,0,,3,1,323,24,48,,23/34 (68%),5/17 (29%),58%,11,53/100 (53%),20/25 (80%),18/30 (60%),60%,20,10,55,9,,0,,,,,8
11367798,215,52366,NORMAL,REGULAR,Round 8,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,28/09/2023,8,0,62%,0.00,0,7,0,4,,204,7,8,2,,2,0,4,1,2,5,0,,0,,2,0,164,13,24,,11/16 (69%),1/7 (14%),60%,3,22/42 (52%),9/10 (90%),7/13 (54%),71%,7,3,21,3,,0,,,,,5
