Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132088,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Local,1ST,24/08/2025,3,2,52%,0.00,2,9,1,3,,190,7,10,2,,4,0,1,4,6,3,2,,0,,0,0,157,9,19,,13/25 (52%),1/11 (9%),55%,3,21/36 (58%),5/11 (45%),5/10 (50%),86%,7,6,30,10,,1,,,,,4
14132088,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Local,2ND,24/08/2025,3,1,57%,0.00,0,4,2,2,,219,11,9,2,,2,0,1,1,3,1,0,,0,,1,1,179,9,23,,10/34 (29%),2/5 (40%),55%,6,23/42 (55%),5/9 (56%),3/6 (50%),73%,11,4,25,12,,2,,,,,6
14132088,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3017,Penafiel,Visita,ALL,24/08/2025,3,2,46%,0.00,1,14,3,6,19,332,17,14,4,,5,0,7,2,10,4,1,,1,30,4,2,267,24,61,75/114 (66%),21/44 (48%),10/25 (40%),45%,9,34/78 (44%),10/20 (50%),3/12 (25%),82%,17,12,50,21,,3,,,,,6
14132088,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3017,Penafiel,Visita,1ST,24/08/2025,3,0,48%,0.00,0,7,2,3,,175,8,7,1,,1,0,4,2,5,2,0,,1,,3,0,140,10,29,,8/24 (33%),5/13 (38%),45%,3,15/36 (42%),6/11 (55%),1/5 (20%),88%,8,6,25,10,,2,,,,,4
14132088,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3017,Penafiel,Visita,2ND,24/08/2025,3,2,43%,0.00,1,7,1,3,,157,9,7,3,,4,0,3,0,5,2,1,,0,,1,2,127,14,32,,13/20 (65%),5/12 (42%),45%,6,19/42 (45%),4/9 (44%),2/7 (29%),78%,9,6,25,11,,1,,,,,2
14132096,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,4501,Feirense,Local,ALL,30/08/2025,4,2,47%,0.00,3,16,2,6,21,249,8,15,4,0,8,0,2,6,6,10,1,2,1,21,5,4,170,23,59,57/105 (54%),35/71 (49%),4/20 (20%),47%,10,31/75 (41%),19/31 (61%),9/18 (50%),100%,8,5,51,27,0,2,,1,1,1,6
14132096,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,4501,Feirense,Local,1ST,30/08/2025,4,0,50%,0.00,0,8,0,3,,144,2,7,2,0,3,0,0,5,1,7,0,0,1,,2,1,104,12,37,,25/44 (57%),2/14 (14%),48%,5,14/32 (44%),13/24 (54%),6/8 (75%),100%,2,4,23,12,,0,,,,,4
14132096,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,4501,Feirense,Local,2ND,30/08/2025,4,2,43%,0.00,3,8,2,3,,105,6,8,2,0,5,0,2,1,5,3,1,2,0,,3,3,66,11,22,,10/27 (37%),2/6 (33%),46%,5,17/43 (40%),6/7 (86%),3/10 (30%),100%,6,1,28,15,,2,,,,,2
14132096,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Visita,ALL,30/08/2025,4,0,53%,0.00,2,8,6,2,16,288,19,20,5,1,2,1,6,0,4,4,0,2,0,11,2,0,201,27,63,52/99 (53%),22/62 (35%),0/13 (0%),53%,1,44/75 (59%),12/31 (39%),4/11 (36%),79%,19,3,43,36,1,6,,2,0,1,4
14132096,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Visita,1ST,30/08/2025,4,0,50%,0.00,0,3,3,1,,152,7,9,2,0,0,0,3,0,0,3,0,0,0,,0,0,103,10,29,,14/37 (38%),0/5 (0%),52%,1,18/32 (56%),11/24 (46%),2/3 (67%),86%,7,2,24,18,,3,,,,,2
14132096,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Visita,2ND,30/08/2025,4,0,57%,0.00,2,5,3,1,,136,12,11,3,1,2,1,3,0,4,1,0,2,0,,2,0,98,17,34,,8/25 (32%),0/8 (0%),54%,0,26/43 (60%),1/7 (14%),2/8 (25%),75%,12,1,19,18,,3,,,,,2
14132111,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3018,Leixões SC,Local,ALL,13/09/2025,5,0,54%,0.00,0,14,5,5,11,401,18,18,1,,5,0,7,2,6,8,0,0,0,17,4,0,328,25,58,73/110 (66%),38/65 (58%),3/23 (13%),51%,3,40/76 (53%),10/23 (43%),5/22 (23%),72%,18,5,53,9,,5,,0,,,8
14132111,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3018,Leixões SC,Local,1ST,13/09/2025,5,0,50%,0.00,0,3,2,2,,194,6,9,0,,2,0,1,0,1,2,0,0,0,,2,0,155,12,32,,19/33 (58%),1/10 (10%),48%,1,17/34 (50%),3/8 (38%),2/10 (20%),83%,6,1,26,6,,2,,,,,3
14132111,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3018,Leixões SC,Local,2ND,13/09/2025,5,0,59%,0.00,0,11,3,3,,207,12,9,1,,3,0,6,2,5,6,0,0,0,,2,0,173,13,26,,19/32 (59%),2/13 (15%),53%,2,23/42 (55%),7/15 (47%),3/12 (25%),67%,12,4,27,3,,3,,,,,5
14132111,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,2998,SC Farense,Visita,ALL,13/09/2025,5,2,46%,0.00,4,15,5,3,18,340,20,11,4,,7,0,5,3,13,2,1,3,1,25,2,1,278,12,51,51/81 (63%),42/71 (59%),4/14 (29%),49%,6,36/76 (47%),13/23 (57%),6/18 (33%),45%,20,14,54,30,,5,,2,,,10
14132111,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,2998,SC Farense,Visita,1ST,13/09/2025,5,0,50%,0.00,3,5,2,1,,198,9,5,1,,2,0,2,1,5,0,0,3,0,,1,1,167,9,25,,22/39 (56%),1/7 (14%),52%,3,17/34 (50%),5/8 (63%),4/7 (57%),44%,9,8,24,19,,2,,,,,2
14132111,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,2998,SC Farense,Visita,2ND,13/09/2025,5,2,41%,0.00,1,10,3,2,,142,11,6,3,,5,0,3,2,8,2,1,0,1,,1,0,111,3,26,,20/32 (63%),3/7 (43%),47%,3,19/42 (45%),8/15 (53%),2/11 (18%),45%,11,6,30,11,,3,,,,,8
14132121,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,5136,Vizela,Local,ALL,26/09/2025,6,2,51%,0.00,2,11,2,6,18,383,12,17,3,,3,0,4,4,5,6,2,0,1,12,2,3,319,13,39,56/85 (66%),15/39 (38%),3/11 (27%),51%,9,48/88 (55%),11/27 (41%),19/24 (79%),67%,12,8,44,24,1,2,,0,1,,12
14132121,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,5136,Vizela,Local,1ST,26/09/2025,6,0,48%,0.00,0,3,1,2,,195,8,8,1,,1,0,1,1,1,2,0,0,0,,1,1,162,8,18,,8/16 (50%),1/3 (33%),49%,5,26/49 (53%),4/12 (33%),10/15 (67%),75%,8,2,20,13,,1,,,,,7
14132121,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,5136,Vizela,Local,2ND,26/09/2025,6,2,55%,0.00,2,8,1,4,,188,4,9,2,,2,0,3,3,4,4,2,0,1,,1,2,157,5,21,,7/23 (30%),2/8 (25%),54%,4,22/39 (56%),7/15 (47%),9/9 (100%),50%,4,6,24,11,,1,,,,,5
14132121,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Visita,ALL,26/09/2025,6,0,49%,0.00,2,13,1,5,17,361,14,18,6,,2,0,7,4,7,6,0,2,0,17,2,0,278,16,57,64/103 (62%),34/61 (56%),2/18 (11%),49%,7,40/88 (45%),16/27 (59%),8/13 (62%),79%,14,7,40,13,0,1,,1,0,,9
14132121,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Visita,1ST,26/09/2025,6,0,52%,0.00,2,7,1,3,,203,10,7,3,,1,0,3,3,5,2,0,2,0,,1,0,155,10,28,,24/38 (63%),2/12 (17%),51%,4,23/49 (47%),8/12 (67%),6/10 (60%),70%,10,3,22,3,,1,,,,,4
14132121,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Visita,2ND,26/09/2025,6,0,45%,0.00,0,6,0,2,,158,4,11,3,,1,0,4,1,2,4,0,0,0,,1,0,123,6,29,,10/23 (43%),0/6 (0%),46%,3,17/39 (44%),8/15 (53%),2/3 (67%),100%,4,4,18,10,,0,,,,,5
14132126,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3018,Leixões SC,Local,ALL,05/10/2025,7,0,61%,0.00,1,11,1,4,11,469,13,14,3,,3,0,6,2,6,5,0,1,,14,5,1,388,24,71,79/119 (66%),21/48 (44%),3/21 (14%),55%,3,31/53 (58%),10/21 (48%),5/9 (56%),69%,13,10,41,13,1,1,,1,,1,8
14132126,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3018,Leixões SC,Local,1ST,05/10/2025,7,0,60%,0.00,0,6,1,2,,229,8,7,2,,0,0,5,1,4,2,0,0,,,2,1,187,14,32,,10/26 (38%),2/9 (22%),59%,2,20/33 (61%),6/11 (55%),5/9 (56%),88%,8,3,25,9,,1,,,,,4
14132126,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3018,Leixões SC,Local,2ND,05/10/2025,7,0,62%,0.00,1,5,0,2,,240,5,7,1,,3,0,1,1,2,3,0,1,,,3,0,201,10,39,,11/22 (50%),1/12 (8%),50%,1,11/20 (55%),4/10 (40%),0/0 (0%),40%,5,7,16,4,,0,,,,,4
14132126,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,74467,Sporting CP B U21,Visita,ALL,05/10/2025,7,4,39%,0.00,3,11,3,3,14,303,7,10,3,,5,0,6,0,8,3,2,1,,12,1,2,236,17,32,39/56 (70%),14/44 (32%),2/5 (40%),45%,7,22/53 (42%),11/21 (52%),4/10 (40%),100%,7,10,45,23,0,3,,0,,1,7
14132126,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,74467,Sporting CP B U21,Visita,1ST,05/10/2025,7,2,40%,0.00,1,6,0,2,,152,6,5,1,,3,0,3,0,4,2,0,1,,,0,0,117,12,16,,5/21 (24%),2/5 (40%),41%,5,13/33 (39%),5/11 (45%),2/5 (40%),100%,6,5,21,9,,0,,,,,5
14132126,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,74467,Sporting CP B U21,Visita,2ND,05/10/2025,7,2,38%,0.00,2,5,3,1,,151,1,5,2,,2,0,3,0,4,1,2,0,,,1,2,119,5,16,,9/23 (39%),0/0 (0%),50%,2,9/20 (45%),6/10 (60%),2/5 (40%),100%,1,5,24,14,,3,,,,,2
14132137,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3000,União de Leiria,Local,ALL,25/10/2025,8,1,63%,0.00,1,18,2,10,16,446,11,13,1,,5,0,7,6,11,7,0,1,,33,1,4,381,20,65,108/147 (73%),19/37 (51%),10/31 (32%),54%,9,29/64 (45%),22/31 (71%),7/16 (44%),45%,11,6,44,23,1,2,,0,0,1,7
14132137,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3000,União de Leiria,Local,1ST,25/10/2025,8,0,65%,0.00,0,8,1,7,11,214,4,8,1,,2,0,4,2,2,6,0,0,,,0,2,188,5,30,,10/20 (50%),2/13 (15%),49%,6,14/35 (40%),9/12 (75%),3/8 (38%),50%,4,3,22,10,,1,,,,,4
14132137,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3000,União de Leiria,Local,2ND,25/10/2025,8,1,61%,0.00,1,10,1,3,5,232,7,5,0,,3,0,3,4,9,1,0,1,,,1,2,193,15,35,,9/17 (53%),8/18 (44%),58%,3,15/29 (52%),13/19 (68%),4/8 (50%),43%,7,3,22,13,,1,,,,,3
14132137,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Visita,ALL,25/10/2025,8,3,37%,0.00,5,13,4,2,13,272,18,16,6,,5,1,6,2,11,2,1,4,,20,1,2,196,14,53,62/96 (65%),22/70 (31%),3/13 (23%),46%,7,35/64 (55%),9/31 (29%),3/7 (43%),72%,18,5,48,32,0,4,,1,1,5,12
14132137,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Visita,1ST,25/10/2025,8,1,35%,0.00,3,6,2,0,8,121,11,11,3,,2,0,3,1,6,0,1,2,,,0,2,88,7,25,,9/30 (30%),2/4 (50%),51%,3,21/35 (60%),3/12 (25%),1/2 (50%),82%,11,2,23,15,,2,,,,,6
14132137,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Visita,2ND,25/10/2025,8,2,39%,0.00,2,7,2,2,5,151,7,5,3,,3,1,3,1,5,2,2,2,,,1,0,108,7,28,,13/40 (33%),1/9 (11%),42%,4,14/29 (48%),6/19 (32%),2/5 (40%),57%,7,3,25,17,,2,,,,,6
14132148,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Local,ALL,30/10/2025,9,1,33%,0.00,0,8,7,3,17,276,13,14,2,1,1,0,6,1,2,6,0,0,0,10,3,3,211,20,36,39/68 (57%),10/35 (29%),5/16 (31%),41%,6,28/65 (43%),4/14 (29%),1/10 (10%),77%,13,12,41,24,,7,,4,,0,6
14132148,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Local,1ST,30/10/2025,9,0,39%,0.00,0,1,1,2,11,151,8,4,1,1,0,0,1,0,1,0,0,0,0,,1,2,109,14,21,,4/19 (21%),3/7 (43%),32%,5,12/35 (34%),2/9 (22%),0/4 (0%),88%,8,7,20,6,,1,,,,,5
14132148,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Local,2ND,30/10/2025,9,1,28%,0.00,0,7,6,1,6,125,5,10,1,0,1,0,5,1,1,6,0,0,0,,2,1,102,6,15,,6/16 (38%),2/9 (22%),51%,1,16/30 (53%),2/5 (40%),1/6 (17%),60%,5,5,21,18,,6,,,,,1
14132148,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3022,Académico Viseu FC,Visita,ALL,30/10/2025,9,5,67%,0.00,5,21,0,7,14,590,15,17,0,0,11,0,8,2,15,6,3,2,1,30,0,1,522,14,45,63/100 (63%),38/61 (62%),5/15 (33%),59%,8,37/65 (57%),10/14 (71%),7/12 (58%),60%,15,6,41,22,,0,,0,,1,8
14132148,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3022,Académico Viseu FC,Visita,1ST,30/10/2025,9,2,61%,0.00,2,8,0,2,4,245,9,11,0,0,3,0,4,1,5,3,2,0,1,,0,0,214,7,20,,14/26 (54%),1/5 (20%),68%,5,23/35 (66%),7/9 (78%),4/7 (57%),67%,9,3,21,14,,0,,,,,3
14132148,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3022,Académico Viseu FC,Visita,2ND,30/10/2025,9,3,72%,0.00,3,13,0,5,10,345,6,6,0,0,8,0,4,1,10,3,1,2,0,,0,1,308,7,25,,24/35 (69%),4/10 (40%),49%,3,14/30 (47%),3/5 (60%),3/5 (60%),50%,6,3,20,8,,0,,,,,5
14132159,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3003,Paços de Ferreira,Local,ALL,03/11/2025,10,3,49%,0.00,2,13,2,4,14,348,16,17,3,0,4,0,4,5,9,4,1,1,,22,3,4,275,22,54,66/103 (64%),17/43 (40%),5/20 (25%),51%,5,42/74 (57%),11/29 (38%),11/20 (55%),81%,16,6,41,27,,2,,1,2,1,5
14132159,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3003,Paços de Ferreira,Local,1ST,03/11/2025,10,1,51%,0.00,0,5,2,0,7,193,4,7,1,0,1,0,2,2,3,2,0,0,,,1,2,154,12,31,,8/18 (44%),2/10 (20%),43%,3,12/28 (43%),4/9 (44%),3/8 (38%),75%,4,4,20,13,,2,,,,,1
14132159,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3003,Paços de Ferreira,Local,2ND,03/11/2025,10,2,47%,0.00,2,8,0,4,7,155,12,10,2,0,3,0,2,3,6,2,1,1,,,2,2,121,10,23,,9/25 (36%),3/10 (30%),56%,2,30/46 (65%),7/20 (35%),8/12 (67%),83%,12,2,21,14,,0,,,,,4
14132159,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Visita,ALL,03/11/2025,10,1,51%,0.00,1,11,1,7,17,360,14,14,5,1,3,0,7,1,7,4,1,0,,11,0,3,294,22,36,43/65 (66%),11/35 (31%),6/20 (30%),49%,10,32/74 (43%),18/29 (62%),4/10 (40%),57%,14,12,37,26,,1,,0,2,1,8
14132159,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Visita,1ST,03/11/2025,10,0,49%,0.00,0,4,0,4,7,182,8,7,2,0,2,0,2,0,1,3,0,0,,,0,1,150,12,14,,8/18 (44%),1/10 (10%),57%,2,16/28 (57%),5/9 (56%),1/3 (33%),75%,8,8,15,13,,0,,,,,5
14132159,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Visita,2ND,03/11/2025,10,1,53%,0.00,1,7,1,3,10,178,6,7,3,1,1,0,5,1,6,1,1,0,,,0,2,144,10,22,,3/17 (18%),5/10 (50%),44%,8,16/46 (35%),13/20 (65%),3/7 (43%),33%,6,4,22,13,,1,,,,,3
14132164,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3018,Leixões SC,Local,ALL,09/11/2025,11,1,52%,0.00,2,10,5,0,5,463,10,10,1,,5,0,4,1,6,4,1,1,1,15,0,1,395,18,35,46/70 (66%),19/53 (36%),4/9 (44%),56%,5,28/49 (57%),9/17 (53%),8/15 (53%),80%,10,12,55,31,0,5,,2,,,10
14132164,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3018,Leixões SC,Local,1ST,09/11/2025,11,0,58%,0.00,1,5,4,0,1,286,6,6,1,,2,0,3,0,4,1,0,1,1,,0,1,258,10,10,,7/18 (39%),3/6 (50%),69%,2,17/24 (71%),3/5 (60%),5/8 (63%),67%,6,3,26,11,,4,,,,,3
14132164,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3018,Leixões SC,Local,2ND,09/11/2025,11,1,45%,0.00,1,5,1,0,4,177,4,4,0,,3,0,1,1,2,3,1,0,0,,0,0,137,8,25,,12/35 (34%),1/3 (33%),46%,3,11/25 (44%),6/12 (50%),3/7 (43%),100%,4,9,29,20,,1,,,,,7
14132164,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,25787,Torreense,Visita,ALL,09/11/2025,11,0,48%,0.00,0,16,4,9,10,408,12,5,3,,5,0,5,6,6,10,0,0,1,28,1,2,342,19,70,102/143 (71%),47/72 (65%),5/28 (18%),44%,4,21/49 (43%),8/17 (47%),5/11 (45%),58%,12,8,56,15,1,4,,0,,,6
14132164,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,25787,Torreense,Visita,1ST,09/11/2025,11,0,42%,0.00,0,7,2,2,6,206,5,1,1,,4,0,1,2,3,4,0,0,0,,0,1,181,8,30,,17/30 (57%),3/9 (33%),31%,3,7/24 (29%),2/5 (40%),1/4 (25%),60%,5,5,29,5,,2,,,,,3
14132164,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,25787,Torreense,Visita,2ND,09/11/2025,11,0,55%,0.00,0,9,2,7,4,202,7,4,2,,1,0,4,4,3,6,0,0,1,,1,1,161,11,40,,30/42 (71%),2/19 (11%),54%,1,14/25 (56%),6/12 (50%),4/7 (57%),57%,7,3,27,10,,2,,,,,3
14132219,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3018,Leixões SC,Local,ALL,16/11/2025,16,0,55%,0.00,2,17,8,10,11,383,18,22,1,,6,0,6,5,6,11,,2,,21,4,2,311,25,53,67/99 (68%),26/52 (50%),5/29 (17%),60%,6,46/75 (61%),19/34 (56%),7/16 (44%),78%,18,3,49,23,,8,,2,1,0,3
14132219,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3018,Leixões SC,Local,1ST,16/11/2025,16,0,60%,0.00,1,9,5,3,6,208,7,14,0,,2,0,3,4,2,7,,1,,,2,2,178,11,24,,13/21 (62%),0/9 (0%),58%,5,25/42 (60%),7/13 (54%),4/9 (44%),71%,7,2,24,11,,5,,,,,2
14132219,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3018,Leixões SC,Local,2ND,16/11/2025,16,0,51%,0.00,1,8,3,7,5,175,11,8,1,,4,0,3,1,4,4,,1,,,2,0,133,14,29,,13/31 (42%),5/20 (25%),61%,1,21/33 (64%),12/21 (57%),3/7 (43%),82%,11,1,25,12,,3,,,,,1
14132219,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3025,Chaves,Visita,ALL,16/11/2025,16,1,45%,0.00,1,14,6,3,22,314,15,11,3,,7,0,1,6,8,6,,1,,22,0,2,241,19,51,63/97 (65%),23/61 (38%),2/13 (15%),40%,15,29/75 (39%),15/34 (44%),5/8 (63%),87%,15,9,44,31,,6,,3,1,1,11
14132219,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3025,Chaves,Visita,1ST,16/11/2025,16,1,40%,0.00,0,7,2,1,14,134,10,6,2,,4,0,1,2,3,4,,0,,,0,0,98,10,22,,10/28 (36%),2/5 (40%),42%,6,17/42 (40%),6/13 (46%),2/3 (67%),80%,10,3,21,11,,2,,,,,4
14132219,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3025,Chaves,Visita,2ND,16/11/2025,16,0,49%,0.00,1,7,4,2,8,180,5,5,1,,3,0,0,4,5,2,,1,,,0,2,143,9,29,,13/33 (39%),0/8 (0%),39%,9,12/33 (36%),9/21 (43%),3/5 (60%),100%,5,6,23,20,,4,,,,,7
14132176,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Local,ALL,29/11/2025,12,2,48%,0.00,3,14,3,0,14,327,17,21,2,0,6,0,6,2,12,2,1,2,3,24,6,3,232,19,47,53/91 (58%),22/64 (34%),7/15 (47%),62%,3,37/62 (60%),19/29 (66%),1/8 (13%),76%,17,16,49,21,,3,,0,,,6
14132176,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Local,1ST,29/11/2025,12,0,43%,0.00,2,6,2,0,6,130,10,12,1,0,2,0,2,2,5,1,0,2,0,,3,1,98,6,23,,12/25 (48%),5/11 (45%),69%,2,22/34 (65%),12/15 (80%),0/5 (0%),80%,10,7,24,9,,2,,,,,4
14132176,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Local,2ND,29/11/2025,12,2,52%,0.00,1,8,1,0,8,197,7,9,1,0,4,0,4,0,7,1,1,0,3,,3,2,134,13,24,,10/39 (26%),2/4 (50%),52%,1,15/28 (54%),7/14 (50%),1/3 (33%),71%,7,9,25,12,,1,,,,,2
14132176,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,ALL,29/11/2025,12,0,52%,0.00,3,10,4,2,22,355,10,14,7,1,4,0,3,3,7,3,0,3,0,14,3,4,255,33,66,47/101 (47%),25/70 (36%),6/20 (30%),38%,12,25/62 (40%),10/29 (34%),3/8 (38%),50%,10,11,48,12,,4,,2,,,7
14132176,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,1ST,29/11/2025,12,0,57%,0.00,1,5,2,0,12,181,7,6,3,1,2,0,2,1,2,3,0,1,0,,2,1,141,19,25,,12/36 (33%),1/7 (14%),31%,7,12/34 (35%),3/15 (20%),0/3 (0%),29%,7,5,25,10,,2,,,,,3
14132176,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,2ND,29/11/2025,12,0,48%,0.00,2,5,2,2,10,174,3,8,4,0,2,0,1,2,5,0,0,2,0,,1,3,114,14,41,,13/34 (38%),5/13 (38%),48%,5,13/28 (46%),7/14 (50%),3/5 (60%),100%,3,6,23,2,,2,,,,,4
14132184,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,ALL,06/12/2025,13,2,60%,0.00,2,22,2,9,16,433,15,15,5,,5,0,10,7,13,9,1,1,1,29,1,2,361,20,78,111/158 (70%),34/56 (61%),10/36 (28%),49%,7,32/65 (49%),12/24 (50%),5/11 (45%),80%,15,16,50,13,,2,,0,0,,4
14132184,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,1ST,06/12/2025,13,1,51%,0.00,2,5,1,3,9,181,7,9,3,,1,0,3,1,5,0,1,1,1,,0,2,142,8,30,,22/39 (56%),4/7 (57%),51%,4,17/33 (52%),2/4 (50%),3/4 (75%),86%,7,9,21,6,,1,,,,,2
14132184,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,2ND,06/12/2025,13,1,69%,0.00,0,17,1,6,7,252,8,6,2,,4,0,7,6,8,9,0,0,0,,1,0,219,12,48,,12/17 (71%),6/29 (21%),48%,3,15/32 (47%),10/20 (50%),2/7 (29%),75%,8,7,29,7,,1,,,,,2
14132184,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74469,FC Porto B,Visita,ALL,06/12/2025,13,4,40%,0.00,2,8,3,0,15,297,13,15,3,,6,0,1,1,4,4,2,0,0,10,2,3,219,21,49,41/73 (56%),23/59 (39%),1/8 (13%),51%,12,33/65 (51%),12/24 (50%),6/9 (67%),69%,13,8,42,43,,3,,1,2,,14
14132184,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74469,FC Porto B,Visita,1ST,06/12/2025,13,2,49%,0.00,1,4,0,0,9,181,5,8,1,,3,0,1,0,2,2,1,0,0,,1,2,145,11,26,,11/27 (41%),1/5 (20%),49%,6,16/33 (48%),2/4 (50%),2/3 (67%),60%,5,8,20,10,,0,,,,,5
14132184,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74469,FC Porto B,Visita,2ND,06/12/2025,13,2,31%,0.00,1,4,3,0,6,116,8,7,2,,3,0,0,1,2,2,1,0,0,,1,1,74,10,23,,12/32 (38%),0/3 (0%),52%,6,17/32 (53%),10/20 (50%),4/6 (67%),75%,8,0,22,33,,3,,,,,9
14132199,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3026,Portimonense SAD,Local,ALL,14/12/2025,14,1,57%,0.00,1,19,5,5,13,382,16,17,5,1,5,0,9,5,10,9,1,0,0,33,4,3,299,27,66,66/111 (59%),30/57 (53%),4/23 (17%),50%,9,36/72 (50%),11/22 (50%),5/11 (45%),44%,16,14,42,23,0,5,,0,1,0,3
14132199,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3026,Portimonense SAD,Local,1ST,14/12/2025,14,1,62%,0.00,1,10,4,4,4,195,6,12,3,0,3,0,5,2,5,5,1,0,0,,3,1,148,14,36,,15/31 (48%),1/12 (8%),48%,6,18/35 (51%),4/11 (36%),2/6 (33%),17%,6,6,21,12,,4,,,,,1
