Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14062021,44,77354,NORMAL,REGULAR,Round 1,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,03/08/2025,1,0,36%,0.07,1,3,2,3,,160,6,7,0,,0,0,2,1,0,3,0,1,,,1,0,111,6,24,,12/36 (33%),0/5 (0%),45%,4,17/39 (44%),8/17 (47%),4/7 (57%),50%,6,4,28,12,,2,,,,,5
14062021,44,77354,NORMAL,REGULAR,Round 1,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,03/08/2025,1,0,40%,0.24,0,6,2,2,,158,10,6,3,,0,0,4,2,5,1,0,0,,,0,0,113,12,31,,10/29 (34%),4/13 (31%),38%,11,17/46 (37%),9/23 (39%),2/3 (67%),50%,10,4,22,14,,2,,,,,5
14065259,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,09/08/2025,2,0,53%,0.42,0,9,1,5,18,446,19,14,6,,1,0,6,2,4,5,0,0,,16,3,1,380,16,60,101/146 (69%),26/52 (50%),6/19 (32%),49%,8,40/89 (45%),13/20 (65%),8/20 (40%),63%,19,6,45,18,,1,-0.16,,0,,6
14065259,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,09/08/2025,2,0,46%,0.27,0,6,1,3,,175,9,9,3,,1,0,4,1,3,3,0,0,,,3,0,150,8,20,,8/20 (40%),3/8 (38%),50%,5,20/45 (44%),7/9 (78%),3/9 (33%),67%,9,4,18,8,,1,,,,,2
14065259,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,09/08/2025,2,0,58%,0.15,0,3,0,2,,271,10,5,3,,0,0,2,1,1,2,0,0,,,0,1,230,8,40,,18/32 (56%),3/11 (27%),47%,3,20/44 (45%),6/11 (55%),5/11 (45%),60%,10,2,27,10,,0,,,,,4
14065259,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2541,Hannover 96,Visita,ALL,09/08/2025,2,2,47%,2.41,3,10,1,2,14,406,20,17,4,,3,1,6,1,8,2,2,1,,18,2,5,354,14,43,56/76 (74%),13/33 (39%),2/10 (20%),51%,7,49/89 (55%),7/20 (35%),12/24 (50%),75%,20,6,45,32,,1,0.01,,2,,10
14065259,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2541,Hannover 96,Visita,1ST,09/08/2025,2,0,54%,0.12,0,3,1,2,,208,11,8,2,,1,0,2,0,2,1,0,0,,,1,4,187,9,19,,6/14 (43%),2/8 (25%),50%,3,25/45 (56%),2/9 (22%),6/12 (50%),64%,11,2,19,11,,1,,,,,7
14065259,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2541,Hannover 96,Visita,2ND,09/08/2025,2,2,42%,2.29,3,7,0,0,,198,9,9,2,,2,1,4,1,6,1,2,1,,,1,1,167,5,24,,7/19 (37%),0/2 (0%),53%,4,24/44 (55%),5/11 (45%),6/12 (50%),89%,9,4,26,21,,0,,,,,3
14015659,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2532,Energie Cottbus,Local,ALL,16/08/2025,1,1,34%,0.00,0,5,6,4,18,256,31,11,4,,2,0,1,2,4,1,,0,,12,2,1,156,20,44,43/87 (49%),21/76 (28%),0/10 (0%),49%,15,47/92 (51%),12/29 (41%),5/9 (56%),68%,31,7,48,28,,6,,1,,,9
14015659,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2532,Energie Cottbus,Local,1ST,16/08/2025,1,1,39%,0.00,0,3,2,4,,141,16,5,0,,1,0,1,1,3,0,,0,,,1,0,88,13,24,,13/41 (32%),0/10 (0%),50%,7,25/47 (53%),5/13 (38%),4/6 (67%),56%,16,2,17,7,,2,,,,,6
14015659,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2532,Energie Cottbus,Local,2ND,16/08/2025,1,0,28%,0.00,0,2,4,0,,115,15,6,4,,1,0,0,1,1,1,,0,,,1,1,68,7,20,,8/35 (23%),0/0 (0%),48%,8,22/45 (49%),7/16 (44%),1/3 (33%),80%,15,5,31,21,,4,,,,,3
14015659,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2541,Hannover 96,Visita,ALL,16/08/2025,1,0,66%,0.00,1,14,1,8,11,513,19,17,3,,6,0,3,5,8,6,,1,,37,7,5,431,28,72,104/155 (67%),22/42 (52%),0/14 (0%),51%,15,45/92 (49%),17/29 (59%),8/24 (33%),68%,19,8,45,16,,1,,0,,,6
14015659,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2541,Hannover 96,Visita,1ST,16/08/2025,1,0,61%,0.00,1,2,0,1,,234,9,9,2,,2,0,0,0,2,0,,1,,,3,2,193,14,34,,12/23 (52%),0/3 (0%),50%,9,22/47 (47%),8/13 (62%),3/10 (30%),56%,9,5,14,11,,0,,,,,4
14015659,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2541,Hannover 96,Visita,2ND,16/08/2025,1,0,72%,0.00,0,12,1,7,,279,10,8,1,,4,0,3,5,6,6,,0,,,4,3,238,14,38,,10/19 (53%),0/11 (0%),52%,6,23/45 (51%),9/16 (56%),5/14 (36%),80%,10,3,31,5,,1,,,,,2
14065267,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2541,Hannover 96,Local,ALL,23/08/2025,3,3,47%,3.76,5,24,5,4,22,399,14,11,3,,9,1,7,8,16,8,3,2,0,43,2,1,328,17,48,102/142 (72%),25/52 (48%),2/14 (14%),43%,13,32/77 (42%),11/22 (50%),8/13 (62%),57%,14,3,49,19,1,5,1.02,0,,0,8
14065267,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2541,Hannover 96,Local,1ST,23/08/2025,3,2,43%,1.60,2,12,4,3,,176,6,5,1,,5,0,3,4,7,5,2,0,0,,1,1,146,8,19,,10/22 (45%),1/6 (17%),39%,5,14/37 (38%),5/12 (42%),3/3 (100%),33%,6,2,20,12,,4,,,,,5
14065267,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2541,Hannover 96,Local,2ND,23/08/2025,3,1,50%,2.16,3,12,1,1,,223,8,6,2,,4,1,4,4,9,3,1,2,0,,1,0,182,9,29,,15/30 (50%),1/8 (13%),48%,8,18/40 (45%),6/10 (60%),5/10 (50%),75%,8,1,29,7,,1,,,,,3
14065267,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,23/08/2025,3,1,53%,2.16,5,14,6,2,11,459,18,21,4,,6,1,6,2,9,5,1,4,1,24,5,0,383,17,44,55/93 (59%),20/40 (50%),2/12 (17%),57%,7,45/77 (58%),11/22 (50%),7/14 (50%),56%,18,10,49,33,1,6,2.14,1,,1,8
14065267,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,23/08/2025,3,0,57%,0.78,2,8,3,1,,240,5,14,2,,4,0,3,1,3,5,0,2,0,,2,0,205,5,20,,9/19 (47%),1/4 (25%),61%,3,23/37 (62%),7/12 (58%),5/8 (63%),60%,5,5,21,15,,3,,,,,3
14065267,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2591,1. FC Magdeburg,Visita,2ND,23/08/2025,3,1,50%,1.38,3,6,3,1,,219,13,7,2,,2,1,3,1,6,0,1,2,1,,3,0,178,12,24,,11/21 (52%),1/8 (13%),52%,4,22/40 (55%),4/10 (40%),2/6 (33%),54%,13,5,28,18,,3,,,,,5
14065276,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2573,Holstein Kiel,Local,ALL,30/08/2025,4,1,41%,1.00,1,9,2,1,23,365,17,16,2,,3,0,3,3,3,6,1,0,,4,3,0,280,11,41,41/68 (60%),20/48 (42%),1/9 (11%),42%,6,35/86 (41%),11/24 (46%),2/8 (25%),29%,17,10,51,28,1,2,-0.82,,3,1,9
14065276,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2573,Holstein Kiel,Local,1ST,30/08/2025,4,1,31%,0.69,1,4,2,1,,145,10,5,1,,1,0,2,1,1,3,1,0,,,1,0,107,5,15,,8/22 (36%),1/4 (25%),42%,6,17/44 (39%),6/11 (55%),2/3 (67%),30%,10,3,21,11,,2,,,,,7
14065276,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2573,Holstein Kiel,Local,2ND,30/08/2025,4,0,51%,0.31,0,5,0,0,,220,7,11,1,,2,0,1,2,2,3,0,0,,,2,0,173,6,26,,12/26 (46%),0/5 (0%),42%,0,18/42 (43%),5/13 (38%),0/5 (0%),29%,7,7,30,17,,0,,,,,2
14065276,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2541,Hannover 96,Visita,ALL,30/08/2025,4,2,59%,1.06,2,11,2,5,16,533,12,23,3,,4,1,5,2,6,5,0,2,,17,4,3,459,23,75,105/148 (71%),27/55 (49%),5/21 (24%),58%,9,51/86 (59%),13/24 (54%),16/24 (67%),58%,12,15,53,18,0,2,-0.16,,0,1,4
14065276,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2541,Hannover 96,Visita,1ST,30/08/2025,4,0,69%,0.71,2,6,0,1,,324,7,13,0,,2,1,3,1,4,2,0,2,,,2,1,297,11,45,,17/27 (63%),1/11 (9%),58%,4,27/44 (61%),5/11 (45%),7/13 (54%),29%,7,5,24,5,,0,,,,,2
14065276,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2541,Hannover 96,Visita,2ND,30/08/2025,4,2,49%,0.35,0,5,2,4,,209,5,10,3,,2,0,2,1,2,3,0,0,,,2,2,162,12,30,,10/28 (36%),4/10 (40%),58%,5,24/42 (57%),8/13 (62%),9/11 (82%),100%,5,10,29,13,,2,,,,,2
14065285,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2541,Hannover 96,Local,ALL,13/09/2025,5,0,66%,1.57,3,21,0,15,13,513,12,19,2,,3,0,6,12,13,8,0,3,,42,6,,453,21,54,135/170 (79%),13/25 (52%),7/32 (22%),44%,9,39/89 (44%),13/29 (45%),10/28 (36%),58%,12,2,40,12,,0,-1.66,0,,0,6
14065285,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2541,Hannover 96,Local,1ST,13/09/2025,5,0,59%,0.89,3,9,0,7,,241,5,6,0,,3,0,1,5,6,3,0,3,,,1,,213,10,24,,8/14 (57%),1/15 (7%),44%,4,17/39 (44%),5/11 (45%),7/13 (54%),60%,5,1,23,8,,0,,,,,3
14065285,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2541,Hannover 96,Local,2ND,13/09/2025,5,0,74%,0.68,0,12,0,8,,272,7,13,2,,0,0,5,7,7,5,0,0,,,5,,240,11,30,,5/11 (45%),6/17 (35%),44%,5,22/50 (44%),8/18 (44%),3/15 (20%),57%,7,1,17,4,,0,,,,,3
14065285,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2528,Hertha BSC,Visita,ALL,13/09/2025,5,3,34%,1.29,3,10,2,0,19,271,27,13,5,,3,0,6,1,6,4,3,0,,16,3,,221,13,34,42/65 (65%),26/49 (53%),4/11 (36%),56%,3,50/89 (56%),16/29 (55%),10/19 (53%),67%,27,9,41,48,,2,0.57,2,,2,8
14065285,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2528,Hertha BSC,Visita,1ST,13/09/2025,5,0,41%,0.20,0,4,2,0,,176,10,7,1,,0,0,4,0,2,2,0,0,,,1,,147,8,19,,16/30 (53%),1/5 (20%),56%,1,22/39 (56%),6/11 (55%),5/9 (56%),70%,10,3,23,21,,2,,,,,4
14065285,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2528,Hertha BSC,Visita,2ND,13/09/2025,5,3,26%,1.10,3,6,0,0,,95,17,6,4,,3,0,2,1,4,2,3,0,,,2,,74,5,15,,10/19 (53%),3/6 (50%),56%,2,28/50 (56%),10/18 (56%),5/10 (50%),65%,17,6,18,27,,0,,,,,4
14065303,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,21/09/2025,6,2,31%,1.14,3,8,3,5,15,225,14,12,3,1,4,0,3,1,8,0,1,2,1,15,0,2,152,21,42,30/72 (42%),20/53 (38%),5/14 (36%),49%,4,28/55 (51%),16/34 (47%),2/7 (29%),57%,14,5,30,29,,3,0.52,1,1,3,10
14065303,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,21/09/2025,6,2,39%,0.89,3,5,1,4,,152,9,5,1,0,3,0,1,1,5,0,1,2,1,,0,0,111,11,23,,10/25 (40%),4/11 (36%),48%,2,16/29 (55%),6/17 (35%),2/5 (40%),56%,9,2,17,9,,1,,,,,2
14065303,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,21/09/2025,6,0,22%,0.25,0,3,2,1,,73,5,7,2,1,1,0,2,0,3,0,0,0,0,,0,2,41,10,19,,10/28 (36%),1/3 (33%),51%,2,12/26 (46%),10/17 (59%),0/2 (0%),60%,5,3,13,20,,2,,,,,8
14065303,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2541,Hannover 96,Visita,ALL,21/09/2025,6,2,69%,3.72,6,17,2,8,12,510,9,14,1,0,5,2,7,5,16,1,1,5,2,39,3,3,443,17,45,144/179 (80%),14/32 (44%),6/18 (33%),51%,12,27/55 (49%),18/34 (53%),6/8 (75%),78%,9,2,40,27,,2,-1.09,0,1,0,4
14065303,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2541,Hannover 96,Visita,1ST,21/09/2025,6,2,61%,1.86,3,8,1,2,,251,5,6,1,0,3,2,2,3,8,0,1,2,1,,1,3,211,9,19,,11/26 (42%),3/4 (75%),52%,7,13/29 (45%),11/17 (65%),3/5 (60%),80%,5,2,25,14,,1,,,,,2
14065303,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2541,Hannover 96,Visita,2ND,21/09/2025,6,0,78%,1.87,3,9,1,6,,259,4,8,0,0,2,0,5,2,8,1,0,3,1,,2,0,232,8,26,,3/6 (50%),3/14 (21%),49%,5,14/26 (54%),7/17 (41%),3/3 (100%),75%,4,0,15,13,,1,,,,,2
14065307,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2541,Hannover 96,Local,ALL,28/09/2025,7,3,56%,2.94,5,13,0,4,16,420,20,9,2,,4,1,5,4,11,2,3,2,0,43,3,2,336,26,50,87/129 (67%),32/64 (50%),4/16 (25%),54%,11,41/83 (49%),21/31 (68%),11/19 (58%),65%,20,4,49,38,,0,-0.43,,1,0,9
14065307,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2541,Hannover 96,Local,1ST,28/09/2025,7,0,59%,1.23,1,6,0,2,,211,11,6,0,,0,1,3,3,4,2,0,1,0,,2,2,166,14,21,,9/21 (43%),3/7 (43%),59%,2,23/37 (62%),4/9 (44%),6/8 (75%),73%,11,1,18,17,,0,,,,,2
14065307,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2541,Hannover 96,Local,2ND,28/09/2025,7,3,53%,1.71,4,7,0,2,,209,9,3,2,,4,0,2,1,7,0,3,1,0,,1,0,170,12,29,,23/43 (53%),1/9 (11%),51%,9,18/46 (39%),17/22 (77%),5/11 (45%),56%,9,3,31,21,,0,,,,,7
14065307,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2540,Arminia Bielefeld,Visita,ALL,28/09/2025,7,1,44%,1.29,3,11,1,2,11,333,19,16,1,,1,0,8,2,6,5,1,2,1,30,1,1,259,26,59,78/118 (66%),24/56 (43%),4/18 (22%),46%,8,42/83 (51%),10/31 (32%),8/20 (40%),63%,19,8,43,34,,1,-0.81,,1,1,6
14065307,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2540,Arminia Bielefeld,Visita,1ST,28/09/2025,7,1,41%,0.44,1,4,0,0,,151,4,8,1,,1,0,3,0,2,2,1,0,1,,0,1,112,15,28,,12/28 (43%),1/3 (33%),41%,4,14/37 (38%),5/9 (56%),3/10 (30%),75%,4,5,16,15,,0,,,,,5
14065307,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2540,Arminia Bielefeld,Visita,2ND,28/09/2025,7,0,47%,0.85,2,7,1,2,,182,15,8,0,,0,0,5,2,4,3,0,2,0,,1,0,147,11,31,,12/28 (43%),3/15 (20%),49%,4,28/46 (61%),5/22 (23%),5/10 (50%),60%,15,3,27,19,,1,,,,,1
14065316,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,05/10/2025,8,2,42%,1.93,3,12,4,3,9,374,20,14,2,,5,0,4,3,7,5,2,1,,19,4,2,296,24,44,38/72 (53%),28/65 (43%),3/13 (23%),53%,8,40/66 (61%),7/23 (30%),7/13 (54%),80%,20,4,43,33,,4,1.06,0,,1,5
14065316,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,05/10/2025,8,1,42%,0.81,1,3,1,0,,211,13,9,1,,1,0,1,1,1,2,1,0,,,1,1,170,11,17,,12/34 (35%),0/3 (0%),64%,6,28/42 (67%),4/8 (50%),7/8 (88%),77%,13,2,25,16,,1,,,,,1
14065316,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,05/10/2025,8,1,43%,1.12,2,9,3,3,,163,7,5,1,,4,0,3,2,6,3,1,1,,,3,1,126,13,27,,16/31 (52%),3/10 (30%),38%,2,12/24 (50%),3/15 (20%),0/5 (0%),86%,7,2,18,17,,3,,,,,4
14065316,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2541,Hannover 96,Visita,ALL,05/10/2025,8,2,58%,1.57,4,10,3,6,14,512,14,9,1,,6,0,4,0,9,1,1,3,,35,2,1,433,28,60,80/124 (65%),17/43 (40%),8/20 (40%),47%,11,26/66 (39%),16/23 (70%),3/12 (25%),50%,14,5,41,16,,3,0.59,1,,0,7
14065316,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2541,Hannover 96,Visita,1ST,05/10/2025,8,1,58%,0.83,2,3,0,2,,290,7,5,1,,2,0,1,0,3,0,1,1,,,2,1,250,11,32,,10/21 (48%),2/9 (22%),36%,7,14/42 (33%),4/8 (50%),2/8 (25%),43%,7,4,28,3,,0,,,,,1
14065316,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2541,Hannover 96,Visita,2ND,05/10/2025,8,1,57%,0.75,2,7,3,4,,222,7,4,0,,4,0,3,0,6,1,0,2,,,0,0,183,17,28,,7/22 (32%),6/11 (55%),62%,4,12/24 (50%),12/15 (80%),1/4 (25%),57%,7,1,13,13,,3,,,,,6
14065324,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2541,Hannover 96,Local,ALL,17/10/2025,9,0,68%,1.65,5,13,1,9,7,556,16,20,0,,3,0,6,4,10,3,0,5,2,26,5,4,467,29,78,98/145 (68%),30/58 (52%),4/22 (18%),54%,5,47/84 (56%),16/32 (50%),12/33 (36%),38%,16,6,39,35,2,1,-0.16,,,1,11
14065324,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2541,Hannover 96,Local,1ST,17/10/2025,9,0,60%,0.81,2,4,0,4,5,257,8,7,0,,2,0,2,0,4,0,0,2,1,,2,2,213,14,41,,12/31 (39%),1/6 (17%),47%,3,22/43 (51%),6/17 (35%),7/16 (44%),50%,8,3,24,25,,0,,,,,4
14065324,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2541,Hannover 96,Local,2ND,17/10/2025,9,0,77%,0.84,3,9,1,5,2,299,8,13,0,,1,0,4,4,6,3,0,3,1,,3,2,254,15,37,,18/27 (67%),3/16 (19%),63%,2,25/41 (61%),10/15 (67%),5/17 (29%),25%,8,3,15,10,,1,,,,,7
14065324,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2530,FC Schalke 04,Visita,ALL,17/10/2025,9,3,32%,2.36,5,16,2,7,20,253,26,7,2,,5,0,8,3,12,4,2,3,0,32,0,0,164,19,51,59/103 (57%),14/57 (25%),8/19 (42%),46%,9,37/84 (44%),16/32 (50%),4/11 (36%),54%,26,12,43,49,0,2,0.40,,,0,7
14065324,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2530,FC Schalke 04,Visita,1ST,17/10/2025,9,2,40%,0.66,1,6,1,3,7,168,12,5,1,,2,0,3,1,5,1,1,0,0,,0,0,115,8,34,,8/32 (25%),4/10 (40%),53%,4,21/43 (49%),11/17 (65%),4/8 (50%),42%,12,4,29,23,,1,,,,,2
14065324,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2530,FC Schalke 04,Visita,2ND,17/10/2025,9,1,23%,1.70,4,10,1,4,13,85,14,2,1,,3,0,5,2,7,3,1,3,0,,0,0,49,11,17,,6/25 (24%),4/9 (44%),37%,5,16/41 (39%),5/15 (33%),0/3 (0%),64%,14,8,14,26,,1,,,,,5
14065335,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,26/10/2025,10,0,27%,1.24,3,9,9,2,9,249,18,17,2,1,3,0,4,2,4,5,0,3,0,7,2,0,159,16,44,25/66 (38%),17/60 (28%),1/7 (14%),49%,7,44/89 (49%),13/27 (48%),9/21 (43%),56%,18,10,49,24,,9,0.04,1,,,13
14065335,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,26/10/2025,10,0,31%,0.03,0,1,5,0,7,138,8,9,1,1,0,0,0,1,1,0,0,0,0,,1,0,89,8,16,,9/32 (28%),0/1 (0%),44%,4,22/51 (43%),6/13 (46%),5/11 (45%),38%,8,5,25,16,,5,,,,,8
14065335,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,26/10/2025,10,0,23%,1.21,3,8,4,2,2,111,10,8,1,0,3,0,4,1,3,5,0,3,0,,1,0,70,8,28,,8/28 (29%),1/6 (17%),56%,3,22/38 (58%),7/14 (50%),4/10 (40%),70%,10,5,24,8,,4,,,,,5
14065335,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2541,Hannover 96,Visita,ALL,26/10/2025,10,3,73%,2.60,7,24,3,5,17,700,19,9,5,0,12,0,7,5,13,11,3,4,1,36,2,1,621,15,64,103/142 (73%),40/59 (68%),5/16 (31%),51%,7,45/89 (51%),14/27 (52%),17/28 (61%),68%,19,8,67,12,,3,0.37,0,,,5
14065335,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2541,Hannover 96,Visita,1ST,26/10/2025,10,2,69%,1.37,4,14,0,4,9,311,10,7,3,0,7,0,5,2,7,7,2,2,1,,2,0,272,7,35,,20/26 (77%),5/12 (42%),56%,3,29/51 (57%),7/13 (54%),12/17 (71%),60%,10,4,34,4,,0,,,,,0
14065335,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2541,Hannover 96,Visita,2ND,26/10/2025,10,1,77%,1.22,3,10,3,1,8,389,9,2,2,0,5,0,2,3,6,4,1,2,0,,0,1,349,8,29,,20/33 (61%),0/4 (0%),44%,4,16/38 (42%),7/14 (50%),5/11 (45%),78%,9,4,33,8,,3,,,,,5
14065340,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2598,SV 07 Elversberg,Local,ALL,31/10/2025,11,2,46%,1.48,2,13,1,5,13,390,20,14,3,,7,0,4,2,7,6,1,1,1,19,1,0,304,26,50,49/92 (53%),23/53 (43%),3/13 (23%),50%,10,40/78 (51%),13/28 (46%),8/16 (50%),50%,20,8,41,21,0,1,-1.09,0,,,5
14065340,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2598,SV 07 Elversberg,Local,1ST,31/10/2025,11,1,44%,0.39,1,5,1,2,7,198,11,8,2,,2,0,2,1,3,2,1,0,0,,0,0,148,12,23,,9/25 (36%),3/5 (60%),55%,2,21/37 (57%),8/16 (50%),4/7 (57%),55%,11,4,21,12,,1,,,,,3
14065340,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2598,SV 07 Elversberg,Local,2ND,31/10/2025,11,1,49%,1.09,1,8,0,3,6,192,9,6,1,,5,0,2,1,4,4,0,1,1,,1,0,156,14,27,,14/28 (50%),0/8 (0%),45%,8,19/41 (46%),5/12 (42%),4/9 (44%),44%,9,4,20,9,,0,,,,,2
14065340,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2541,Hannover 96,Visita,ALL,31/10/2025,11,2,54%,2.36,5,10,5,4,15,458,18,13,2,,2,2,6,2,8,2,1,4,0,20,2,1,390,18,40,79/104 (76%),17/39 (44%),3/16 (19%),50%,13,38/78 (49%),15/28 (54%),7/14 (50%),67%,18,10,45,24,2,5,0.14,2,,,7
14065340,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2541,Hannover 96,Visita,1ST,31/10/2025,11,1,56%,1.96,4,6,1,1,8,258,5,7,1,,1,1,3,2,6,0,0,4,0,,0,0,219,11,23,,8/19 (42%),1/6 (17%),45%,8,16/37 (43%),8/16 (50%),4/7 (57%),80%,5,8,25,11,,1,,,,,1
14065340,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2541,Hannover 96,Visita,2ND,31/10/2025,11,1,51%,0.40,1,4,4,3,7,200,13,6,1,,1,1,3,0,2,2,1,0,0,,2,1,171,7,17,,9/20 (45%),2/10 (20%),55%,5,22/41 (54%),7/12 (58%),3/7 (43%),62%,13,2,20,13,,4,,,,,6
14065351,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2541,Hannover 96,Local,ALL,08/11/2025,12,2,49%,2.27,5,20,5,5,16,450,12,12,2,,10,2,6,4,9,11,1,4,1,27,2,,385,18,52,99/140 (71%),13/36 (36%),1/13 (8%),57%,8,32/61 (52%),21/32 (66%),8/14 (57%),50%,12,12,49,24,1,5,0.05,1,,,3
14065351,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2541,Hannover 96,Local,1ST,08/11/2025,12,2,49%,1.59,3,11,3,1,5,253,8,4,1,,5,2,4,2,5,6,1,2,1,,1,,218,9,29,,6/20 (30%),0/2 (0%),53%,5,16/31 (52%),8/14 (57%),4/10 (40%),50%,8,8,27,9,,3,,,,,1
14065351,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2541,Hannover 96,Local,2ND,08/11/2025,12,0,49%,0.67,2,9,2,4,11,197,4,8,1,,5,0,2,2,4,5,0,2,0,,1,,167,9,23,,7/16 (44%),1/11 (9%),60%,3,16/30 (53%),13/18 (72%),4/4 (100%),50%,4,4,22,15,,2,,,,,2
14065351,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2576,Darmstadt 98,Visita,ALL,08/11/2025,12,3,51%,1.29,2,16,8,5,12,458,14,16,1,,8,3,5,3,11,5,1,1,0,18,1,,375,26,45,57/79 (72%),25/57 (44%),4/16 (25%),43%,7,29/61 (48%),11/32 (34%),0/5 (0%),50%,14,8,52,30,0,8,0.53,2,,,8
