Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14607824,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2903,KAA Gent,Visita,1ST,23/09/2025,5,0,43%,0.04,0,1,3,1,5,224,7,9,0,,1,0,0,0,1,0,,0,0,,0,0,181,9,12,,5/19 (26%),0/3 (0%),55%,2,16/33 (48%),8/11 (73%),0/8 (0%),86%,7,4,24,32,,3,,,,,4
14607824,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2903,KAA Gent,Visita,2ND,23/09/2025,5,0,50%,0.96,1,7,5,1,7,211,8,7,3,,1,0,5,1,3,4,,1,0,,3,0,159,11,31,,10/25 (40%),4/10 (40%),47%,4,15/36 (42%),13/24 (54%),0/5 (0%),63%,8,11,29,17,,5,,,,,3
14035897,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2929,Cercle Brugge,Local,ALL,28/09/2025,9,2,50%,2.37,7,23,4,10,12,360,17,8,2,,8,0,8,7,17,6,2,5,,38,1,1,285,19,80,92/142 (65%),27/55 (49%),16/41 (39%),47%,11,28/62 (45%),16/31 (52%),3/12 (25%),59%,17,10,54,16,,4,-0.07,2,,,4
14035897,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2929,Cercle Brugge,Local,1ST,28/09/2025,9,2,46%,1.36,3,9,1,3,,194,8,6,2,,5,0,1,3,8,1,2,1,,,1,0,148,6,44,,12/28 (43%),6/14 (43%),47%,7,16/33 (48%),7/16 (44%),1/6 (17%),75%,8,6,32,10,,1,,,,,3
14035897,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2929,Cercle Brugge,Local,2ND,28/09/2025,9,0,55%,1.02,4,14,3,7,,166,9,2,0,,3,0,7,4,9,5,0,4,,,0,1,137,13,36,,15/27 (56%),10/27 (37%),48%,4,12/29 (41%),9/15 (60%),2/6 (33%),44%,9,4,22,6,,3,,,,,1
14035897,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2903,KAA Gent,Visita,ALL,28/09/2025,9,4,50%,2.06,4,11,5,2,9,384,20,12,3,,8,0,3,0,6,5,4,0,,13,1,2,295,25,46,49/70 (70%),30/64 (47%),2/15 (13%),53%,12,34/62 (55%),15/31 (48%),3/8 (38%),50%,20,12,43,50,,5,-0.05,2,,,13
14035897,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2903,KAA Gent,Visita,1ST,28/09/2025,9,2,54%,0.85,2,5,3,1,,229,12,6,2,,3,0,2,0,3,2,2,0,,,0,1,179,14,24,,17/35 (49%),1/11 (9%),53%,6,17/33 (52%),9/16 (56%),0/2 (0%),58%,12,7,29,18,,3,,,,,3
14035897,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2903,KAA Gent,Visita,2ND,28/09/2025,9,2,45%,1.21,2,6,2,1,,155,8,6,1,,5,0,1,0,3,3,2,0,,,1,1,116,11,22,,13/29 (45%),1/4 (25%),52%,6,17/29 (59%),6/15 (40%),3/6 (50%),38%,8,5,14,32,,2,,,,,10
14035900,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2903,KAA Gent,Local,ALL,03/10/2025,10,2,62%,0.70,2,9,6,4,5,579,6,9,2,,3,0,4,2,4,5,1,1,,17,2,1,494,14,48,73/112 (65%),23/52 (44%),2/15 (13%),51%,4,20/39 (51%),27/54 (50%),5/9 (56%),50%,6,12,63,22,,6,0.04,1,1,,5
14035900,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2903,KAA Gent,Local,1ST,03/10/2025,10,1,63%,0.21,0,3,3,2,,313,3,2,1,,2,0,1,0,2,1,0,0,,,0,1,266,10,29,,12/27 (44%),0/4 (0%),53%,3,8/19 (42%),18/30 (60%),3/6 (50%),33%,3,5,36,7,,3,,,,,1
14035900,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2903,KAA Gent,Local,2ND,03/10/2025,10,1,61%,0.49,2,6,3,2,,266,3,7,1,,1,0,3,2,2,4,1,1,,,2,0,228,4,19,,11/25 (44%),2/11 (18%),48%,1,12/20 (60%),9/24 (38%),2/3 (67%),67%,3,7,27,15,,3,,,,,4
14035900,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,03/10/2025,10,1,38%,0.34,1,9,1,2,9,351,8,5,4,,7,0,2,0,3,6,0,1,,12,1,0,268,23,60,44/83 (53%),34/75 (45%),3/15 (20%),49%,3,19/39 (49%),27/54 (50%),6/9 (67%),88%,8,6,54,26,,1,-1.12,0,0,,8
14035900,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,03/10/2025,10,1,37%,0.15,1,5,1,2,,180,6,2,0,,4,0,1,0,2,3,0,1,,,1,0,134,11,25,,13/37 (35%),2/6 (33%),47%,1,11/19 (58%),12/30 (40%),3/5 (60%),83%,6,5,34,13,,1,,,,,2
14035900,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,03/10/2025,10,0,39%,0.18,0,4,0,0,,171,2,3,4,,3,0,1,0,1,3,0,0,,,0,0,134,12,35,,21/38 (55%),1/9 (11%),52%,2,8/20 (40%),15/24 (63%),3/4 (75%),100%,2,1,20,13,,0,,,,,6
14035908,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2933,SV Zulte Waregem,Local,ALL,19/10/2025,11,4,40%,1.82,3,15,4,3,7,363,14,16,0,,7,0,5,3,13,2,1,2,1,27,1,4,274,23,43,56/85 (66%),26/65 (40%),4/12 (33%),62%,7,40/67 (60%),28/42 (67%),11/19 (58%),71%,14,10,41,42,,4,1.23,1,1,1,12
14035908,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2933,SV Zulte Waregem,Local,1ST,19/10/2025,11,3,41%,0.90,1,9,3,1,4,204,7,5,0,,3,0,4,2,8,1,0,1,1,,0,2,155,14,26,,10/34 (29%),2/6 (33%),59%,3,17/28 (61%),13/23 (57%),6/9 (67%),86%,7,4,22,11,,3,,,,,5
14035908,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2933,SV Zulte Waregem,Local,2ND,19/10/2025,11,1,38%,0.92,2,6,1,2,3,159,7,11,0,,4,0,1,1,5,1,1,1,0,,1,2,119,9,17,,16/31 (52%),2/6 (33%),66%,4,23/39 (59%),15/19 (79%),5/10 (50%),57%,7,6,19,31,,1,,,,,7
14035908,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2903,KAA Gent,Visita,ALL,19/10/2025,11,1,60%,1.90,2,14,4,12,16,535,15,7,2,,5,1,7,2,6,8,1,1,0,33,2,0,446,14,65,113/158 (72%),25/50 (50%),2/35 (6%),38%,6,27/67 (40%),14/42 (33%),6/14 (43%),67%,15,12,42,18,,4,-2.26,1,0,0,9
14035908,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2903,KAA Gent,Visita,1ST,19/10/2025,11,0,59%,0.28,0,8,1,1,5,291,6,4,0,,3,0,5,0,2,6,0,0,0,,2,0,242,6,39,,13/29 (45%),1/11 (9%),41%,3,11/28 (39%),10/23 (43%),1/5 (20%),83%,6,7,21,11,,1,,,,,5
14035908,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2903,KAA Gent,Visita,2ND,19/10/2025,11,1,62%,1.61,2,6,3,11,11,244,9,3,2,,2,1,2,2,4,2,1,1,0,,0,0,204,8,26,,12/21 (57%),1/24 (4%),34%,3,16/39 (41%),4/19 (21%),5/9 (56%),56%,9,5,21,7,,3,,,,,4
14035920,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Local,ALL,25/10/2025,12,4,50%,1.77,1,16,2,4,11,451,17,9,0,,6,0,6,4,11,5,1,0,,19,3,,370,12,50,70/108 (65%),33/66 (50%),4/19 (21%),49%,8,28/58 (48%),18/36 (50%),3/9 (33%),59%,17,10,50,33,1,2,0.41,,2,,10
14035920,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Local,1ST,25/10/2025,12,3,63%,1.35,1,12,0,3,4,315,9,2,0,,4,0,4,4,8,4,1,0,,,1,,271,8,38,,20/37 (54%),4/14 (29%),48%,3,12/23 (52%),7/17 (41%),1/4 (25%),78%,9,5,28,7,,0,,,,,3
14035920,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Local,2ND,25/10/2025,12,1,33%,0.42,0,4,2,1,7,136,8,7,0,,2,0,2,0,3,1,0,0,,,2,,99,4,12,,13/29 (45%),0/5 (0%),50%,5,16/35 (46%),11/19 (58%),2/5 (40%),38%,8,5,22,26,,2,,,,,7
14035920,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2901,Standard Liège,Visita,ALL,25/10/2025,12,0,50%,0.94,1,12,2,4,9,455,14,11,2,,2,0,7,3,9,3,0,1,,25,2,,361,20,43,64/97 (66%),17/42 (40%),8/26 (31%),51%,7,30/58 (52%),18/36 (50%),5/15 (33%),57%,14,15,46,19,0,2,-1.19,,0,,9
14035920,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2901,Standard Liège,Visita,1ST,25/10/2025,12,0,37%,0.10,0,3,1,1,2,188,6,4,0,,0,0,3,0,3,0,0,0,,,1,,138,6,12,,12/27 (44%),3/8 (38%),52%,5,11/23 (48%),10/17 (59%),1/5 (20%),67%,6,10,24,13,,1,,,,,6
14035920,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2901,Standard Liège,Visita,2ND,25/10/2025,12,0,67%,0.84,1,9,1,3,7,267,8,7,2,,2,0,4,3,6,3,0,1,,,1,,223,14,31,,5/15 (33%),5/18 (28%),50%,2,19/35 (54%),8/19 (42%),4/10 (40%),50%,8,5,22,6,,1,,,,,3
14035928,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,02/11/2025,13,4,39%,1.42,4,10,4,0,14,329,10,12,4,0,4,0,3,3,6,4,2,2,0,11,3,1,257,14,37,26/54 (48%),31/71 (44%),5/10 (50%),55%,4,25/51 (49%),16/24 (67%),4/8 (50%),60%,10,9,39,25,,4,0.86,1,3,1,12
14035928,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,02/11/2025,13,2,41%,0.71,2,5,2,0,5,183,5,6,1,0,2,0,1,2,2,3,1,1,0,,1,1,151,8,23,,16/36 (44%),1/5 (20%),58%,2,13/25 (52%),6/8 (75%),2/5 (40%),40%,5,3,18,5,,2,,,,,6
14035928,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,02/11/2025,13,2,36%,0.71,2,5,2,0,9,146,5,6,3,0,2,0,2,1,4,1,1,1,0,,2,0,106,6,14,,15/35 (43%),4/5 (80%),52%,2,12/26 (46%),10/16 (63%),2/3 (67%),80%,5,6,21,20,,2,,,,,6
14035928,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Visita,ALL,02/11/2025,13,0,61%,2.30,3,14,0,9,12,511,8,13,2,1,4,0,6,4,9,5,0,3,1,25,3,1,444,19,53,79/114 (69%),26/46 (57%),6/30 (20%),45%,2,26/51 (51%),8/24 (33%),4/12 (33%),88%,8,6,34,12,,0,-1.37,0,0,0,6
14035928,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Visita,1ST,02/11/2025,13,0,59%,0.15,0,4,0,4,6,262,5,5,1,0,2,0,2,0,2,2,0,0,1,,1,1,238,3,24,,13/23 (57%),2/12 (17%),42%,2,12/25 (48%),2/8 (25%),2/5 (40%),80%,5,3,19,7,,0,,,,,3
14035928,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Visita,2ND,02/11/2025,13,0,64%,2.15,3,10,0,5,6,249,3,8,1,1,2,0,4,4,7,3,0,3,0,,2,0,206,16,29,,13/23 (57%),4/18 (22%),48%,0,14/26 (54%),6/16 (38%),2/7 (29%),100%,3,3,15,5,,0,,,,,3
14035932,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2903,KAA Gent,Local,ALL,09/11/2025,14,1,40%,1.26,1,18,1,6,15,422,7,5,2,,4,0,5,9,11,7,,1,0,22,3,1,357,19,45,86/106 (81%),21/51 (41%),7/32 (22%),33%,10,15/56 (27%),15/34 (44%),3/12 (25%),29%,7,11,47,19,0,1,-0.22,,1,,10
14035932,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2903,KAA Gent,Local,1ST,09/11/2025,14,0,45%,0.52,0,10,0,3,9,233,1,3,0,,1,0,3,6,6,4,,0,0,,3,0,205,7,24,,11/20 (55%),3/15 (20%),30%,6,5/27 (19%),8/17 (47%),1/5 (20%),0%,1,8,26,9,,0,,,,,3
14035932,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2903,KAA Gent,Local,2ND,09/11/2025,14,1,36%,0.74,1,8,1,3,6,189,6,2,2,,3,0,2,3,5,3,,1,0,,0,1,152,12,21,,10/31 (32%),4/17 (24%),37%,4,10/29 (34%),7/17 (41%),2/7 (29%),33%,6,3,21,10,,1,,,,,7
14035932,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2890,KRC Genk,Visita,ALL,09/11/2025,14,1,60%,0.73,1,14,3,2,5,671,19,15,1,,2,0,7,5,5,9,,1,1,18,1,0,590,17,64,98/133 (74%),41/62 (66%),2/11 (18%),67%,2,41/56 (73%),19/34 (56%),7/12 (58%),79%,19,4,52,35,1,3,0.17,,1,,8
14035932,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2890,KRC Genk,Visita,1ST,09/11/2025,14,1,55%,0.49,1,8,1,1,3,301,10,9,1,,1,0,3,4,3,5,,1,1,,1,0,264,6,18,,19/26 (73%),1/6 (17%),70%,0,22/27 (81%),9/17 (53%),3/4 (75%),60%,10,0,25,17,,1,,,,,5
14035932,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2890,KRC Genk,Visita,2ND,09/11/2025,14,0,64%,0.24,0,6,2,1,2,370,9,6,0,,1,0,4,1,2,4,,0,0,,0,0,326,11,46,,22/36 (61%),1/5 (20%),63%,2,19/29 (66%),10/17 (59%),4/8 (50%),100%,9,4,27,18,,2,,,,,3
14035943,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2893,KVC Westerlo,Local,ALL,22/11/2025,15,0,50%,2.34,6,20,3,9,10,431,11,11,3,,5,3,12,3,15,5,,6,0,39,3,2,362,10,58,111/160 (69%),23/41 (56%),7/30 (23%),51%,7,29/59 (49%),15/28 (54%),8/15 (53%),55%,11,9,57,19,0,3,0.12,1,1,0,3
14035943,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2893,KVC Westerlo,Local,1ST,22/11/2025,15,0,49%,1.20,2,8,2,1,3,247,3,4,1,,1,1,7,0,5,3,,2,0,,1,1,215,5,34,,14/24 (58%),4/11 (36%),55%,2,12/21 (57%),5/10 (50%),5/7 (71%),67%,3,5,28,11,,2,,,,,2
14035943,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2893,KVC Westerlo,Local,2ND,22/11/2025,15,0,50%,1.14,4,12,1,8,7,184,8,7,2,,4,2,5,3,10,2,,4,0,,2,1,147,5,24,,9/17 (53%),3/19 (16%),48%,5,17/38 (45%),10/18 (56%),3/8 (38%),50%,8,4,29,8,,1,,,,,1
14035943,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2903,KAA Gent,Visita,ALL,22/11/2025,15,0,50%,0.87,1,10,5,2,11,451,14,10,3,,3,0,3,4,8,2,,1,1,23,3,4,373,9,35,63/86 (73%),16/52 (31%),8/20 (40%),49%,5,30/59 (51%),13/28 (46%),6/12 (50%),43%,14,9,52,39,2,5,1.50,2,2,1,16
14035943,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2903,KAA Gent,Visita,1ST,22/11/2025,15,0,51%,0.61,1,7,1,1,4,256,4,3,1,,2,0,2,3,6,1,,1,1,,1,2,217,4,22,,11/25 (44%),5/14 (36%),45%,1,9/21 (43%),5/10 (50%),2/4 (50%),25%,4,5,22,20,,1,,,,,11
14035943,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2903,KAA Gent,Visita,2ND,22/11/2025,15,0,50%,0.25,0,3,4,1,7,195,10,7,2,,1,0,1,1,2,1,,0,0,,2,2,156,5,13,,5/27 (19%),3/6 (50%),52%,4,21/38 (55%),8/18 (44%),4/8 (50%),50%,10,4,30,19,,4,,,,,5
14035947,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Local,ALL,30/11/2025,16,1,49%,1.19,2,19,2,5,9,431,17,10,2,,4,0,10,5,10,9,1,1,,19,,2,337,25,37,62/91 (68%),28/63 (44%),5/20 (25%),50%,8,33/67 (49%),18/36 (50%),6/15 (40%),59%,17,3,49,24,,2,-0.40,0,2,,10
14035947,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Local,1ST,30/11/2025,16,1,44%,0.68,1,10,1,2,6,200,9,3,0,,2,0,5,3,6,4,1,0,,,,1,151,9,12,,10/29 (34%),4/8 (50%),52%,3,16/30 (53%),8/16 (50%),4/6 (67%),78%,9,0,26,9,,1,,,,,7
14035947,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Local,2ND,30/11/2025,16,0,54%,0.51,1,9,1,3,3,231,8,7,2,,2,0,5,2,4,5,0,1,,,,1,186,16,25,,18/34 (53%),1/12 (8%),47%,5,17/37 (46%),10/20 (50%),2/9 (22%),38%,8,3,23,15,,1,,,,,3
14035947,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,30/11/2025,16,2,51%,2.84,4,14,3,6,10,462,17,9,2,,4,0,6,4,9,5,1,3,,34,,0,378,16,56,136/181 (75%),24/54 (44%),5/20 (25%),50%,8,34/67 (51%),18/36 (50%),8/17 (47%),53%,17,12,49,23,,3,0.28,1,0,,14
14035947,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,30/11/2025,16,0,56%,1.61,3,6,1,2,3,259,5,6,1,,1,0,5,0,5,1,0,3,,,,0,217,10,33,,14/30 (47%),4/12 (33%),48%,4,14/30 (47%),8/16 (50%),3/8 (38%),60%,5,7,26,7,,1,,,,,5
14035947,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,30/11/2025,16,2,46%,1.24,1,8,2,4,7,203,12,3,1,,3,0,1,4,4,4,1,0,,,,0,161,6,23,,10/24 (42%),1/8 (13%),53%,4,20/37 (54%),10/20 (50%),5/9 (56%),50%,12,5,23,16,,2,,,,,9
14035954,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,06/12/2025,17,1,63%,2.19,3,20,3,8,13,573,9,6,1,,10,1,7,3,13,7,1,2,2,31,1,4,499,23,89,184/227 (81%),26/52 (50%),3/42 (7%),43%,6,22/50 (44%),12/29 (41%),7/13 (54%),78%,9,5,45,20,2,3,0.99,0,1,0,5
14035954,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,06/12/2025,17,0,60%,0.26,0,5,2,2,7,289,5,2,0,,2,1,2,1,3,2,0,0,0,,0,3,249,9,43,,13/28 (46%),0/12 (0%),46%,3,9/22 (41%),7/13 (54%),2/5 (40%),80%,5,1,25,13,,2,,,,,3
14035954,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,06/12/2025,17,1,66%,1.93,3,15,1,6,6,284,4,4,1,,8,0,5,2,10,5,1,2,2,,1,1,250,14,46,,13/24 (54%),3/30 (10%),41%,3,13/28 (46%),5/16 (31%),5/8 (63%),75%,4,4,20,7,,1,,,,,2
14035954,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2903,KAA Gent,Visita,ALL,06/12/2025,17,1,37%,0.89,2,6,9,0,6,340,12,13,1,,4,0,1,1,2,4,1,1,0,9,2,1,248,17,34,34/63 (54%),21/65 (32%),1/7 (14%),57%,2,28/50 (56%),17/29 (59%),5/12 (42%),58%,12,9,39,56,0,9,1.52,3,1,3,17
14035954,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2903,KAA Gent,Visita,1ST,06/12/2025,17,1,40%,0.80,2,4,2,0,2,189,6,7,0,,3,0,0,1,2,2,1,1,0,,1,0,147,10,15,,14/31 (45%),0/3 (0%),54%,1,13/22 (59%),6/13 (46%),2/6 (33%),67%,6,4,18,18,,2,,,,,9
14035954,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2903,KAA Gent,Visita,2ND,06/12/2025,17,0,34%,0.09,0,2,7,0,4,151,6,6,1,,1,0,1,0,0,2,0,0,0,,1,1,101,7,19,,7/34 (21%),1/4 (25%),59%,1,15/28 (54%),11/16 (69%),3/6 (50%),50%,6,5,21,38,,7,,,,,8
14035959,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2903,KAA Gent,Local,ALL,14/12/2025,18,0,65%,0.78,0,15,3,5,7,595,15,9,0,1,3,0,6,6,9,6,0,0,0,36,2,4,484,30,69,112/162 (69%),34/70 (49%),6/30 (20%),48%,7,32/65 (49%),13/28 (46%),8/16 (50%),60%,15,13,60,7,,3,-0.45,0,2,,6
14035959,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2903,KAA Gent,Local,1ST,14/12/2025,18,0,62%,0.11,0,4,1,2,4,296,6,5,0,0,0,0,0,4,1,3,0,0,0,,2,1,242,13,28,,13/26 (50%),1/13 (8%),45%,5,16/35 (46%),5/12 (42%),5/8 (63%),33%,6,11,32,4,,1,,,,,1
14035959,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2903,KAA Gent,Local,2ND,14/12/2025,18,0,67%,0.67,0,11,2,3,3,299,9,4,0,1,3,0,6,2,8,3,0,0,0,,0,3,242,17,41,,21/44 (48%),5/17 (29%),52%,2,16/30 (53%),8/16 (50%),3/8 (38%),78%,9,2,28,3,,2,,,,,5
14035959,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,14/12/2025,18,2,35%,1.45,3,13,3,1,9,337,15,7,1,0,5,1,5,3,8,5,1,2,1,19,0,0,264,19,57,47/82 (57%),16/56 (29%),0/3 (0%),52%,8,33/65 (51%),15/28 (54%),11/18 (61%),53%,15,20,63,49,,3,0.45,1,6,,4
14035959,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,14/12/2025,18,1,38%,0.15,0,5,0,0,5,187,8,4,0,0,2,0,1,2,3,2,0,0,0,,0,0,150,10,30,,9/27 (33%),0/1 (0%),55%,3,19/35 (54%),7/12 (58%),7/10 (70%),50%,8,7,29,24,,0,,,,,0
14035959,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,14/12/2025,18,1,33%,1.30,3,8,3,1,4,150,7,3,1,0,3,1,4,1,5,3,1,2,1,,0,0,114,9,27,,7/29 (24%),0/2 (0%),48%,5,14/30 (47%),8/16 (50%),4/8 (50%),57%,7,13,34,25,,3,,,,,4
14035964,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2888,Club Brugge KV,Local,ALL,21/12/2025,19,2,72%,3.40,5,22,1,10,9,634,14,12,0,,3,0,7,12,15,7,2,3,1,44,2,0,555,37,74,158/204 (77%),27/37 (73%),7/27 (26%),55%,14,35/67 (52%),20/33 (61%),9/15 (60%),57%,14,6,43,24,,1,0.23,,,,4
14035964,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2888,Club Brugge KV,Local,1ST,21/12/2025,19,1,70%,1.47,2,11,0,4,7,320,6,7,0,,2,0,2,7,7,4,1,1,1,,2,0,282,17,35,,12/16 (75%),4/11 (36%),56%,9,16/33 (48%),13/19 (68%),3/3 (100%),50%,6,2,22,14,,0,,,,,3
14035964,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2888,Club Brugge KV,Local,2ND,21/12/2025,19,1,74%,1.93,3,11,1,6,2,314,8,5,0,,1,0,5,5,8,3,1,2,0,,0,0,273,20,39,,15/21 (71%),3/16 (19%),54%,5,19/34 (56%),7/14 (50%),6/12 (50%),63%,8,4,21,10,,1,,,,,1
14035964,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2903,KAA Gent,Visita,ALL,21/12/2025,19,1,28%,0.72,1,6,1,2,12,242,20,9,2,,2,0,3,1,5,1,1,0,0,8,1,2,167,24,39,28/56 (50%),23/69 (33%),2/10 (20%),45%,7,32/67 (48%),13/33 (39%),4/11 (36%),70%,20,14,33,38,,1,0.07,,,,12
14035964,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2903,KAA Gent,Visita,1ST,21/12/2025,19,0,30%,0.16,0,3,1,0,7,134,9,7,0,,0,0,2,1,2,1,0,0,0,,1,1,96,11,19,,9/34 (26%),0/5 (0%),44%,3,17/33 (52%),6/19 (32%),2/5 (40%),56%,9,7,19,18,,1,,,,,4
14035964,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2903,KAA Gent,Visita,2ND,21/12/2025,19,1,26%,0.56,1,3,0,2,5,108,11,2,2,,2,0,1,0,3,0,1,0,0,,0,1,71,13,20,,14/35 (40%),2/5 (40%),46%,4,15/34 (44%),7/14 (50%),2/6 (33%),82%,11,7,14,20,,0,,,,,8
14035977,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2903,KAA Gent,Local,ALL,27/12/2025,20,2,43%,1.63,3,17,4,4,17,361,14,15,1,,5,1,8,4,14,3,1,2,,27,2,5,285,13,28,43/64 (67%),32/67 (48%),9/17 (53%),48%,3,36/75 (48%),17/36 (47%),7/15 (47%),71%,14,9,44,43,1,4,0.36,1,,,12
14035977,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2903,KAA Gent,Local,1ST,27/12/2025,20,2,47%,1.50,3,15,2,4,9,187,7,6,1,,5,1,6,4,12,3,1,2,,,2,1,152,7,15,,17/33 (52%),9/16 (56%),45%,2,17/38 (45%),6/13 (46%),4/7 (57%),86%,7,6,21,19,,2,,,,,6
14035977,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2903,KAA Gent,Local,2ND,27/12/2025,20,0,40%,0.13,0,2,2,0,8,174,7,9,0,,0,0,2,0,2,0,0,0,,,0,4,133,6,13,,15/34 (44%),0/1 (0%),50%,1,19/37 (51%),11/23 (48%),3/8 (38%),57%,7,3,23,24,,2,,,,,6
14035977,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2893,KVC Westerlo,Visita,ALL,27/12/2025,20,0,57%,0.73,2,14,2,3,15,477,11,17,1,,5,1,7,2,7,7,0,2,,28,5,0,394,29,79,139/204 (68%),29/47 (62%),5/20 (25%),52%,5,39/75 (52%),19/36 (53%),12/21 (57%),73%,11,6,45,18,1,2,-0.06,0,,,5
