Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065284,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2540,Arminia Bielefeld,Visita,ALL,30/08/2025,4,1,70%,1.25,2,13,2,7,12,577,24,16,3,,6,0,3,4,9,4,1,1,0,34,2,0,478,30,77,148/202 (73%),27/61 (44%),5/27 (19%),60%,6,48/78 (62%),19/34 (56%),8/15 (53%),54%,24,6,48,24,,2,0.09,,0,,7
14065284,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2540,Arminia Bielefeld,Visita,1ST,30/08/2025,4,0,67%,0.29,0,6,1,2,,257,11,8,2,,4,0,1,1,4,2,0,0,0,,0,0,214,20,36,,10/29 (34%),2/8 (25%),54%,3,22/38 (58%),7/16 (44%),3/5 (60%),45%,11,5,22,14,,1,,,,,2
14065284,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2540,Arminia Bielefeld,Visita,2ND,30/08/2025,4,1,73%,0.97,2,7,1,5,,320,13,8,1,,2,0,2,3,5,2,1,1,0,,2,0,264,10,41,,17/32 (53%),3/19 (16%),66%,3,26/40 (65%),12/18 (67%),5/10 (50%),62%,13,1,26,10,,1,,,,,5
14065284,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,30/08/2025,4,1,30%,1.28,1,8,5,3,16,250,13,12,3,,3,0,2,3,3,5,1,0,1,13,4,3,161,24,53,45/86 (52%),19/63 (30%),1/7 (14%),40%,11,30/78 (38%),15/34 (44%),5/18 (28%),54%,13,13,57,36,,5,0.38,,1,,9
14065284,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,30/08/2025,4,0,33%,0.13,0,3,4,3,,124,5,7,2,,1,0,1,1,1,2,0,0,0,,3,2,81,11,29,,8/30 (27%),1/5 (20%),46%,3,16/38 (42%),9/16 (56%),4/12 (33%),80%,5,8,31,11,,4,,,,,3
14065284,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,30/08/2025,4,1,27%,1.15,1,5,1,0,,126,8,5,1,,2,0,1,2,2,3,1,0,1,,1,1,80,13,24,,11/33 (33%),0/2 (0%),34%,8,14/40 (35%),6/18 (33%),1/6 (17%),38%,8,5,26,25,,1,,,,,6
14065290,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,13/09/2025,5,1,42%,0.82,1,13,2,5,11,359,18,11,1,1,5,0,3,5,6,7,0,1,,17,2,1,280,23,50,60/97 (62%),25/65 (38%),2/8 (25%),42%,10,35/78 (45%),14/39 (36%),8/25 (32%),78%,18,6,45,26,,2,-0.26,1,2,,6
14065290,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,13/09/2025,5,1,39%,0.34,0,5,2,2,,179,5,3,0,0,2,0,1,2,3,2,0,0,,,0,0,137,14,18,,11/27 (41%),2/4 (50%),37%,7,13/36 (36%),7/18 (39%),6/15 (40%),100%,5,2,24,15,,2,,,,,5
14065290,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,13/09/2025,5,0,45%,0.49,1,8,0,3,,180,13,8,1,1,3,0,2,3,3,5,0,1,,,2,1,143,9,32,,14/38 (37%),0/4 (0%),46%,3,22/42 (52%),7/21 (33%),2/10 (20%),69%,13,4,21,11,,0,,,,,1
14065290,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2576,Darmstadt 98,Local,ALL,13/09/2025,5,2,58%,1.12,1,10,5,2,11,492,27,11,2,0,4,0,4,2,6,4,1,0,,9,2,5,409,21,48,65/102 (64%),33/63 (52%),0/18 (0%),58%,10,43/78 (55%),25/39 (64%),5/13 (38%),70%,27,7,51,23,,5,-0.53,2,0,,7
14065290,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2576,Darmstadt 98,Local,1ST,13/09/2025,5,0,61%,0.20,0,4,1,1,,271,16,5,0,0,2,0,2,0,2,2,0,0,,,1,2,223,12,28,,15/31 (48%),0/12 (0%),63%,3,23/36 (64%),11/18 (61%),2/4 (50%),56%,16,4,26,9,,1,,,,,4
14065290,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2576,Darmstadt 98,Local,2ND,13/09/2025,5,2,55%,0.93,1,6,4,1,,221,11,6,2,0,2,0,2,2,4,2,1,0,,,1,3,186,9,20,,18/32 (56%),0/6 (0%),54%,7,20/42 (48%),14/21 (67%),3/9 (33%),91%,11,3,25,14,,4,,,,,3
14065299,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,20/09/2025,6,1,41%,0.85,2,10,4,4,13,308,15,15,4,1,2,1,4,4,7,3,1,1,0,18,4,1,233,21,47,60/99 (61%),23/50 (46%),5/13 (38%),55%,9,37/67 (55%),16/29 (55%),7/14 (50%),73%,15,8,43,19,,4,-1.19,0,0,1,6
14065299,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,20/09/2025,6,1,37%,0.28,1,2,1,2,,157,11,5,1,0,1,0,0,1,2,0,1,0,0,,0,0,120,14,19,,12/22 (55%),2/3 (67%),53%,7,18/37 (49%),9/14 (64%),2/7 (29%),73%,11,4,19,15,,1,,,,,1
14065299,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,20/09/2025,6,0,46%,0.57,1,8,3,2,,151,4,10,3,1,1,1,4,3,5,3,0,1,0,,4,1,113,7,28,,11/28 (39%),3/10 (30%),58%,2,19/30 (63%),7/15 (47%),5/7 (71%),75%,4,4,24,4,,3,,,,,5
14065299,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,20/09/2025,6,4,59%,2.14,4,23,1,9,15,451,16,13,6,0,8,0,6,9,21,2,3,1,3,34,2,0,376,25,51,71/107 (66%),21/47 (45%),5/14 (36%),45%,8,30/67 (45%),13/29 (45%),3/10 (30%),50%,16,9,42,12,,1,-0.32,1,1,0,7
14065299,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,20/09/2025,6,2,63%,0.90,1,8,0,5,,264,12,7,1,0,3,0,3,2,6,2,1,0,2,,1,0,221,17,27,,12/27 (44%),2/9 (22%),47%,5,19/37 (51%),5/14 (36%),2/8 (25%),50%,12,2,22,3,,0,,,,,1
14065299,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,20/09/2025,6,2,54%,1.24,3,15,1,4,,187,4,6,5,0,5,0,3,7,15,0,2,1,1,,1,0,155,8,24,,9/20 (45%),3/5 (60%),42%,3,11/30 (37%),8/15 (53%),1/2 (50%),50%,4,7,20,9,,1,,,,,6
14065314,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,28/09/2025,7,1,49%,1.14,2,13,1,9,15,463,11,16,4,,5,0,5,3,9,4,1,1,,20,2,3,363,19,74,78/141 (55%),40/75 (53%),4/24 (17%),52%,4,34/69 (49%),26/47 (55%),9/24 (38%),91%,11,9,53,21,1,1,-1.03,1,0,0,7
14065314,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,28/09/2025,7,0,36%,0.19,0,4,0,1,,177,4,9,1,,2,0,2,0,3,1,0,0,,,1,1,141,4,22,,16/34 (47%),1/6 (17%),55%,0,15/28 (54%),11/19 (58%),3/9 (33%),75%,4,7,26,18,,0,,,,,6
14065314,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,28/09/2025,7,1,64%,0.95,2,9,1,8,,286,7,7,3,,3,0,3,3,6,3,1,1,,,1,2,222,15,52,,24/41 (59%),3/18 (17%),49%,4,19/41 (46%),15/28 (54%),6/15 (40%),100%,7,2,27,3,,1,,,,,1
14065314,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2590,Preußen Münster,Local,ALL,28/09/2025,7,3,51%,1.94,4,11,4,3,16,492,19,15,3,,4,0,6,1,10,1,3,1,,17,2,0,400,23,43,40/70 (57%),23/56 (41%),3/8 (38%),48%,5,35/69 (51%),21/47 (45%),2/8 (25%),63%,19,10,55,45,0,4,0.44,0,1,1,6
14065314,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2590,Preußen Münster,Local,1ST,28/09/2025,7,1,64%,0.89,2,6,2,2,,324,6,8,1,,1,0,5,0,5,1,1,1,,,1,0,280,13,23,,15/25 (60%),2/7 (29%),45%,1,13/28 (46%),8/19 (42%),0/3 (0%),100%,6,3,25,12,,2,,,,,3
14065314,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2590,Preußen Münster,Local,2ND,28/09/2025,7,2,36%,1.05,2,5,2,1,,168,13,7,2,,3,0,1,1,5,0,2,0,,,1,0,120,10,20,,8/31 (26%),1/1 (100%),51%,4,22/41 (54%),13/28 (46%),2/5 (40%),46%,13,7,30,33,,2,,,,,3
14065318,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,03/10/2025,8,1,48%,0.50,2,8,1,4,16,460,18,14,3,,3,0,5,0,5,3,0,2,0,11,1,1,375,19,61,59/106 (56%),22/56 (39%),3/7 (43%),40%,15,37/89 (42%),10/29 (34%),5/19 (26%),67%,18,7,55,20,1,1,-1.03,,2,,6
14065318,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,03/10/2025,8,0,41%,0.17,1,3,0,2,,224,11,6,1,,1,0,2,0,1,2,0,1,0,,0,1,181,8,25,,11/31 (35%),1/2 (50%),38%,7,19/42 (45%),2/14 (14%),2/11 (18%),64%,11,4,29,8,,0,,,,,2
14065318,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,03/10/2025,8,1,56%,0.33,1,5,1,2,,236,7,8,2,,2,0,3,0,4,1,0,1,0,,1,0,194,11,36,,11/25 (44%),2/5 (40%),42%,8,18/47 (38%),8/15 (53%),3/8 (38%),71%,7,3,26,12,,1,,,,,4
14065318,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2561,SC Paderborn 07,Visita,ALL,03/10/2025,8,2,52%,0.74,1,15,3,4,14,509,29,16,2,,3,0,3,9,9,6,1,0,1,30,2,3,423,35,58,67/102 (66%),43/75 (57%),4/12 (33%),60%,9,52/89 (58%),19/29 (66%),7/16 (44%),52%,29,9,49,19,0,3,-0.21,,0,,4
14065318,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2561,SC Paderborn 07,Visita,1ST,03/10/2025,8,1,59%,0.35,1,4,1,3,,323,16,6,0,,1,0,1,2,3,1,1,0,0,,1,2,280,16,27,,25/42 (60%),3/8 (38%),62%,4,23/42 (55%),12/14 (86%),1/8 (13%),44%,16,3,28,8,,1,,,,,2
14065318,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2561,SC Paderborn 07,Visita,2ND,03/10/2025,8,1,44%,0.39,0,11,2,1,,186,13,10,2,,2,0,2,7,6,5,0,0,1,,1,1,143,19,31,,18/33 (55%),1/4 (25%),58%,5,29/47 (62%),7/15 (47%),6/8 (75%),62%,13,6,21,11,,2,,,,,2
14065325,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,17/10/2025,9,2,34%,0.79,1,13,4,2,10,297,19,12,2,,5,0,4,4,8,5,0,1,1,19,1,0,218,24,41,43/87 (49%),17/41 (41%),2/8 (25%),53%,8,37/74 (50%),34/60 (57%),8/17 (47%),47%,19,2,38,52,1,4,0.40,1,0,,8
14065325,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,17/10/2025,9,2,43%,0.72,1,10,0,1,5,185,8,5,0,,3,0,4,3,6,4,0,1,1,,0,0,140,15,23,,9/21 (43%),1/4 (25%),56%,6,17/31 (55%),19/33 (58%),5/7 (71%),63%,8,2,18,28,,0,,,,,5
14065325,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,17/10/2025,9,0,26%,0.07,0,3,4,1,5,112,11,7,2,,2,0,0,1,2,1,0,0,0,,1,0,78,9,18,,8/20 (40%),1/4 (25%),50%,2,20/43 (47%),15/27 (56%),3/10 (30%),36%,11,0,20,24,,4,,,,,3
14065325,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,17/10/2025,9,1,66%,1.25,2,13,3,9,12,562,17,10,1,,5,0,5,3,8,5,1,1,1,24,3,2,474,22,64,119/153 (78%),25/61 (41%),6/32 (19%),47%,8,37/74 (50%),26/60 (43%),11/22 (50%),35%,17,7,44,21,1,3,-1.46,0,1,,5
14065325,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,17/10/2025,9,0,57%,0.30,0,4,1,6,5,241,8,5,1,,0,0,3,1,3,1,0,0,0,,1,1,194,6,28,,13/32 (41%),1/15 (7%),44%,3,14/31 (45%),14/33 (42%),2/7 (29%),13%,8,3,21,17,,1,,,,,2
14065325,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,17/10/2025,9,1,74%,0.95,2,9,2,3,7,321,9,5,0,,5,0,2,2,5,4,1,1,1,,2,1,280,16,36,,12/29 (41%),5/17 (29%),50%,5,23/43 (53%),12/27 (44%),9/15 (60%),56%,9,4,23,4,,2,,,,,3
14065335,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2541,Hannover 96,Visita,ALL,26/10/2025,10,3,73%,2.60,7,24,3,5,17,700,19,9,5,0,12,0,7,5,13,11,3,4,1,36,2,1,621,15,64,103/142 (73%),40/59 (68%),5/16 (31%),51%,7,45/89 (51%),14/27 (52%),17/28 (61%),68%,19,8,67,12,,3,0.37,0,,,5
14065335,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2541,Hannover 96,Visita,1ST,26/10/2025,10,2,69%,1.37,4,14,0,4,9,311,10,7,3,0,7,0,5,2,7,7,2,2,1,,2,0,272,7,35,,20/26 (77%),5/12 (42%),56%,3,29/51 (57%),7/13 (54%),12/17 (71%),60%,10,4,34,4,,0,,,,,0
14065335,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2541,Hannover 96,Visita,2ND,26/10/2025,10,1,77%,1.22,3,10,3,1,8,389,9,2,2,0,5,0,2,3,6,4,1,2,0,,0,1,349,8,29,,20/33 (61%),0/4 (0%),44%,4,16/38 (42%),7/14 (50%),5/11 (45%),78%,9,4,33,8,,3,,,,,5
14065335,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,26/10/2025,10,0,27%,1.24,3,9,9,2,9,249,18,17,2,1,3,0,4,2,4,5,0,3,0,7,2,0,159,16,44,25/66 (38%),17/60 (28%),1/7 (14%),49%,7,44/89 (49%),13/27 (48%),9/21 (43%),56%,18,10,49,24,,9,0.04,1,,,13
14065335,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,26/10/2025,10,0,31%,0.03,0,1,5,0,7,138,8,9,1,1,0,0,0,1,1,0,0,0,0,,1,0,89,8,16,,9/32 (28%),0/1 (0%),44%,4,22/51 (43%),6/13 (46%),5/11 (45%),38%,8,5,25,16,,5,,,,,8
14065335,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,26/10/2025,10,0,23%,1.21,3,8,4,2,2,111,10,8,1,0,3,0,4,1,3,5,0,3,0,,1,0,70,8,28,,8/28 (29%),1/6 (17%),56%,3,22/38 (58%),7/14 (50%),4/10 (40%),70%,10,5,24,8,,4,,,,,5
14065344,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2523,1. FC Nürnberg,Local,ALL,01/11/2025,11,2,47%,0.66,3,4,3,1,13,418,13,13,2,0,2,0,2,0,4,0,2,1,0,11,1,2,339,21,43,49/74 (66%),20/47 (43%),2/9 (22%),53%,8,29/64 (45%),25/37 (68%),6/13 (46%),62%,13,9,35,31,,3,0.30,,1,,8
14065344,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2523,1. FC Nürnberg,Local,1ST,01/11/2025,11,2,49%,0.51,2,2,1,0,7,210,8,8,1,0,2,0,0,0,2,0,2,0,0,,1,0,179,10,27,,12/22 (55%),1/6 (17%),53%,3,17/36 (47%),10/15 (67%),2/7 (29%),50%,8,5,15,15,,1,,,,,2
14065344,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2523,1. FC Nürnberg,Local,2ND,01/11/2025,11,0,45%,0.15,1,2,2,1,6,208,5,5,1,0,0,0,2,0,2,0,0,1,0,,0,2,160,11,16,,8/25 (32%),1/3 (33%),54%,5,12/28 (43%),15/22 (68%),4/6 (67%),80%,5,4,20,16,,2,,,,,6
14065344,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,01/11/2025,11,1,53%,0.84,2,12,0,9,13,454,15,13,3,1,4,0,7,1,7,5,1,1,1,17,4,2,371,20,81,99/150 (66%),40/62 (65%),4/27 (15%),47%,10,35/64 (55%),12/37 (32%),8/11 (73%),60%,15,7,38,13,,0,-0.79,,0,,7
14065344,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,01/11/2025,11,1,51%,0.48,1,5,0,4,8,210,8,7,0,0,2,0,2,1,1,4,1,0,1,,1,2,172,11,37,,15/27 (56%),0/11 (0%),47%,6,19/36 (53%),5/15 (33%),4/6 (67%),50%,8,4,15,5,,0,,,,,5
14065344,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,01/11/2025,11,0,55%,0.37,1,7,0,5,5,244,7,6,3,1,2,0,5,0,6,1,0,1,0,,3,0,199,9,44,,25/35 (71%),4/16 (25%),46%,4,16/28 (57%),7/22 (32%),4/5 (80%),71%,7,3,23,8,,0,,,,,2
14065355,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2542,VfL Bochum 1848,Visita,ALL,09/11/2025,12,2,39%,1.66,4,13,6,9,10,289,18,10,3,,4,1,6,3,12,1,2,2,0,20,1,0,208,17,63,68/107 (64%),32/74 (43%),3/20 (15%),45%,5,35/69 (51%),13/38 (34%),8/19 (42%),67%,18,11,41,38,0,6,3.03,,0,2,9
14065355,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2542,VfL Bochum 1848,Visita,1ST,09/11/2025,12,1,37%,0.46,1,5,2,2,7,151,7,5,1,,1,0,3,1,4,1,1,0,0,,0,0,112,8,34,,18/39 (46%),1/7 (14%),40%,2,13/34 (38%),8/18 (44%),2/9 (22%),57%,7,10,19,16,,2,,,,,5
14065355,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2542,VfL Bochum 1848,Visita,2ND,09/11/2025,12,1,43%,1.20,3,8,4,7,3,138,11,5,2,,3,1,3,2,8,0,1,2,0,,1,0,96,9,29,,14/35 (40%),2/13 (15%),49%,3,22/35 (63%),5/20 (25%),6/10 (60%),73%,11,1,22,22,,4,,,,,4
14065355,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,09/11/2025,12,0,61%,2.16,3,23,2,10,10,454,16,9,3,,6,2,8,9,15,8,0,3,1,44,3,3,369,28,63,89/136 (65%),31/52 (60%),6/18 (33%),55%,8,34/69 (49%),25/38 (66%),8/18 (44%),38%,16,8,42,24,1,2,-0.49,,2,0,10
14065355,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,09/11/2025,12,0,63%,0.79,1,13,0,3,5,265,9,7,2,,2,1,6,5,8,5,0,1,1,,2,3,210,14,34,,16/30 (53%),2/4 (50%),60%,4,21/34 (62%),10/18 (56%),5/8 (63%),44%,9,2,25,10,,0,,,,,4
14065355,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,09/11/2025,12,0,57%,1.37,2,10,2,7,5,189,7,2,1,,4,1,2,4,7,3,0,2,0,,1,0,159,14,29,,15/22 (68%),4/14 (29%),51%,4,13/35 (37%),15/20 (75%),3/10 (30%),29%,7,6,17,14,,2,,,,,6
14065362,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2528,Hertha BSC,Local,ALL,21/11/2025,13,1,52%,1.04,2,15,3,6,14,468,13,12,1,,5,0,7,3,10,5,1,1,,19,1,1,387,16,49,88/116 (76%),29/54 (54%),6/25 (24%),50%,8,32/68 (47%),20/37 (54%),7/15 (47%),85%,13,12,55,33,1,3,0.70,,3,0,7
14065362,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2528,Hertha BSC,Local,1ST,21/11/2025,13,0,55%,0.66,1,8,3,4,5,260,8,1,0,,1,0,4,3,7,1,0,1,,,0,0,226,8,24,,17/26 (65%),4/14 (29%),48%,3,12/23 (52%),7/17 (41%),3/4 (75%),88%,8,8,24,14,,3,,,,,3
14065362,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2528,Hertha BSC,Local,2ND,21/11/2025,13,1,49%,0.38,1,7,0,2,9,208,5,11,1,,4,0,3,0,3,4,1,0,,,1,1,161,8,25,,12/28 (43%),2/11 (18%),51%,5,20/45 (44%),13/20 (65%),4/11 (36%),80%,5,4,31,19,,0,,,,,4
14065362,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,21/11/2025,13,0,48%,1.97,3,15,4,5,12,428,16,14,3,,3,0,9,3,12,3,0,3,,28,4,1,328,23,63,66/116 (57%),23/53 (43%),7/19 (37%),50%,6,36/68 (53%),17/37 (46%),6/13 (46%),38%,16,11,52,21,1,4,-0.17,,3,1,8
14065362,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,21/11/2025,13,0,45%,1.65,3,11,1,3,1,217,4,5,0,,3,0,5,3,9,2,0,3,,,1,1,172,12,30,,12/27 (44%),4/8 (50%),52%,4,11/23 (48%),10/17 (59%),2/6 (33%),50%,4,3,24,9,,1,,,,,4
14065362,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,21/11/2025,13,0,51%,0.32,0,4,3,2,11,211,12,9,3,,0,0,4,0,3,1,0,0,,,3,0,156,11,33,,11/26 (42%),3/11 (27%),49%,2,25/45 (56%),7/20 (35%),4/7 (57%),33%,12,8,28,12,,3,,,,,4
14065369,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,29/11/2025,14,2,34%,1.56,2,17,4,5,16,222,18,18,2,,6,0,7,4,13,4,1,1,1,42,4,,142,12,56,46/91 (51%),25/61 (41%),4/18 (22%),56%,10,45/79 (57%),23/43 (53%),10/16 (63%),67%,18,13,64,32,0,4,0.50,1,,0,9
14065369,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,29/11/2025,14,1,37%,0.99,1,10,2,4,10,125,8,8,1,,4,0,3,3,8,2,0,1,0,,2,,82,7,31,,14/31 (45%),3/14 (21%),56%,5,23/38 (61%),12/24 (50%),7/7 (100%),75%,8,5,32,11,,2,,,,,5
14065369,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,29/11/2025,14,1,29%,0.58,1,7,2,1,6,97,10,10,1,,2,0,4,1,5,2,1,0,1,,2,,60,5,25,,11/30 (37%),1/4 (25%),55%,5,22/41 (54%),11/19 (58%),3/9 (33%),60%,10,8,32,21,,2,,,,,4
14065369,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2675,1. FC Kaiserslautern,Visita,ALL,29/11/2025,14,0,66%,0.46,0,10,4,6,18,467,16,16,5,,5,0,3,2,7,3,0,0,0,19,0,,373,24,61,66/115 (57%),21/66 (32%),4/22 (18%),44%,11,34/79 (43%),20/43 (47%),3/10 (30%),50%,16,9,46,27,1,4,-1.05,1,,2,12
14065369,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,29/11/2025,14,0,63%,0.11,0,3,3,1,8,233,5,10,2,,2,0,1,0,2,1,0,0,0,,0,,188,12,22,,10/31 (32%),1/4 (25%),44%,5,15/38 (39%),12/24 (50%),1/4 (25%),60%,5,5,22,19,,3,,,,,5
14065369,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,29/11/2025,14,0,71%,0.35,0,7,1,5,10,234,11,6,3,,3,0,2,2,5,2,0,0,0,,0,,185,12,39,,11/35 (31%),3/18 (17%),45%,6,19/41 (46%),8/19 (42%),2/6 (33%),45%,11,4,24,8,,1,,,,,7
14065382,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,07/12/2025,15,1,37%,2.26,4,20,1,2,13,293,12,16,1,1,3,0,9,8,12,8,1,3,1,34,6,2,221,23,39,56/94 (60%),24/55 (44%),2/10 (20%),49%,7,36/73 (49%),15/32 (47%),10/20 (50%),75%,12,6,34,30,,1,0.09,,,0,10
14065382,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,07/12/2025,15,1,32%,1.28,2,8,1,1,6,135,4,5,0,1,1,0,4,3,6,2,1,1,1,,2,2,95,12,19,,11/27 (41%),2/5 (40%),40%,6,12/28 (43%),6/17 (35%),3/6 (50%),75%,4,5,14,15,,1,,,,,6
14065382,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,07/12/2025,15,0,43%,0.97,2,12,0,1,7,158,8,11,1,0,2,0,5,5,6,6,0,2,0,,4,0,126,11,20,,13/28 (46%),0/5 (0%),55%,1,24/45 (53%),9/15 (60%),7/14 (50%),75%,8,1,20,15,,0,,,,,4
14065382,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2573,Holstein Kiel,Visita,ALL,07/12/2025,15,1,63%,0.72,2,11,2,4,17,493,17,13,5,1,2,0,6,3,7,4,1,1,0,20,3,3,420,13,49,51/88 (58%),24/43 (56%),5/20 (25%),51%,4,37/73 (51%),17/32 (53%),8/16 (50%),71%,17,8,35,22,,2,0.50,,,2,10
14065382,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2573,Holstein Kiel,Visita,1ST,07/12/2025,15,1,68%,0.59,2,7,0,1,6,283,9,6,2,0,2,0,4,1,4,3,1,1,0,,3,2,243,7,25,,8/15 (53%),3/10 (30%),60%,1,16/28 (57%),11/17 (65%),2/5 (40%),67%,9,5,17,6,,0,,,,,4
