Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10097668,406,40118,APERTURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Visita,1ST,22/04/2022,11,2,30%,0.00,1,6,0,1,,129,9,7,1,,3,0,3,0,4,2,0,1,0,,1,4,74,12,20,,7/26 (27%),2/4 (50%),52%,4,20/40 (50%),6/10 (60%),4/8 (50%),89%,9,8,,11,,0,,,,,2
10097668,406,40118,APERTURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Visita,2ND,22/04/2022,11,1,30%,0.00,0,5,3,4,,112,13,6,2,,4,1,1,0,4,1,0,0,1,,2,2,70,13,21,,12/26 (46%),1/4 (25%),49%,2,24/47 (51%),5/12 (42%),5/8 (63%),69%,13,9,,5,,3,,,,,7
10097774,406,40118,APERTURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Local,ALL,08/05/2022,13,0,62%,0.00,0,10,2,3,16,481,19,17,2,,3,1,5,2,5,5,0,,,,5,5,391,11,67,,56/87 (64%),9/15 (60%),52%,12,43/83 (52%),7/14 (50%),7/12 (58%),63%,19,14,,14,,2,,,,,9
10097774,406,40118,APERTURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Local,1ST,08/05/2022,13,0,56%,0.00,0,4,0,0,,217,11,11,0,,0,1,3,1,2,2,0,,,,3,2,169,5,19,,23/41 (56%),3/4 (75%),53%,6,24/47 (51%),4/6 (67%),2/4 (50%),55%,11,8,,10,,0,,,,,3
10097774,406,40118,APERTURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Local,2ND,08/05/2022,13,0,69%,0.00,0,6,2,3,,264,8,6,2,,3,0,2,1,3,3,0,,,,2,3,222,6,48,,33/46 (72%),6/11 (55%),50%,6,19/36 (53%),3/8 (38%),5/8 (63%),75%,8,6,,4,,2,,,,,6
10097774,406,40118,APERTURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,ALL,08/05/2022,13,1,38%,0.00,1,11,3,6,17,286,17,16,1,,3,0,5,3,6,5,1,,,,4,4,188,17,72,,32/84 (38%),3/17 (18%),48%,17,40/83 (48%),7/14 (50%),7/9 (78%),65%,17,15,,15,,3,,,,,6
10097774,406,40118,APERTURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,1ST,08/05/2022,13,0,44%,0.00,0,3,0,4,,166,8,8,0,,0,0,2,1,2,1,0,,,,1,2,115,11,37,,20/45 (44%),2/12 (17%),47%,10,23/47 (49%),2/6 (33%),7/8 (88%),63%,8,9,,4,,0,,,,,3
10097774,406,40118,APERTURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,2ND,08/05/2022,13,1,31%,0.00,1,8,3,2,,120,9,8,1,,3,0,3,2,4,4,1,,,,3,2,73,6,35,,12/39 (31%),1/5 (20%),50%,7,17/36 (47%),5/8 (63%),0/1 (0%),67%,9,6,,11,,3,,,,,3
10097752,406,40118,APERTURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,14/05/2022,14,4,33%,0.00,3,18,5,4,6,248,16,15,0,0,9,2,7,2,15,3,2,1,0,,4,3,163,19,65,,27/66 (41%),5/15 (33%),63%,5,37/59 (63%),19/30 (63%),6/13 (46%),81%,16,18,,15,,5,,,,,9
10097752,406,40118,APERTURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,14/05/2022,14,3,35%,0.00,2,9,2,1,,134,10,9,0,0,4,1,4,1,9,0,1,1,0,,0,2,92,9,26,,16/32 (50%),3/6 (50%),54%,5,23/39 (59%),5/13 (38%),4/7 (57%),70%,10,8,,5,,2,,,,,5
10097752,406,40118,APERTURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,14/05/2022,14,1,31%,0.00,1,9,3,3,,114,6,6,0,0,5,1,3,1,6,3,1,0,0,,4,1,71,10,39,,11/34 (32%),2/9 (22%),76%,0,14/20 (70%),14/17 (82%),2/6 (33%),100%,6,10,,10,,3,,,,,4
10097752,406,40118,APERTURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Visita,ALL,14/05/2022,14,3,67%,0.00,2,14,5,6,15,526,12,5,2,1,8,0,3,3,4,10,1,1,1,,1,2,429,34,68,,30/80 (38%),2/13 (15%),37%,12,22/59 (37%),11/30 (37%),5/9 (56%),33%,12,11,,7,,5,,,,,9
10097752,406,40118,APERTURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Visita,1ST,14/05/2022,14,2,65%,0.00,2,6,1,2,,257,8,4,0,0,4,0,1,1,3,3,1,1,0,,1,1,214,16,23,,16/35 (46%),0/5 (0%),46%,7,16/39 (41%),8/13 (62%),4/7 (57%),38%,8,8,,3,,1,,,,,4
10097752,406,40118,APERTURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Visita,2ND,14/05/2022,14,1,69%,0.00,0,8,4,4,,269,4,1,2,1,4,0,2,2,1,7,0,0,1,,0,1,215,18,45,,14/45 (31%),2/8 (25%),24%,5,6/20 (30%),3/17 (18%),1/2 (50%),25%,4,3,,4,,4,,,,,5
10097749,406,40118,APERTURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Local,ALL,22/05/2022,15,0,62%,0.00,2,25,1,14,11,473,19,17,3,,4,1,14,7,12,13,0,2,0,,8,3,404,13,82,,29/44 (66%),7/28 (25%),56%,14,48/88 (55%),15/24 (63%),12/20 (60%),84%,19,16,,16,,1,,,,,6
10097749,406,40118,APERTURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Local,1ST,22/05/2022,15,0,55%,0.00,1,12,1,7,,196,8,9,1,,2,0,8,2,4,8,0,1,0,,2,2,167,3,34,,16/22 (73%),4/12 (33%),65%,4,24/35 (69%),6/11 (55%),7/9 (78%),63%,8,12,,9,,1,,,,,4
10097749,406,40118,APERTURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Local,2ND,22/05/2022,15,0,69%,0.00,1,13,0,7,,277,11,8,2,,2,1,6,5,8,5,0,1,0,,6,1,237,10,48,,13/22 (59%),3/16 (19%),50%,10,24/53 (45%),9/13 (69%),5/11 (45%),100%,11,4,,7,,0,,,,,2
10097749,406,40118,APERTURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,ALL,22/05/2022,15,3,38%,0.00,4,13,4,3,18,287,22,11,4,,4,0,6,3,8,5,3,1,1,,2,3,221,19,45,,34/63 (54%),4/15 (27%),44%,12,40/88 (45%),9/24 (38%),7/14 (50%),82%,22,14,,41,,4,,,,,16
10097749,406,40118,APERTURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,1ST,22/05/2022,15,1,45%,0.00,1,7,2,1,,161,6,4,1,,2,0,4,1,4,3,1,0,1,,1,1,122,15,29,,21/30 (70%),2/9 (22%),35%,5,11/35 (31%),5/11 (45%),1/4 (25%),100%,6,0,,11,,2,,,,,9
10097749,406,40118,APERTURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,2ND,22/05/2022,15,2,31%,0.00,3,6,2,2,,126,16,7,3,,2,0,2,2,4,2,2,1,0,,1,2,99,4,16,,13/33 (39%),2/6 (33%),50%,7,29/53 (55%),4/13 (31%),6/10 (60%),75%,16,14,,30,,2,,,,,7
10097728,406,40118,APERTURA,REGULAR,Round 16,LEAGUE,245083,AD Cantolao,Local,ALL,29/05/2022,16,0,38%,0.00,0,6,5,1,16,300,15,19,5,,1,0,3,2,2,4,0,0,0,,5,1,197,13,65,,23/70 (33%),4/15 (27%),54%,10,45/85 (53%),15/26 (58%),10/18 (56%),53%,15,17,,7,,5,,,,,6
10097728,406,40118,APERTURA,REGULAR,Round 16,LEAGUE,245083,AD Cantolao,Local,1ST,29/05/2022,16,0,34%,0.00,0,4,1,0,,141,6,11,1,,0,0,3,1,0,4,0,0,0,,4,1,90,7,31,,12/32 (38%),2/9 (22%),57%,4,24/44 (55%),6/9 (67%),7/9 (78%),50%,6,7,,1,,1,,,,,2
10097728,406,40118,APERTURA,REGULAR,Round 16,LEAGUE,245083,AD Cantolao,Local,2ND,29/05/2022,16,0,42%,0.00,0,2,4,1,,159,9,8,4,,1,0,0,1,2,0,0,0,0,,1,0,107,6,34,,11/38 (29%),2/6 (33%),52%,6,21/41 (51%),9/17 (53%),3/9 (33%),56%,9,10,,6,,4,,,,,4
10097728,406,40118,APERTURA,REGULAR,Round 16,LEAGUE,7031,Deportivo Municipal,Visita,ALL,29/05/2022,16,2,62%,0.00,3,18,1,5,21,509,18,14,3,,7,1,6,5,16,2,1,2,1,,3,2,420,16,63,,39/72 (54%),4/14 (29%),46%,12,40/85 (47%),11/26 (42%),8/12 (67%),61%,18,5,,18,,1,,,,,6
10097728,406,40118,APERTURA,REGULAR,Round 16,LEAGUE,7031,Deportivo Municipal,Visita,1ST,29/05/2022,16,0,66%,0.00,1,5,0,1,,288,6,8,1,,1,0,2,2,4,1,0,1,1,,0,0,239,3,26,,19/38 (50%),3/7 (43%),43%,5,20/44 (45%),3/9 (33%),6/7 (86%),83%,6,3,,8,,0,,,,,5
10097728,406,40118,APERTURA,REGULAR,Round 16,LEAGUE,7031,Deportivo Municipal,Visita,2ND,29/05/2022,16,2,58%,0.00,2,13,1,4,,221,12,6,2,,6,1,4,3,12,1,1,1,0,,3,2,181,13,37,,20/34 (59%),1/7 (14%),48%,7,20/41 (49%),8/17 (47%),2/5 (40%),50%,12,2,,10,,1,,,,,1
10097709,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,7031,Deportivo Municipal,Local,ALL,18/06/2022,17,1,72%,0.00,5,22,1,8,11,693,14,8,1,,6,1,12,4,10,12,1,4,2,,1,3,607,21,109,,34/53 (64%),6/29 (21%),53%,11,40/78 (51%),21/37 (57%),19/28 (68%),29%,14,3,,10,,1,,,,,6
10097709,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,7031,Deportivo Municipal,Local,1ST,18/06/2022,17,0,77%,0.00,1,10,1,7,,392,8,4,1,,3,0,6,1,3,7,0,1,1,,1,2,350,9,61,,19/28 (68%),4/16 (25%),53%,5,22/41 (54%),9/18 (50%),11/17 (65%),38%,8,1,,4,,1,,,,,2
10097709,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,7031,Deportivo Municipal,Local,2ND,18/06/2022,17,1,67%,0.00,4,12,0,1,,301,6,4,0,,3,1,6,3,7,5,1,3,1,,0,1,257,12,48,,15/25 (60%),2/13 (15%),54%,6,18/37 (49%),12/19 (63%),8/11 (73%),17%,6,2,,6,,0,,,,,4
10097709,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,335037,FC Carlos Stein,Visita,ALL,18/06/2022,17,1,28%,0.00,1,8,4,2,9,265,20,10,4,,2,1,6,0,3,5,1,0,2,,2,5,172,10,42,,23/74 (31%),3/12 (25%),47%,5,38/78 (49%),16/37 (43%),9/18 (50%),55%,20,10,,27,,4,,,,,16
10097709,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,335037,FC Carlos Stein,Visita,1ST,18/06/2022,17,0,23%,0.00,0,4,3,0,,117,11,5,1,,1,1,3,0,1,3,0,0,1,,0,4,79,4,16,,9/29 (31%),1/3 (33%),47%,3,19/41 (46%),9/18 (50%),4/9 (44%),55%,11,4,,15,,3,,,,,6
10097709,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,335037,FC Carlos Stein,Visita,2ND,18/06/2022,17,1,33%,0.00,1,4,1,2,,148,9,5,3,,1,0,3,0,2,2,1,0,1,,2,1,93,6,26,,14/45 (31%),2/9 (22%),46%,2,19/37 (51%),7/19 (37%),5/9 (56%),56%,9,6,,12,,1,,,,,10
10097722,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,5282,Deportivo USMP,Local,ALL,27/06/2022,18,1,39%,0.00,1,7,4,6,21,277,20,18,2,0,3,0,4,0,3,4,1,0,,,6,5,194,16,63,,18/59 (31%),1/16 (6%),45%,12,42/91 (46%),9/22 (41%),4/15 (27%),75%,20,8,,13,,4,,,,,6
10097722,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,5282,Deportivo USMP,Local,1ST,27/06/2022,18,0,37%,0.00,0,2,2,4,,142,11,9,0,0,0,0,2,0,1,1,0,0,,,3,1,102,8,32,,11/26 (42%),1/9 (11%),44%,8,20/47 (43%),6/12 (50%),0/6 (0%),64%,11,7,,4,,2,,,,,1
10097722,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,5282,Deportivo USMP,Local,2ND,27/06/2022,18,1,42%,0.00,1,5,2,2,,135,9,9,2,0,3,0,2,0,2,3,1,0,,,3,4,92,8,31,,7/33 (21%),0/7 (0%),46%,4,22/44 (50%),3/10 (30%),4/9 (44%),89%,9,1,,9,,2,,,,,5
10097722,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Visita,ALL,27/06/2022,18,1,61%,0.00,2,16,2,4,22,454,23,17,4,1,5,0,4,7,9,7,1,1,,,4,3,356,17,71,,36/75 (48%),5/11 (45%),55%,15,49/91 (54%),13/22 (59%),9/14 (64%),57%,23,14,,15,,2,,,,,4
10097722,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Visita,1ST,27/06/2022,18,0,63%,0.00,1,6,0,0,,257,14,6,1,0,2,0,2,2,3,3,0,1,,,1,2,206,9,37,,20/37 (54%),1/2 (50%),56%,8,27/47 (57%),6/12 (50%),7/10 (70%),64%,14,6,,7,,0,,,,,2
10097722,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Visita,2ND,27/06/2022,18,1,58%,0.00,1,10,2,4,,197,9,11,3,1,3,0,2,5,6,4,1,0,,,3,1,150,8,34,,16/38 (42%),4/9 (44%),54%,7,22/44 (50%),7/10 (70%),2/4 (50%),44%,9,8,,8,,2,,,,,2
10097646,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Local,ALL,02/07/2022,19,1,52%,0.00,1,11,5,4,10,420,31,23,2,1,2,0,4,5,9,2,1,0,0,,3,5,320,22,66,,32/74 (43%),6/9 (67%),62%,13,64/109 (59%),10/11 (91%),11/13 (85%),71%,31,10,,10,,5,,,,,9
10097646,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Local,1ST,02/07/2022,19,0,53%,0.00,0,6,3,4,,209,11,11,0,1,1,0,2,3,5,1,0,0,0,,0,2,161,9,39,,22/41 (54%),5/7 (71%),60%,7,25/46 (54%),8/9 (89%),4/5 (80%),73%,11,5,,5,,3,,,,,3
10097646,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Local,2ND,02/07/2022,19,1,51%,0.00,1,5,2,0,,211,20,12,2,0,1,0,2,2,4,1,1,0,0,,3,3,159,13,27,,10/33 (30%),1/2 (50%),63%,6,39/63 (62%),2/2 (100%),7/8 (88%),70%,20,5,,5,,2,,,,,6
10097646,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,02/07/2022,19,4,48%,0.00,6,18,1,6,26,381,15,10,5,0,9,0,7,2,9,9,3,3,1,,1,4,314,17,54,,36/57 (63%),5/13 (38%),38%,11,45/109 (41%),1/11 (9%),20/40 (50%),80%,15,13,,9,,1,,,,,6
10097646,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,02/07/2022,19,2,47%,0.00,3,6,1,4,,178,8,5,3,0,5,0,1,0,3,3,1,2,0,,0,3,136,8,29,,14/32 (44%),3/9 (33%),40%,4,21/46 (46%),1/9 (11%),8/15 (53%),88%,8,5,,5,,1,,,,,3
10097646,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,02/07/2022,19,2,49%,0.00,3,12,0,2,,203,7,5,2,0,4,0,6,2,6,6,2,1,1,,1,1,178,9,25,,22/25 (88%),2/4 (50%),37%,7,24/63 (38%),0/2 (0%),12/25 (48%),71%,7,8,,4,,0,,,,,3
10424639,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Local,ALL,09/07/2022,1,1,60%,0.00,1,17,0,10,18,412,19,17,5,1,3,1,9,5,9,8,1,,,,9,2,341,35,82,,29/63 (46%),9/48 (19%),45%,20,43/93 (46%),9/23 (39%),7/13 (54%),68%,19,12,,9,,0,,,,,6
10424639,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Local,1ST,09/07/2022,1,0,57%,0.00,0,9,0,2,,237,12,8,1,0,0,1,7,2,4,5,0,,,,4,2,202,13,43,,16/33 (48%),4/15 (27%),43%,13,23/50 (46%),3/10 (30%),3/5 (60%),67%,12,10,,1,,0,,,,,3
10424639,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Local,2ND,09/07/2022,1,1,63%,0.00,1,8,0,8,,175,7,9,4,1,3,0,2,3,5,3,1,,,,5,0,139,22,39,,13/30 (43%),5/33 (15%),46%,7,20/43 (47%),6/13 (46%),4/8 (50%),71%,7,2,,8,,0,,,,,3
10424639,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,7031,Deportivo Municipal,Visita,ALL,09/07/2022,1,1,40%,0.00,0,3,2,3,18,301,26,18,3,0,1,0,2,0,3,0,0,,,,2,0,211,11,45,,38/82 (46%),2/10 (20%),55%,12,50/93 (54%),14/23 (61%),6/13 (46%),54%,26,11,,38,,2,,,,,15
10424639,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,7031,Deportivo Municipal,Visita,1ST,09/07/2022,1,0,43%,0.00,0,2,0,1,,187,15,9,1,0,0,0,2,0,2,0,0,,,,1,0,136,7,25,,21/45 (47%),2/3 (67%),57%,8,27/50 (54%),7/10 (70%),3/7 (43%),40%,15,7,,14,,0,,,,,9
10424639,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,7031,Deportivo Municipal,Visita,2ND,09/07/2022,1,1,37%,0.00,0,1,2,2,,114,11,9,2,0,1,0,0,0,1,0,0,,,,1,0,75,4,20,,17/37 (46%),0/7 (0%),54%,4,23/43 (53%),7/13 (54%),3/6 (50%),73%,11,4,,24,,2,,,,,6
10424637,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,7031,Deportivo Municipal,Local,ALL,15/07/2022,2,0,46%,0.00,0,7,1,2,12,382,25,14,3,,5,0,1,1,5,2,,0,0,10,4,2,305,12,43,43/69 (62%),29/59 (49%),1/16 (6%),55%,16,43/81 (53%),11/18 (61%),4/8 (50%),52%,25,10,,29,,1,,0,0,,7
10424637,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,7031,Deportivo Municipal,Local,1ST,15/07/2022,2,0,43%,0.00,0,2,1,1,,198,8,6,1,,2,0,0,0,1,1,,0,0,,2,0,155,7,26,,10/28 (36%),0/7 (0%),45%,11,17/39 (44%),2/3 (67%),3/4 (75%),38%,8,6,,9,,1,,,,,4
10424637,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,7031,Deportivo Municipal,Local,2ND,15/07/2022,2,0,49%,0.00,0,5,0,1,,184,17,8,2,,3,0,1,1,4,1,,0,0,,2,2,150,5,17,,19/31 (61%),1/9 (11%),61%,5,26/42 (62%),9/15 (60%),1/4 (25%),59%,17,4,,20,,0,,,,,3
10424637,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,2301,Cienciano,Visita,ALL,15/07/2022,2,0,54%,0.00,1,14,5,4,14,447,20,11,3,,2,1,7,5,8,6,,1,1,26,4,6,369,23,64,67/116 (58%),26/54 (48%),5/25 (20%),45%,14,38/81 (47%),7/18 (39%),7/18 (39%),55%,20,9,,13,,5,,1,2,,3
10424637,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,2301,Cienciano,Visita,1ST,15/07/2022,2,0,57%,0.00,1,7,2,1,,258,12,6,2,,1,0,4,2,4,3,,1,0,,1,3,220,10,34,,13/25 (52%),1/9 (11%),55%,3,22/39 (56%),1/3 (33%),4/9 (44%),33%,12,7,,7,,2,,,,,0
10424637,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,2301,Cienciano,Visita,2ND,15/07/2022,2,0,51%,0.00,0,7,3,3,,189,8,5,1,,1,1,3,3,4,3,,0,1,,3,3,149,13,30,,13/29 (45%),4/16 (25%),39%,11,16/42 (38%),6/15 (40%),3/9 (33%),88%,8,2,,6,,3,,,,,3
10424624,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,ALL,24/07/2022,3,2,59%,0.00,1,14,3,7,14,534,11,4,3,,8,0,6,0,7,7,,1,,,3,8,469,16,79,,50/73 (68%),3/23 (13%),46%,6,21/47 (45%),7/14 (50%),6/8 (75%),73%,11,10,,12,,3,,,,,2
10424624,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,1ST,24/07/2022,3,1,62%,0.00,1,6,0,2,,314,4,2,0,,2,0,4,0,2,4,,1,,,2,4,274,9,52,,30/46 (65%),0/7 (0%),45%,2,8/21 (38%),5/8 (63%),2/4 (50%),75%,4,5,,0,,0,,,,,2
10424624,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,2ND,24/07/2022,3,1,56%,0.00,0,8,3,5,,220,7,2,3,,6,0,2,0,5,3,,0,,,1,4,195,7,27,,20/27 (74%),3/16 (19%),47%,4,13/26 (50%),2/6 (33%),4/4 (100%),71%,7,5,,12,,3,,,,,0
10424624,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,7031,Deportivo Municipal,Visita,ALL,24/07/2022,3,0,41%,0.00,0,8,6,3,4,373,8,14,1,,3,1,3,2,2,6,,0,,,0,1,306,23,41,,26/59 (44%),1/9 (11%),54%,4,26/47 (55%),7/14 (50%),5/12 (42%),88%,8,4,,35,,6,,,,,15
10424624,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,7031,Deportivo Municipal,Visita,1ST,24/07/2022,3,0,38%,0.00,0,2,1,0,,195,4,7,0,,0,0,2,0,0,2,,0,,,0,0,160,9,18,,10/27 (37%),0/1 (0%),55%,1,13/21 (62%),3/8 (38%),2/5 (40%),100%,4,1,,19,,1,,,,,9
10424624,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,7031,Deportivo Municipal,Visita,2ND,24/07/2022,3,0,44%,0.00,0,6,5,3,,178,4,7,1,,3,1,1,2,2,4,,0,,,0,1,146,14,23,,16/32 (50%),1/8 (13%),53%,3,13/26 (50%),4/6 (67%),3/7 (43%),75%,4,3,,16,,5,,,,,6
10424629,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,7031,Deportivo Municipal,Local,ALL,27/07/2022,4,1,60%,0.00,1,14,5,5,17,421,17,16,3,,5,0,6,3,7,7,,1,,,2,3,328,17,59,,24/60 (40%),6/17 (35%),54%,9,42/85 (49%),27/43 (63%),9/17 (53%),71%,17,13,,27,,5,,,,,7
10424629,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,7031,Deportivo Municipal,Local,1ST,27/07/2022,4,0,60%,0.00,0,7,3,2,,205,7,8,3,,0,0,5,2,1,6,,0,,,0,2,157,10,24,,14/29 (48%),3/5 (60%),52%,7,20/44 (45%),14/21 (67%),5/7 (71%),57%,7,6,,11,,3,,,,,6
10424629,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,7031,Deportivo Municipal,Local,2ND,27/07/2022,4,1,60%,0.00,1,7,2,3,,216,10,8,0,,5,0,1,1,6,1,,1,,,2,1,171,7,35,,10/31 (32%),3/12 (25%),56%,2,22/41 (54%),13/22 (59%),4/10 (40%),80%,10,7,,16,,2,,,,,1
10424629,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,27/07/2022,4,0,40%,0.00,0,13,4,5,18,273,17,17,3,,5,0,7,1,5,8,,0,,,5,1,184,25,72,,21/68 (31%),4/18 (22%),46%,8,43/85 (51%),16/43 (37%),9/18 (50%),65%,17,5,,19,,4,,,,,8
10424629,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,27/07/2022,4,0,40%,0.00,0,8,0,3,,135,9,10,0,,3,0,4,1,2,6,,0,,,2,0,92,9,35,,13/34 (38%),1/4 (25%),48%,2,24/44 (55%),7/21 (33%),5/10 (50%),67%,9,1,,8,,0,,,,,5
10424629,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,27/07/2022,4,0,40%,0.00,0,5,4,2,,138,8,7,3,,2,0,3,0,3,2,,0,,,3,1,92,16,37,,8/34 (24%),3/14 (21%),44%,6,19/41 (46%),9/22 (41%),4/8 (50%),63%,8,4,,11,,4,,,,,3
10424660,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Local,ALL,30/07/2022,5,0,59%,0.00,0,19,0,11,18,469,10,13,1,,7,1,8,4,11,8,0,,,,9,2,389,25,78,,19/47 (40%),8/36 (22%),44%,20,30/70 (43%),6/12 (50%),7/9 (78%),80%,10,5,,1,,0,,,,,1
10424660,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Local,1ST,30/07/2022,5,0,59%,0.00,0,11,0,4,,203,5,7,0,,5,1,5,1,7,4,0,,,,5,0,165,9,33,,8/17 (47%),6/16 (38%),51%,5,16/31 (52%),3/6 (50%),4/5 (80%),60%,5,3,,1,,0,,,,,1
10424660,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Local,2ND,30/07/2022,5,0,59%,0.00,0,8,0,7,,266,5,6,1,,2,0,3,3,4,4,0,,,,4,2,224,16,45,,11/30 (37%),2/20 (10%),38%,15,14/39 (36%),3/6 (50%),3/4 (75%),100%,5,2,,0,,0,,,,,0
10424660,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,7031,Deportivo Municipal,Visita,ALL,30/07/2022,5,1,41%,0.00,1,2,7,1,14,345,22,17,3,,1,0,0,1,1,1,1,,,,1,2,257,8,37,,30/69 (43%),1/6 (17%),56%,8,40/70 (57%),6/12 (50%),1/3 (33%),95%,22,9,,37,,7,,,,,7
10424660,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,7031,Deportivo Municipal,Visita,1ST,30/07/2022,5,1,41%,0.00,1,2,5,1,,145,6,9,2,,1,0,0,1,1,1,1,,,,1,1,110,4,14,,16/31 (52%),0/5 (0%),49%,4,15/31 (48%),3/6 (50%),0/1 (0%),100%,6,6,,13,,5,,,,,6
10424660,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,7031,Deportivo Municipal,Visita,2ND,30/07/2022,5,0,41%,0.00,0,0,2,0,,200,16,8,1,,0,0,0,0,0,0,0,,,,0,1,147,4,23,,14/38 (37%),1/1 (100%),62%,4,25/39 (64%),3/6 (50%),1/2 (50%),94%,16,3,,24,,2,,,,,1
