Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10522506,185,44513,NORMAL,REGULAR,Round 11,LEAGUE,7004,GFS Panetolikos,Local,1ST,06/11/2022,11,0,60%,0.00,0,4,0,1,,233,4,7,1,,0,0,2,2,1,3,,0,,,2,1,193,11,39,,15/33 (45%),3/12 (25%),54%,4,11/21 (52%),2/3 (67%),,100%,4,14,,10,,0,,,,,1
10522506,185,44513,NORMAL,REGULAR,Round 11,LEAGUE,7004,GFS Panetolikos,Local,2ND,06/11/2022,11,0,61%,0.00,1,8,1,3,,240,7,3,1,,1,0,6,1,5,3,,1,,,0,2,188,10,44,,22/40 (55%),2/8 (25%),56%,2,10/16 (63%),0/2 (0%),0/0 (0%),71%,7,8,,13,,1,,,,,1
10522506,185,44513,NORMAL,REGULAR,Round 11,LEAGUE,5063,APO Levadiakos,Visita,ALL,06/11/2022,11,0,40%,0.00,0,3,1,11,11,294,6,10,2,,1,0,1,1,2,1,,0,,,0,2,200,31,70,,17/62 (27%),5/32 (16%),45%,10,16/37 (43%),3/5 (60%),1/2 (50%),83%,6,17,,21,,1,,,,,11
10522506,185,44513,NORMAL,REGULAR,Round 11,LEAGUE,5063,APO Levadiakos,Visita,1ST,06/11/2022,11,0,40%,0.00,0,0,0,4,,150,4,6,1,,0,0,0,0,0,0,,0,,,0,1,107,16,31,,9/29 (31%),1/12 (8%),46%,4,10/21 (48%),1/3 (33%),,75%,4,3,,13,,0,,,,,4
10522506,185,44513,NORMAL,REGULAR,Round 11,LEAGUE,5063,APO Levadiakos,Visita,2ND,06/11/2022,11,0,39%,0.00,0,3,1,7,,144,2,4,1,,1,0,1,1,2,1,,0,,,0,1,93,15,39,,8/33 (24%),4/20 (20%),44%,6,6/16 (38%),2/2 (100%),1/2 (50%),100%,2,14,,8,,1,,,,,7
10522581,185,44513,NORMAL,REGULAR,Round 12,LEAGUE,5063,APO Levadiakos,Local,ALL,09/11/2022,12,0,26%,0.00,1,10,6,5,16,260,9,12,1,,2,0,6,2,4,6,,1,,,1,1,171,12,49,,25/55 (45%),4/11 (36%),46%,10,21/47 (45%),5/9 (56%),0/0 (0%),89%,9,15,,11,,6,,,,,12
10522581,185,44513,NORMAL,REGULAR,Round 12,LEAGUE,5063,APO Levadiakos,Local,1ST,09/11/2022,12,0,18%,0.00,0,1,2,1,,93,4,6,0,,0,0,1,0,0,1,,0,,,0,1,49,4,16,,8/26 (31%),0/2 (0%),48%,4,10/20 (50%),3/7 (43%),0/0 (0%),75%,4,9,,9,,2,,,,,7
10522581,185,44513,NORMAL,REGULAR,Round 12,LEAGUE,5063,APO Levadiakos,Local,2ND,09/11/2022,12,0,35%,0.00,1,9,4,4,,167,5,6,1,,2,0,5,2,4,5,,1,,,1,0,122,8,33,,17/29 (59%),4/9 (44%),45%,6,11/27 (41%),2/2 (100%),,100%,5,6,,2,,4,,,,,5
10522581,185,44513,NORMAL,REGULAR,Round 12,LEAGUE,3245,Olympiacos FC,Visita,ALL,09/11/2022,12,1,74%,0.00,0,17,2,4,12,752,10,16,1,,7,0,7,3,10,7,,0,,,1,1,668,19,105,,77/106 (73%),5/20 (25%),54%,6,26/47 (55%),4/9 (44%),0/3 (0%),80%,10,6,,8,,2,,,,,12
10522581,185,44513,NORMAL,REGULAR,Round 12,LEAGUE,3245,Olympiacos FC,Visita,1ST,09/11/2022,12,1,82%,0.00,0,9,0,3,,426,4,6,0,,3,0,3,3,5,4,,0,,,0,1,386,13,69,,46/60 (77%),4/15 (27%),52%,1,10/20 (50%),4/7 (57%),0/3 (0%),75%,4,2,,1,,0,,,,,2
10522581,185,44513,NORMAL,REGULAR,Round 12,LEAGUE,3245,Olympiacos FC,Visita,2ND,09/11/2022,12,0,65%,0.00,0,8,2,1,,326,6,10,1,,4,0,4,0,5,3,,0,,,1,0,282,6,36,,31/46 (67%),1/5 (20%),55%,5,16/27 (59%),0/2 (0%),,83%,6,4,,7,,2,,,,,10
10522616,185,44513,NORMAL,REGULAR,Round 13,LEAGUE,3241,OFI Crete,Local,ALL,14/11/2022,13,2,67%,0.00,2,8,0,5,19,501,4,11,5,,4,0,4,0,7,1,2,0,,,1,3,397,26,78,,56/88 (64%),6/22 (27%),44%,2,17/40 (43%),3/5 (60%),2/4 (50%),100%,4,8,,2,,0,,,,,1
10522616,185,44513,NORMAL,REGULAR,Round 13,LEAGUE,3241,OFI Crete,Local,1ST,14/11/2022,13,0,72%,0.00,0,2,0,2,,309,3,8,1,,0,0,2,0,2,0,0,0,,,1,2,256,15,44,,33/47 (70%),4/13 (31%),54%,2,13/24 (54%),2/4 (50%),2/4 (50%),100%,3,6,,1,,0,,,,,0
10522616,185,44513,NORMAL,REGULAR,Round 13,LEAGUE,3241,OFI Crete,Local,2ND,14/11/2022,13,2,60%,0.00,2,6,0,3,,192,1,3,4,,4,0,2,0,5,1,2,0,,,0,1,141,11,34,,23/41 (56%),2/9 (22%),29%,0,4/16 (25%),1/1 (100%),0/0 (0%),100%,1,2,,1,,0,,,,,1
10522616,185,44513,NORMAL,REGULAR,Round 13,LEAGUE,5063,APO Levadiakos,Visita,ALL,14/11/2022,13,1,33%,0.00,1,2,2,1,11,257,4,19,3,,1,0,1,0,2,0,0,1,,,2,2,147,21,72,,24/81 (30%),0/7 (0%),56%,4,23/40 (57%),2/5 (40%),1/1 (100%),75%,4,2,,12,,2,,,,,8
10522616,185,44513,NORMAL,REGULAR,Round 13,LEAGUE,5063,APO Levadiakos,Visita,1ST,14/11/2022,13,1,28%,0.00,0,0,0,1,,124,4,8,1,,0,0,0,0,0,0,0,0,,,1,0,73,14,33,,13/39 (33%),0/4 (0%),46%,3,11/24 (46%),2/4 (50%),0/0 (0%),75%,4,2,,7,,0,,,,,4
10522616,185,44513,NORMAL,REGULAR,Round 13,LEAGUE,5063,APO Levadiakos,Visita,2ND,14/11/2022,13,0,40%,0.00,1,2,2,0,,133,0,11,2,,1,0,1,0,2,0,0,1,,,1,2,74,7,39,,11/42 (26%),0/3 (0%),71%,1,12/16 (75%),0/1 (0%),1/1 (100%),0%,0,0,,5,,2,,,,,4
10884426,375,46285,NORMAL,REGULAR,Round of 16,CUP,5063,APO Levadiakos,Local,ALL,16/12/2022,5,1,,,,,,2,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884426,375,46285,NORMAL,REGULAR,Round of 16,CUP,5063,APO Levadiakos,Local,1ST,16/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884426,375,46285,NORMAL,REGULAR,Round of 16,CUP,5063,APO Levadiakos,Local,2ND,16/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884426,375,46285,NORMAL,REGULAR,Round of 16,CUP,3252,Aris Thessaloniki,Visita,ALL,16/12/2022,5,2,,,,,,8,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884426,375,46285,NORMAL,REGULAR,Round of 16,CUP,3252,Aris Thessaloniki,Visita,1ST,16/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884426,375,46285,NORMAL,REGULAR,Round of 16,CUP,3252,Aris Thessaloniki,Visita,2ND,16/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522689,185,44513,NORMAL,REGULAR,Round 14,LEAGUE,5063,APO Levadiakos,Local,ALL,21/12/2022,14,1,29%,0.00,1,8,1,2,18,238,16,11,1,,4,0,3,1,3,5,,1,,,2,0,157,21,49,,17/59 (29%),1/11 (9%),46%,6,30/59 (51%),2/10 (20%),3/6 (50%),63%,16,14,,23,,1,,,,,13
10522689,185,44513,NORMAL,REGULAR,Round 14,LEAGUE,5063,APO Levadiakos,Local,1ST,21/12/2022,14,1,31%,0.00,1,4,1,2,,134,8,5,0,,2,0,1,1,3,1,,1,,,0,0,101,10,20,,12/25 (48%),1/6 (17%),47%,4,14/29 (48%),2/5 (40%),1/2 (50%),50%,8,7,,9,,1,,,,,4
10522689,185,44513,NORMAL,REGULAR,Round 14,LEAGUE,5063,APO Levadiakos,Local,2ND,21/12/2022,14,0,28%,0.00,0,4,0,0,,104,8,6,1,,2,0,2,0,0,4,,0,,,2,0,56,11,29,,5/34 (15%),0/5 (0%),46%,2,16/30 (53%),0/5 (0%),2/4 (50%),75%,8,7,,14,,0,,,,,9
10522689,185,44513,NORMAL,REGULAR,Round 14,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,21/12/2022,14,1,71%,0.00,3,11,3,5,12,582,9,17,2,,2,0,7,2,8,3,,3,,,3,5,472,28,104,,51/91 (56%),4/15 (27%),54%,11,29/59 (49%),8/10 (80%),3/8 (38%),78%,9,6,,8,,3,,,,,3
10522689,185,44513,NORMAL,REGULAR,Round 14,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,21/12/2022,14,0,69%,0.00,1,4,1,3,,306,5,8,0,,1,0,1,2,2,2,,1,,,2,2,253,15,44,,25/46 (54%),2/8 (25%),53%,4,15/29 (52%),3/5 (60%),2/6 (33%),80%,5,4,,3,,1,,,,,1
10522689,185,44513,NORMAL,REGULAR,Round 14,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,21/12/2022,14,1,72%,0.00,2,7,2,2,,276,4,9,2,,1,0,6,0,6,1,,2,,,1,3,219,13,60,,26/45 (58%),2/7 (29%),54%,7,14/30 (47%),5/5 (100%),1/2 (50%),75%,4,2,,5,,2,,,,,2
10521937,185,44513,NORMAL,REGULAR,Round 15,LEAGUE,5063,APO Levadiakos,Local,ALL,28/12/2022,15,1,42%,0.00,2,11,2,5,18,316,17,19,3,0,6,0,3,2,7,4,,2,,,3,0,230,21,74,,27/63 (43%),6/16 (38%),52%,7,38/70 (54%),11/25 (44%),2/6 (33%),71%,17,15,,13,,2,,,,,11
10521937,185,44513,NORMAL,REGULAR,Round 15,LEAGUE,5063,APO Levadiakos,Local,1ST,28/12/2022,15,1,46%,0.00,2,7,1,2,,191,9,6,2,0,4,0,2,1,6,1,,2,,,1,0,146,11,49,,15/34 (44%),6/10 (60%),49%,2,15/30 (50%),6/13 (46%),0/3 (0%),67%,9,4,,3,,1,,,,,6
10521937,185,44513,NORMAL,REGULAR,Round 15,LEAGUE,5063,APO Levadiakos,Local,2ND,28/12/2022,15,0,36%,0.00,0,4,1,3,,125,8,13,1,0,2,0,1,1,1,3,,0,,,2,0,84,10,25,,12/29 (41%),0/6 (0%),54%,5,23/40 (57%),5/12 (42%),2/3 (67%),75%,8,11,,10,,1,,,,,5
10521937,185,44513,NORMAL,REGULAR,Round 15,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,28/12/2022,15,0,58%,0.00,3,9,5,3,21,438,11,17,5,1,2,0,6,1,7,2,,3,,,2,2,341,17,54,,31/65 (48%),8/22 (36%),48%,10,32/70 (46%),14/25 (56%),4/11 (36%),64%,11,11,,9,,5,,,,,6
10521937,185,44513,NORMAL,REGULAR,Round 15,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,28/12/2022,15,0,54%,0.00,1,4,3,1,,226,5,8,4,0,1,0,3,0,4,0,,1,,,2,0,177,11,26,,14/33 (42%),2/7 (29%),51%,3,15/30 (50%),7/13 (54%),2/8 (25%),60%,5,6,,5,,3,,,,,4
10521937,185,44513,NORMAL,REGULAR,Round 15,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,28/12/2022,15,0,64%,0.00,2,5,2,2,,212,6,9,2,1,1,0,3,1,3,2,,2,,,0,2,164,6,28,,17/32 (53%),6/15 (40%),46%,7,17/40 (43%),7/12 (58%),2/3 (67%),67%,6,5,,4,,2,,,,,2
10647143,185,44513,NORMAL,REGULAR,Round 16,LEAGUE,5063,APO Levadiakos,Local,ALL,03/01/2023,16,0,44%,0.00,1,15,2,4,17,394,21,12,1,,4,0,4,7,8,7,0,1,,,0,,305,14,46,,30/65 (46%),3/11 (27%),49%,12,36/66 (55%),6/20 (30%),3/4 (75%),86%,21,11,,13,,2,,,,,6
10647143,185,44513,NORMAL,REGULAR,Round 16,LEAGUE,5063,APO Levadiakos,Local,1ST,03/01/2023,16,0,39%,0.00,0,6,1,2,,176,13,4,1,,2,0,1,3,3,3,0,0,,,0,,131,8,20,,17/36 (47%),2/7 (29%),46%,5,19/36 (53%),2/10 (20%),2/3 (67%),85%,13,8,,10,,1,,,,,2
10647143,185,44513,NORMAL,REGULAR,Round 16,LEAGUE,5063,APO Levadiakos,Local,2ND,03/01/2023,16,0,49%,0.00,1,9,1,2,,218,8,8,0,,2,0,3,4,5,4,0,1,,,0,,174,6,26,,13/29 (45%),1/4 (25%),53%,7,17/30 (57%),4/10 (40%),1/1 (100%),88%,8,3,,3,,1,,,,,4
10647143,185,44513,NORMAL,REGULAR,Round 16,LEAGUE,3248,Panathinaikos FC,Visita,ALL,03/01/2023,16,1,56%,0.00,1,8,4,5,12,496,13,15,0,,3,1,3,2,5,3,1,0,,,3,,405,28,65,,43/74 (58%),2/13 (15%),51%,12,30/66 (45%),14/20 (70%),2/11 (18%),54%,13,8,,6,,4,,,,,3
10647143,185,44513,NORMAL,REGULAR,Round 16,LEAGUE,3248,Panathinaikos FC,Visita,1ST,03/01/2023,16,1,61%,0.00,1,6,2,4,,271,6,9,0,,2,1,2,2,4,2,1,0,,,3,,226,14,41,,22/35 (63%),2/10 (20%),54%,7,17/36 (47%),8/10 (80%),2/8 (25%),67%,6,2,,3,,2,,,,,0
10647143,185,44513,NORMAL,REGULAR,Round 16,LEAGUE,3248,Panathinaikos FC,Visita,2ND,03/01/2023,16,0,51%,0.00,0,2,2,1,,225,7,6,0,,1,0,1,0,1,1,0,0,,,0,,179,14,24,,21/39 (54%),0/3 (0%),47%,5,13/30 (43%),6/10 (60%),0/3 (0%),43%,7,6,,3,,2,,,,,3
10521965,185,44513,NORMAL,REGULAR,Round 17,LEAGUE,5063,APO Levadiakos,Local,ALL,07/01/2023,17,1,59%,0.00,0,10,1,2,10,530,15,18,2,,4,0,4,2,5,5,0,,,,3,1,435,32,94,,32/63 (51%),4/19 (21%),60%,6,32/52 (62%),10/18 (56%),0/2 (0%),87%,15,4,,15,,1,,,,,7
10521965,185,44513,NORMAL,REGULAR,Round 17,LEAGUE,5063,APO Levadiakos,Local,1ST,07/01/2023,17,0,49%,0.00,0,0,1,0,,237,8,7,1,,0,0,0,0,0,0,0,,,,0,1,178,18,42,,17/36 (47%),1/4 (25%),61%,3,14/24 (58%),8/12 (67%),0/1 (0%),88%,8,3,,13,,1,,,,,5
10521965,185,44513,NORMAL,REGULAR,Round 17,LEAGUE,5063,APO Levadiakos,Local,2ND,07/01/2023,17,1,70%,0.00,0,10,0,2,,293,7,11,1,,4,0,4,2,5,5,0,,,,3,0,257,14,52,,15/27 (56%),3/15 (20%),59%,3,18/28 (64%),2/6 (33%),0/1 (0%),86%,7,1,,2,,0,,,,,2
10521965,185,44513,NORMAL,REGULAR,Round 17,LEAGUE,6349,PAS Giannina,Visita,ALL,07/01/2023,17,3,41%,0.00,1,9,3,5,18,362,8,10,3,,4,0,3,2,5,4,1,,,,4,1,273,24,71,,41/86 (48%),6/16 (38%),40%,11,20/52 (38%),8/18 (44%),3/7 (43%),88%,8,10,,19,,3,,,,,10
10521965,185,44513,NORMAL,REGULAR,Round 17,LEAGUE,6349,PAS Giannina,Visita,1ST,07/01/2023,17,1,51%,0.00,0,7,0,3,,238,4,4,0,,2,0,3,2,3,4,0,,,,2,1,180,18,49,,28/55 (51%),2/10 (20%),39%,5,10/24 (42%),4/12 (33%),2/5 (40%),100%,4,6,,5,,0,,,,,3
10521965,185,44513,NORMAL,REGULAR,Round 17,LEAGUE,6349,PAS Giannina,Visita,2ND,07/01/2023,17,2,30%,0.00,1,2,3,2,,124,4,6,3,,2,0,0,0,2,0,1,,,,2,0,93,6,22,,13/31 (42%),4/6 (67%),41%,6,10/28 (36%),4/6 (67%),1/2 (50%),75%,4,4,,14,,3,,,,,7
10886263,375,46285,NORMAL,REGULAR,Round of 16,CUP,3252,Aris Thessaloniki,Local,ALL,11/01/2023,5,1,,,,,,1,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886263,375,46285,NORMAL,REGULAR,Round of 16,CUP,3252,Aris Thessaloniki,Local,1ST,11/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886263,375,46285,NORMAL,REGULAR,Round of 16,CUP,3252,Aris Thessaloniki,Local,2ND,11/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886263,375,46285,NORMAL,REGULAR,Round of 16,CUP,5063,APO Levadiakos,Visita,ALL,11/01/2023,5,0,,,,,,2,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886263,375,46285,NORMAL,REGULAR,Round of 16,CUP,5063,APO Levadiakos,Visita,1ST,11/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886263,375,46285,NORMAL,REGULAR,Round of 16,CUP,5063,APO Levadiakos,Visita,2ND,11/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521975,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,6342,Asteras Aktor,Local,ALL,15/01/2023,18,0,41%,0.00,,8,3,5,13,356,12,12,2,1,2,0,3,3,8,0,,,,,2,2,284,14,59,,29/57 (51%),6/18 (33%),53%,9,27/54 (50%),17/29 (59%),4/6 (67%),67%,12,8,,11,,3,,,,,3
10521975,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,6342,Asteras Aktor,Local,1ST,15/01/2023,18,0,45%,0.00,,4,0,2,,195,5,4,2,1,1,0,2,1,4,0,,,,,2,2,161,6,26,,15/25 (60%),2/11 (18%),49%,6,12/31 (39%),10/14 (71%),3/5 (60%),100%,5,2,,7,,0,,,,,0
10521975,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,6342,Asteras Aktor,Local,2ND,15/01/2023,18,0,37%,0.00,,4,3,3,,161,7,8,0,0,1,0,1,2,4,0,,,,,0,0,123,8,33,,14/32 (44%),4/7 (57%),58%,3,15/23 (65%),7/15 (47%),1/1 (100%),43%,7,6,,4,,3,,,,,3
10521975,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,5063,APO Levadiakos,Visita,ALL,15/01/2023,18,0,59%,0.00,,9,2,5,12,527,11,12,3,0,3,0,2,4,2,7,,,,,3,2,446,14,98,,40/62 (65%),4/21 (19%),47%,9,27/53 (51%),12/29 (41%),4/7 (57%),82%,11,4,,13,,2,,,,,9
10521975,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,5063,APO Levadiakos,Visita,1ST,15/01/2023,18,0,55%,0.00,,1,1,1,,248,8,10,1,0,0,0,0,1,1,0,,,,,3,1,209,10,49,,20/33 (61%),1/11 (9%),51%,3,19/30 (63%),4/14 (29%),1/3 (33%),75%,8,4,,8,,1,,,,,5
10521975,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,5063,APO Levadiakos,Visita,2ND,15/01/2023,18,0,63%,0.00,,8,1,4,,279,3,2,2,0,3,0,2,3,1,7,,,,,0,1,237,4,49,,20/29 (69%),3/10 (30%),42%,6,8/23 (35%),8/15 (53%),3/4 (75%),100%,3,0,,5,,1,,,,,4
10522000,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,5063,APO Levadiakos,Local,ALL,22/01/2023,19,0,56%,0.00,,11,0,7,15,372,5,24,2,,4,0,2,5,6,5,,,0,,4,2,278,24,71,,30/73 (41%),6/27 (22%),49%,7,30/57 (53%),7/19 (37%),1/1 (100%),80%,5,3,,15,,0,,,,,7
10522000,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,5063,APO Levadiakos,Local,1ST,22/01/2023,19,0,57%,0.00,,7,0,4,,218,4,12,1,,2,0,1,4,3,4,,,0,,1,1,167,12,39,,19/46 (41%),3/14 (21%),47%,5,17/32 (53%),4/13 (31%),1/1 (100%),100%,4,2,,6,,0,,,,,3
10522000,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,5063,APO Levadiakos,Local,2ND,22/01/2023,19,0,54%,0.00,,4,0,3,,154,1,12,1,,2,0,1,1,3,1,,,0,,3,1,111,12,32,,11/27 (41%),3/13 (23%),52%,2,13/25 (52%),3/6 (50%),0/0 (0%),0%,1,1,,9,,0,,,,,4
10522000,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,22/01/2023,19,0,44%,0.00,,5,4,2,25,303,7,15,2,,0,0,5,0,3,2,,,1,,0,0,215,27,40,,23/56 (41%),1/10 (10%),51%,5,27/57 (47%),12/19 (63%),5/5 (100%),71%,7,7,,15,,4,,,,,11
10522000,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,22/01/2023,19,0,43%,0.00,,3,2,0,,169,5,6,1,,0,0,3,0,1,2,,,1,,0,0,125,14,26,,14/24 (58%),0/3 (0%),53%,4,15/32 (47%),9/13 (69%),4/4 (100%),60%,5,7,,10,,2,,,,,6
10522000,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,22/01/2023,19,0,46%,0.00,,2,2,2,,134,2,9,1,,0,0,2,0,2,0,,,0,,0,0,90,13,14,,9/32 (28%),1/7 (14%),48%,1,12/25 (48%),3/6 (50%),1/1 (100%),100%,2,0,,5,,2,,,,,5
10522025,185,44513,NORMAL,REGULAR,Round 20,LEAGUE,3251,PAOK,Local,ALL,30/01/2023,20,3,70%,0.00,2,14,1,7,7,690,15,14,3,,5,0,6,3,10,4,1,1,,,3,2,597,21,94,,58/79 (73%),3/20 (15%),63%,9,33/52 (63%),8/13 (62%),4/6 (67%),80%,15,6,,11,,1,,,,,4
10522025,185,44513,NORMAL,REGULAR,Round 20,LEAGUE,3251,PAOK,Local,1ST,30/01/2023,20,2,69%,0.00,0,5,0,0,,381,7,6,1,,3,0,2,0,3,2,0,0,,,0,1,326,9,49,,35/44 (80%),2/6 (33%),53%,3,13/23 (57%),4/9 (44%),0/1 (0%),57%,7,5,,9,,0,,,,,3
10522025,185,44513,NORMAL,REGULAR,Round 20,LEAGUE,3251,PAOK,Local,2ND,30/01/2023,20,1,72%,0.00,2,9,1,7,,309,8,8,2,,2,0,4,3,7,2,1,1,,,3,1,271,12,45,,23/35 (66%),1/14 (7%),73%,6,20/29 (69%),4/4 (100%),4/5 (80%),100%,8,1,,2,,1,,,,,1
10522025,185,44513,NORMAL,REGULAR,Round 20,LEAGUE,5063,APO Levadiakos,Visita,ALL,30/01/2023,20,2,30%,0.00,1,4,2,2,14,290,11,7,3,,3,0,1,0,4,0,1,0,,,1,1,201,11,42,,25/58 (43%),2/8 (25%),37%,4,20/53 (38%),5/13 (38%),2/13 (15%),64%,11,13,,28,,2,,,,,9
10522025,185,44513,NORMAL,REGULAR,Round 20,LEAGUE,5063,APO Levadiakos,Visita,1ST,30/01/2023,20,1,31%,0.00,1,1,1,1,,165,4,4,2,,1,0,0,0,1,0,1,0,,,1,0,113,4,26,,15/35 (43%),1/7 (14%),47%,3,10/23 (43%),5/9 (56%),2/6 (33%),25%,4,7,,11,,1,,,,,3
10522025,185,44513,NORMAL,REGULAR,Round 20,LEAGUE,5063,APO Levadiakos,Visita,2ND,30/01/2023,20,1,28%,0.00,0,3,1,1,,125,7,3,1,,2,0,1,0,3,0,0,0,,,0,1,88,7,16,,10/23 (43%),1/1 (100%),29%,1,10/30 (33%),0/4 (0%),0/7 (0%),86%,7,6,,17,,1,,,,,6
10522039,185,44513,NORMAL,REGULAR,Round 21,LEAGUE,5063,APO Levadiakos,Local,ALL,06/02/2023,21,0,43%,0.00,0,10,1,4,11,352,18,15,0,,1,0,4,5,4,6,0,,,,2,0,271,18,67,,27/59 (46%),0/19 (0%),55%,7,37/65 (57%),10/20 (50%),4/14 (29%),78%,18,19,,11,,1,,,,,6
10522039,185,44513,NORMAL,REGULAR,Round 21,LEAGUE,5063,APO Levadiakos,Local,1ST,06/02/2023,21,0,36%,0.00,0,8,1,3,,163,9,7,0,,1,0,4,3,3,5,0,,,,1,0,122,10,30,,14/32 (44%),0/8 (0%),52%,4,18/35 (51%),6/11 (55%),2/9 (22%),78%,9,9,,9,,1,,,,,4
10522039,185,44513,NORMAL,REGULAR,Round 21,LEAGUE,5063,APO Levadiakos,Local,2ND,06/02/2023,21,0,51%,0.00,0,2,0,1,,189,9,8,0,,0,0,0,2,1,1,0,,,,1,0,149,8,37,,13/27 (48%),0/11 (0%),59%,3,19/30 (63%),4/9 (44%),2/5 (40%),78%,9,10,,2,,0,,,,,2
10522039,185,44513,NORMAL,REGULAR,Round 21,LEAGUE,267459,NPS Volos,Visita,ALL,06/02/2023,21,3,57%,0.00,2,10,1,1,16,486,17,11,1,,4,0,3,3,6,4,2,,,,0,2,395,28,50,,39/76 (51%),2/7 (29%),45%,10,28/65 (43%),10/20 (50%),0/8 (0%),82%,17,10,,12,,1,,,,,10
10522039,185,44513,NORMAL,REGULAR,Round 21,LEAGUE,267459,NPS Volos,Visita,1ST,06/02/2023,21,0,64%,0.00,0,4,1,1,,299,11,6,0,,1,0,2,1,1,3,0,,,,0,0,252,11,33,,25/46 (54%),1/4 (25%),48%,5,17/35 (49%),5/11 (45%),0/4 (0%),82%,11,4,,6,,1,,,,,6
10522039,185,44513,NORMAL,REGULAR,Round 21,LEAGUE,267459,NPS Volos,Visita,2ND,06/02/2023,21,3,49%,0.00,2,6,0,0,,187,6,5,1,,3,0,1,2,5,1,2,,,,0,2,143,17,17,,14/30 (47%),1/3 (33%),41%,5,11/30 (37%),5/9 (56%),0/4 (0%),83%,6,6,,6,,0,,,,,4
10522055,185,44513,NORMAL,REGULAR,Round 22,LEAGUE,3250,AEK Athens,Local,ALL,13/02/2023,22,3,76%,0.00,4,17,0,6,17,591,10,9,2,0,6,0,8,3,13,4,2,2,,,5,5,503,18,93,,58/81 (72%),8/32 (25%),37%,17,22/64 (34%),4/6 (67%),3/6 (50%),70%,10,5,,6,,0,,,,,3
10522055,185,44513,NORMAL,REGULAR,Round 22,LEAGUE,3250,AEK Athens,Local,1ST,13/02/2023,22,2,78%,0.00,1,8,0,6,,346,7,7,0,0,2,0,3,3,6,2,1,0,,,4,1,289,11,50,,27/46 (59%),4/18 (22%),44%,13,16/38 (42%),2/3 (67%),2/4 (50%),86%,7,5,,2,,0,,,,,2
10522055,185,44513,NORMAL,REGULAR,Round 22,LEAGUE,3250,AEK Athens,Local,2ND,13/02/2023,22,1,73%,0.00,3,9,0,0,,245,3,2,2,0,4,0,5,0,7,2,1,2,,,1,4,214,7,43,,31/35 (89%),4/14 (29%),28%,4,6/26 (23%),2/3 (67%),1/2 (50%),33%,3,0,,4,,0,,,,,1
