Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11517358,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,ALL,03/03/2024,29,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517358,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,1ST,03/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517358,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,2ND,03/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517358,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,03/03/2024,29,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517358,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,03/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517358,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,03/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517381,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,06/03/2024,30,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517381,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,06/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517381,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,06/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517381,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,06/03/2024,30,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517381,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,06/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517381,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,06/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517004,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,ALL,10/03/2024,31,2,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517004,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,1ST,10/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517004,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,2ND,10/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517004,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,10/03/2024,31,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517004,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,10/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517004,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,10/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517020,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,15/03/2024,32,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517020,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,15/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517020,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,15/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517020,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,ALL,15/03/2024,32,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517020,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,1ST,15/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517020,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,2ND,15/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112793,824,55215,NORMAL,FINAL,Final,CUP,2741,Padova,Local,ALL,19/03/2024,29,2,48%,,,11,1,2,13,,,15,2,0,6,,3,2,,,,,,,,1,,22,,,,,,,,,,,,,,,,1,,,,,8
12112793,824,55215,NORMAL,FINAL,Final,CUP,2741,Padova,Local,1ST,19/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112793,824,55215,NORMAL,FINAL,Final,CUP,2741,Padova,Local,2ND,19/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112793,824,55215,NORMAL,FINAL,Final,CUP,2725,Catania,Visita,ALL,19/03/2024,29,1,52%,,,8,4,4,13,,,14,1,1,2,,1,5,,,,,,,,2,,24,,,,,,,,,,,,,,,,4,,,,,5
12112793,824,55215,NORMAL,FINAL,Final,CUP,2725,Catania,Visita,1ST,19/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112793,824,55215,NORMAL,FINAL,Final,CUP,2725,Catania,Visita,2ND,19/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517079,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,ALL,24/03/2024,33,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517079,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,1ST,24/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517079,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,2ND,24/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517079,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,24/03/2024,33,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517079,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,24/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517079,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,24/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517116,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,28/03/2024,34,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517116,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,28/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517116,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,28/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517116,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,ALL,28/03/2024,34,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517116,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,1ST,28/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517116,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,2ND,28/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112794,824,55215,NORMAL,FINAL,Final,CUP,2725,Catania,Local,ALL,02/04/2024,29,4,57%,,,10,1,9,26,,,16,4,0,5,,5,,,,,,,,,2,,24,,,,,,,,,,,,,,,,1,,,,,8
12112794,824,55215,NORMAL,FINAL,Final,CUP,2725,Catania,Local,1ST,02/04/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112794,824,55215,NORMAL,FINAL,Final,CUP,2725,Catania,Local,2ND,02/04/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112794,824,55215,NORMAL,FINAL,Final,CUP,2741,Padova,Visita,ALL,02/04/2024,29,2,43%,,,5,1,4,16,,,28,3,1,3,,2,,,,,,,,,0,,20,,,,,,,,,,,,,,,,1,,,,,9
12112794,824,55215,NORMAL,FINAL,Final,CUP,2741,Padova,Visita,1ST,02/04/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112794,824,55215,NORMAL,FINAL,Final,CUP,2741,Padova,Visita,2ND,02/04/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517168,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,ALL,07/04/2024,35,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517168,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,1ST,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517168,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,2ND,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517168,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,07/04/2024,35,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517168,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517168,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517190,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,13/04/2024,36,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517190,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,13/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517190,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,13/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517190,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,ALL,13/04/2024,36,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517190,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,1ST,13/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517190,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,2ND,13/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517281,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170644,Fiorenzuola,Local,ALL,20/04/2024,37,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517281,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170644,Fiorenzuola,Local,1ST,20/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517281,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170644,Fiorenzuola,Local,2ND,20/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517281,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,20/04/2024,37,1,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517281,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,20/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517281,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,20/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517351,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,28/04/2024,38,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517351,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517351,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517351,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,ALL,28/04/2024,38,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517351,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,1ST,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517351,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,2ND,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512553,328,63668,NORMAL,REGULAR,Regular Season,CUP,2742,Cesena,Local,ALL,04/08/2024,,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512553,328,63668,NORMAL,REGULAR,Regular Season,CUP,2742,Cesena,Local,1ST,04/08/2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512553,328,63668,NORMAL,REGULAR,Regular Season,CUP,2742,Cesena,Local,2ND,04/08/2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512553,328,63668,NORMAL,REGULAR,Regular Season,CUP,2741,Padova,Visita,ALL,04/08/2024,,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512553,328,63668,NORMAL,REGULAR,Regular Season,CUP,2741,Padova,Visita,1ST,04/08/2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512553,328,63668,NORMAL,REGULAR,Regular Season,CUP,2741,Padova,Visita,2ND,04/08/2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677576,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2741,Padova,Local,ALL,18/08/2024,2,3,52%,2.01,,16,4,7,19,651,1,2,3,0,4,0,7,5,12,4,,,5,24,,0,565,21,,62/77 (81%),49/67 (73%),13/29 (44%),36%,8,40/133 (30%),26/47 (55%),20/26 (77%),,1,23,,19,2,4,,,,,9
12677576,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2741,Padova,Local,1ST,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677576,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2741,Padova,Local,2ND,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677576,824,63521,NORMAL,PLAYOFF,Round 2,CUP,37173,Feralpisalò,Visita,ALL,18/08/2024,2,2,48%,1.87,,15,1,7,16,480,3,4,4,0,5,0,5,5,8,7,,,2,18,,0,412,21,,38/51 (75%),18/34 (52%),4/17 (23%),40%,6,52/126 (41%),19/48 (40%),26/32 (81%),,3,24,,27,5,1,,,,,17
12677576,824,63521,NORMAL,PLAYOFF,Round 2,CUP,37173,Feralpisalò,Visita,1ST,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677576,824,63521,NORMAL,PLAYOFF,Round 2,CUP,37173,Feralpisalò,Visita,2ND,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546002,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,26/08/2024,1,3,43%,1.19,,12,3,7,14,392,2,3,2,0,7,0,4,1,8,4,,,0,,,1,318,24,,,33/57 (57%),9/13 (69%),37%,5,41/120 (34%),14/26 (54%),12/14 (86%),,2,7,,6,,3,,,,,8
12546002,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,26/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546002,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,26/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546002,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Visita,ALL,26/08/2024,1,0,57%,0.80,,9,5,5,13,477,4,2,2,0,3,0,5,1,6,3,,,3,,,3,408,18,,,28/52 (53%),4/10 (40%),40%,6,49/123 (40%),14/32 (44%),29/35 (83%),,4,22,,16,,5,,,,,7
12546002,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Visita,1ST,26/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546002,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Visita,2ND,26/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545994,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Local,ALL,01/09/2024,2,0,44%,0.51,,3,0,1,20,375,3,1,6,0,0,1,1,1,3,0,,,0,,,3,296,16,,,22/52 (42%),8/13 (61%),37%,8,39/119 (33%),23/46 (50%),3/3 (100%),,3,7,,11,,0,,,,,9
12545994,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Local,1ST,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545994,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Local,2ND,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545994,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,01/09/2024,2,2,56%,0.35,,8,0,2,21,458,2,2,1,0,2,0,3,3,3,5,,,4,,,2,384,30,,,38/68 (55%),5/13 (38%),32%,3,31/108 (29%),19/45 (42%),10/17 (59%),,2,12,,10,,0,,,,,4
12545994,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545994,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545986,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,ALL,08/09/2024,3,1,49%,0.36,,13,4,5,11,449,6,2,2,0,4,0,3,6,3,10,,,0,,,1,379,21,,,20/39 (51%),5/17 (29%),37%,6,35/102 (34%),16/35 (46%),11/18 (61%),,6,9,,14,,4,,,,,5
12545986,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,1ST,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545986,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,2ND,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545986,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,08/09/2024,3,4,51%,2.14,,17,3,4,10,448,3,2,3,0,8,1,5,3,10,7,,,1,,,8,376,20,,,41/68 (60%),5/12 (41%),41%,9,41/106 (39%),17/34 (50%),18/25 (72%),,3,14,,15,,3,,,,,7
12545986,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545986,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545970,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,14/09/2024,4,1,55%,2.68,,21,0,8,9,594,0,3,0,0,6,1,12,2,12,9,,,2,,,2,524,16,,,42/61 (68%),9/28 (32%),48%,6,57/130 (44%),21/31 (68%),17/24 (71%),,0,16,,12,,0,,,,,3
12545970,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,14/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545970,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,14/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545970,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,ALL,14/09/2024,4,0,45%,0.13,,2,5,3,15,486,0,1,3,0,0,0,0,2,1,1,,,0,,,0,425,7,,,31/44 (70%),3/15 (20%),30%,9,38/127 (30%),10/31 (32%),15/21 (71%),,0,14,,11,,5,,,,,15
12545970,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,1ST,14/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545970,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,2ND,14/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545957,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,ALL,20/09/2024,5,1,38%,0.94,,13,3,1,19,340,0,4,3,0,6,0,5,2,8,5,,,0,,,1,287,15,,,25/46 (54%),5/10 (50%),39%,4,39/106 (37%),20/42 (48%),11/14 (79%),,0,4,,8,,3,,,,,9
12545957,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,1ST,20/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545957,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,2ND,20/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545957,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,20/09/2024,5,3,62%,1.58,,11,5,3,16,567,5,2,0,0,5,0,5,1,9,2,,,3,,,1,505,14,,,36/60 (60%),8/18 (44%),36%,11,44/129 (34%),18/43 (42%),7/12 (58%),,5,12,,10,,5,,,,,6
12545957,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,20/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545957,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,20/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545949,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,24/09/2024,6,4,61%,3.16,,22,1,6,10,697,3,3,1,0,8,0,8,6,11,11,,,0,,,2,617,15,,,46/65 (70%),12/29 (41%),41%,4,40/102 (39%),19/41 (46%),25/28 (89%),,3,11,,11,,1,,,,,3
