Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9587575,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,4856,SCR Altach,Local,2ND,30/10/2021,13,0,42%,0.00,0,3,0,1,,190,5,7,0,0,1,0,2,0,2,1,0,0,,,2,0,138,10,26,,11/28 (39%),1/8 (13%),53%,5,18/36 (50%),3/4 (75%),6/12 (50%),100%,5,8,,4,,0,,,,,4
9587575,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2075,TSV Hartberg,Visita,ALL,30/10/2021,13,2,56%,0.00,3,12,4,4,11,528,17,8,0,0,2,0,6,4,9,3,1,2,,,1,6,433,13,56,,38/66 (58%),4/11 (36%),46%,8,33/66 (50%),2/10 (20%),8/12 (67%),82%,17,21,,11,,4,,,,,10
9587575,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2075,TSV Hartberg,Visita,1ST,30/10/2021,13,1,54%,0.00,3,6,3,2,,254,6,5,0,0,1,0,3,2,6,0,1,2,,,0,1,210,6,33,,19/32 (59%),3/7 (43%),44%,5,15/30 (50%),1/6 (17%),4/6 (67%),83%,6,10,,7,,3,,,,,5
9587575,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2075,TSV Hartberg,Visita,2ND,30/10/2021,13,1,58%,0.00,0,6,1,2,,274,11,3,0,0,1,0,3,2,3,3,0,0,,,1,5,223,7,23,,19/34 (56%),1/4 (25%),47%,3,18/36 (50%),1/4 (25%),4/6 (67%),82%,11,11,,4,,1,,,,,5
9587511,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2075,TSV Hartberg,Local,ALL,06/11/2021,14,0,67%,0.00,3,17,1,6,8,592,16,12,1,,5,0,10,2,11,6,0,3,,,4,1,458,27,101,,37/80 (46%),6/24 (25%),50%,12,35/68 (51%),17/35 (49%),7/13 (54%),81%,16,11,,15,,1,,,,,7
9587511,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2075,TSV Hartberg,Local,1ST,06/11/2021,14,0,63%,0.00,1,6,0,3,,278,6,4,0,,2,0,4,0,3,3,0,1,,,1,0,212,13,37,,16/35 (46%),3/6 (50%),51%,3,12/26 (46%),9/15 (60%),2/5 (40%),83%,6,7,,13,,0,,,,,3
9587511,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2075,TSV Hartberg,Local,2ND,06/11/2021,14,0,70%,0.00,2,11,1,3,,314,10,8,1,,3,0,6,2,8,3,0,2,,,3,1,246,14,64,,21/45 (47%),3/18 (17%),50%,9,23/42 (55%),8/20 (40%),5/8 (63%),80%,10,4,,2,,1,,,,,4
9587511,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,06/11/2021,14,2,33%,0.00,2,12,5,5,12,290,18,7,4,,3,0,5,4,8,4,1,1,,,2,1,179,17,59,,30/81 (37%),6/18 (33%),50%,7,33/68 (49%),18/35 (51%),8/17 (47%),61%,18,18,,28,,5,,,,,18
9587511,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,06/11/2021,14,2,37%,0.00,1,6,2,4,,150,6,4,1,,2,0,2,2,3,3,1,0,,,2,0,96,11,27,,12/35 (34%),4/15 (27%),49%,3,14/26 (54%),6/15 (40%),4/7 (57%),50%,6,8,,6,,2,,,,,9
9587511,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,06/11/2021,14,0,30%,0.00,1,6,3,1,,140,12,3,3,,1,0,3,2,5,1,0,1,,,0,1,83,6,32,,18/46 (39%),2/3 (67%),50%,4,19/42 (45%),12/20 (60%),4/10 (40%),67%,12,10,,22,,3,,,,,9
9587497,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2049,SV Ried,Local,ALL,20/11/2021,15,1,41%,0.00,0,10,2,3,12,404,9,14,3,,4,0,4,2,5,5,,0,1,,1,2,296,21,51,,25/69 (36%),3/8 (38%),52%,4,28/54 (52%),6/11 (55%),6/13 (46%),89%,9,10,,30,,2,,,,,8
9587497,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2049,SV Ried,Local,1ST,20/11/2021,15,1,40%,0.00,0,7,2,2,,197,6,8,1,,3,0,2,2,4,3,,0,1,,0,1,144,11,23,,10/35 (29%),2/4 (50%),58%,2,16/29 (55%),3/4 (75%),3/8 (38%),83%,6,6,,6,,2,,,,,2
9587497,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2049,SV Ried,Local,2ND,20/11/2021,15,0,42%,0.00,0,3,0,1,,207,3,6,2,,1,0,2,0,1,2,,0,0,,1,1,152,10,28,,15/34 (44%),1/4 (25%),47%,2,12/25 (48%),3/7 (43%),3/5 (60%),100%,3,4,,24,,0,,,,,6
9587497,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2075,TSV Hartberg,Visita,ALL,20/11/2021,15,0,59%,0.00,1,14,3,8,14,572,10,12,2,,2,1,7,5,6,8,,1,0,,3,0,470,22,97,,62/95 (65%),5/25 (20%),48%,6,26/54 (48%),5/11 (45%),4/7 (57%),80%,10,10,,8,,3,,,,,5
9587497,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2075,TSV Hartberg,Visita,1ST,20/11/2021,15,0,60%,0.00,0,6,2,5,,291,6,4,0,,2,1,3,1,5,1,,0,0,,2,0,239,15,49,,36/52 (69%),4/15 (27%),42%,4,13/29 (45%),1/4 (25%),2/4 (50%),67%,6,3,,4,,2,,,,,2
9587497,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2075,TSV Hartberg,Visita,2ND,20/11/2021,15,0,58%,0.00,1,8,1,3,,281,4,8,2,,0,0,4,4,1,7,,1,0,,1,0,231,7,48,,26/43 (60%),1/10 (10%),53%,2,13/25 (52%),4/7 (57%),2/3 (67%),100%,4,7,,4,,1,,,,,3
9587502,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2075,TSV Hartberg,Local,ALL,28/11/2021,16,2,40%,0.00,2,6,4,6,16,308,20,14,3,,4,1,2,0,4,2,2,0,,,1,2,186,20,50,,29/86 (34%),2/14 (14%),47%,12,40/84 (48%),15/32 (47%),6/14 (43%),65%,20,11,,26,,4,,,,,12
9587502,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2075,TSV Hartberg,Local,1ST,28/11/2021,16,0,43%,0.00,0,0,1,3,,159,9,6,1,,0,0,0,0,0,0,0,0,,,0,2,99,11,24,,15/41 (37%),1/8 (13%),46%,6,18/39 (46%),8/18 (44%),3/5 (60%),44%,9,7,,11,,1,,,,,4
9587502,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2075,TSV Hartberg,Local,2ND,28/11/2021,16,2,38%,0.00,2,6,3,3,,149,11,8,2,,4,1,2,0,4,2,2,0,,,1,0,87,9,26,,14/45 (31%),1/6 (17%),49%,6,22/45 (49%),7/14 (50%),3/9 (33%),82%,11,4,,15,,3,,,,,8
9587502,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,ALL,28/11/2021,16,1,60%,0.00,2,21,2,11,16,460,20,16,1,,6,0,10,5,10,11,1,1,,,3,1,331,27,79,,17/48 (35%),10/28 (36%),53%,7,44/84 (52%),17/32 (53%),8/21 (38%),55%,20,13,,12,,2,,,,,4
9587502,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,1ST,28/11/2021,16,0,57%,0.00,0,6,0,5,,213,8,8,1,,1,0,4,1,1,5,0,0,,,1,0,155,15,35,,7/18 (39%),5/15 (33%),54%,2,21/39 (54%),10/18 (56%),5/12 (42%),63%,8,8,,7,,0,,,,,2
9587502,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,2ND,28/11/2021,16,1,62%,0.00,2,15,2,6,,247,12,8,0,,5,0,6,4,9,6,1,1,,,2,1,176,12,44,,10/30 (33%),5/13 (38%),51%,5,23/45 (51%),7/14 (50%),3/9 (33%),50%,12,5,,5,,2,,,,,2
9587608,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2046,Red Bull Salzburg,Local,ALL,04/12/2021,17,2,71%,0.00,3,17,0,8,7,681,10,13,1,,7,0,5,5,10,7,1,2,,,2,5,552,29,90,,23/57 (40%),4/23 (17%),56%,6,40/75 (53%),16/25 (64%),17/28 (61%),60%,10,8,,6,,0,,,,,3
9587608,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2046,Red Bull Salzburg,Local,1ST,04/12/2021,17,0,73%,0.00,0,5,0,4,,379,6,8,0,,1,0,2,2,4,1,0,0,,,1,1,313,17,45,,8/19 (42%),3/12 (25%),56%,6,22/41 (54%),6/9 (67%),8/13 (62%),67%,6,5,,5,,0,,,,,0
9587608,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2046,Red Bull Salzburg,Local,2ND,04/12/2021,17,2,69%,0.00,3,12,0,4,,302,4,5,1,,6,0,3,3,6,6,1,2,,,1,4,239,12,45,,15/38 (39%),1/11 (9%),56%,0,18/34 (53%),10/16 (63%),9/15 (60%),50%,4,3,,1,,0,,,,,3
9587608,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Visita,ALL,04/12/2021,17,1,29%,0.00,0,3,5,0,13,269,17,7,3,,1,0,2,0,1,2,0,0,,,0,2,151,11,46,,26/80 (33%),1/8 (13%),44%,4,35/75 (47%),9/25 (36%),11/17 (65%),71%,17,17,,32,,5,,,,,12
9587608,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Visita,1ST,04/12/2021,17,1,27%,0.00,0,1,1,0,,136,11,4,1,,1,0,0,0,0,1,0,0,,,0,0,81,6,19,,14/37 (38%),0/5 (0%),44%,3,19/41 (46%),3/9 (33%),4/7 (57%),73%,11,9,,18,,1,,,,,6
9587608,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Visita,2ND,04/12/2021,17,0,31%,0.00,0,2,4,0,,133,6,3,2,,0,0,2,0,1,1,0,0,,,0,2,70,5,27,,12/43 (28%),1/3 (33%),44%,1,16/34 (47%),6/16 (38%),7/10 (70%),67%,6,8,,14,,4,,,,,6
9587612,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2075,TSV Hartberg,Local,ALL,11/12/2021,18,2,48%,0.00,0,13,6,3,11,478,16,12,,,6,0,4,3,7,6,0,0,,,2,2,355,32,49,,33/71 (46%),4/17 (24%),58%,4,39/68 (57%),14/24 (58%),11/19 (58%),44%,16,8,,12,,6,,,,,5
9587612,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2075,TSV Hartberg,Local,1ST,11/12/2021,18,1,44%,0.00,0,7,3,2,,223,7,8,,,3,0,2,2,4,3,0,0,,,1,1,165,12,22,,13/32 (41%),1/8 (13%),55%,1,19/32 (59%),5/12 (42%),4/8 (50%),29%,7,3,,6,,3,,,,,4
9587612,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2075,TSV Hartberg,Local,2ND,11/12/2021,18,1,52%,0.00,0,6,3,1,,255,9,4,,,3,0,2,1,3,3,0,0,,,1,1,190,20,27,,20/39 (51%),3/9 (33%),60%,3,20/36 (56%),9/12 (75%),7/11 (64%),56%,9,5,,6,,3,,,,,1
9587612,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2076,Wolfsberger AC,Visita,ALL,11/12/2021,18,2,52%,0.00,2,15,4,2,12,526,12,10,,,7,0,5,3,10,5,1,1,,,1,1,427,28,68,,38/65 (58%),3/13 (23%),42%,6,29/68 (43%),10/24 (42%),7/17 (41%),58%,12,25,,22,,4,,,,,1
9587612,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2076,Wolfsberger AC,Visita,1ST,11/12/2021,18,2,56%,0.00,1,9,2,1,,284,5,5,,,4,0,3,2,7,2,1,0,,,1,0,241,5,39,,25/35 (71%),2/8 (25%),45%,1,13/32 (41%),7/12 (58%),3/9 (33%),80%,5,13,,11,,2,,,,,0
9587612,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2076,Wolfsberger AC,Visita,2ND,11/12/2021,18,0,48%,0.00,1,6,2,1,,242,7,5,,,3,0,2,1,3,3,0,1,,,0,1,186,23,29,,13/30 (43%),1/5 (20%),40%,5,16/36 (44%),3/12 (25%),4/8 (50%),43%,7,12,,11,,2,,,,,1
9931067,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2055,SK Rapid Wien,Local,ALL,05/02/2022,3,1,,,,11,0,12,19,,,17,3,1,3,,8,,,,,,,,,2,,26,,,,,,,,,,,,,,,,0,,,,,8
9931067,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2055,SK Rapid Wien,Local,1ST,05/02/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931067,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2055,SK Rapid Wien,Local,2ND,05/02/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931067,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2075,TSV Hartberg,Visita,ALL,05/02/2022,3,2,,,,7,1,3,13,,,21,4,0,4,,3,,,,,,,,,4,,17,,,,,,,,,,,,,,,,1,,,,,10
9931067,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2075,TSV Hartberg,Visita,1ST,05/02/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931067,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2075,TSV Hartberg,Visita,2ND,05/02/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587613,45,37145,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Local,ALL,13/02/2022,19,1,54%,0.00,1,9,4,2,20,385,12,19,2,,3,0,5,1,6,3,,1,,,4,0,289,29,55,,32/62 (52%),5/17 (29%),45%,5,30/60 (50%),9/27 (33%),2/7 (29%),50%,12,8,,15,,4,,,,,10
9587613,45,37145,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Local,1ST,13/02/2022,19,0,47%,0.00,1,3,2,2,,174,5,7,0,,1,0,2,0,3,0,,1,,,1,0,133,8,24,,14/28 (50%),4/12 (33%),39%,1,12/27 (44%),3/11 (27%),1/2 (50%),60%,5,5,,9,,2,,,,,3
9587613,45,37145,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Local,2ND,13/02/2022,19,1,61%,0.00,0,6,2,0,,211,7,12,2,,2,0,3,1,3,3,,0,,,3,0,156,21,31,,18/34 (53%),1/5 (20%),49%,4,18/33 (55%),6/16 (38%),1/5 (20%),43%,7,3,,6,,2,,,,,7
9587613,45,37145,NORMAL,REGULAR,Round 19,LEAGUE,2050,Admira Wacker,Visita,ALL,13/02/2022,19,1,46%,0.00,3,14,2,10,23,326,10,19,2,,5,0,8,1,10,4,,3,,,7,2,241,22,45,,26/56 (46%),6/22 (27%),55%,5,30/60 (50%),18/27 (67%),1/8 (13%),80%,10,17,,15,,2,,,,,10
9587613,45,37145,NORMAL,REGULAR,Round 19,LEAGUE,2050,Admira Wacker,Visita,1ST,13/02/2022,19,1,53%,0.00,0,4,1,5,,196,2,13,0,,3,0,1,0,3,1,,0,,,4,2,157,12,20,,13/25 (52%),2/12 (17%),61%,2,15/27 (56%),8/11 (73%),0/3 (0%),100%,2,4,,7,,1,,,,,3
9587613,45,37145,NORMAL,REGULAR,Round 19,LEAGUE,2050,Admira Wacker,Visita,2ND,13/02/2022,19,0,39%,0.00,3,10,1,5,,130,8,6,2,,2,0,7,1,7,3,,3,,,3,0,84,10,25,,13/31 (42%),4/10 (40%),51%,3,15/33 (45%),10/16 (63%),1/5 (20%),75%,8,13,,8,,1,,,,,7
9587615,45,37145,NORMAL,REGULAR,Round 20,LEAGUE,2203,FK Austria Wien,Local,ALL,19/02/2022,20,2,44%,0.00,2,19,1,3,8,411,17,5,,,6,0,6,7,10,9,,2,,,1,1,304,30,57,,27/72 (38%),6/23 (26%),48%,15,29/61 (48%),9/19 (47%),7/11 (64%),82%,17,12,,13,,1,,,,,8
9587615,45,37145,NORMAL,REGULAR,Round 20,LEAGUE,2203,FK Austria Wien,Local,1ST,19/02/2022,20,1,48%,0.00,0,11,0,2,,230,6,5,,,4,0,4,3,4,7,,0,,,1,0,179,14,33,,16/38 (42%),3/12 (25%),53%,10,16/33 (48%),5/7 (71%),5/6 (83%),100%,6,7,,4,,0,,,,,2
9587615,45,37145,NORMAL,REGULAR,Round 20,LEAGUE,2203,FK Austria Wien,Local,2ND,19/02/2022,20,1,40%,0.00,2,8,1,1,,181,11,0,,,2,0,2,4,6,2,,2,,,0,1,125,16,24,,11/34 (32%),3/11 (27%),43%,5,13/28 (46%),4/12 (33%),2/5 (40%),73%,11,5,,9,,1,,,,,6
9587615,45,37145,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Visita,ALL,19/02/2022,20,0,56%,0.00,0,11,4,0,5,541,19,8,,,1,0,6,4,6,5,,0,,,2,0,432,32,52,,32/58 (55%),4/11 (36%),52%,13,32/61 (52%),10/19 (53%),5/9 (56%),47%,19,18,,27,,4,,,,,6
9587615,45,37145,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Visita,1ST,19/02/2022,20,0,52%,0.00,0,2,3,0,,260,11,5,,,0,0,1,1,2,0,,0,,,0,0,204,14,17,,15/27 (56%),1/3 (33%),47%,4,17/33 (52%),2/7 (29%),1/3 (33%),45%,11,4,,15,,3,,,,,4
9587615,45,37145,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Visita,2ND,19/02/2022,20,0,60%,0.00,0,9,1,0,,281,8,3,,,1,0,5,3,4,5,,0,,,2,0,228,18,35,,17/31 (55%),3/8 (38%),57%,9,15/28 (54%),8/12 (67%),4/6 (67%),50%,8,14,,12,,1,,,,,2
9587604,45,37145,NORMAL,REGULAR,Round 21,LEAGUE,2051,SK Sturm Graz,Local,ALL,27/02/2022,21,3,52%,0.00,4,14,1,7,13,382,9,14,2,,6,0,3,5,9,5,3,1,1,,5,2,252,33,64,,28/66 (42%),2/20 (10%),50%,7,30/63 (48%),26/49 (53%),8/13 (62%),78%,9,17,,16,,1,,,,,2
9587604,45,37145,NORMAL,REGULAR,Round 21,LEAGUE,2051,SK Sturm Graz,Local,1ST,27/02/2022,21,0,57%,0.00,0,9,1,5,,233,4,5,0,,2,0,2,5,5,4,0,0,0,,3,1,159,23,41,,18/37 (49%),1/12 (8%),48%,4,13/30 (43%),10/18 (56%),5/7 (71%),100%,4,8,,2,,1,,,,,0
9587604,45,37145,NORMAL,REGULAR,Round 21,LEAGUE,2051,SK Sturm Graz,Local,2ND,27/02/2022,21,3,47%,0.00,4,5,0,2,,149,5,9,2,,4,0,1,0,4,1,3,1,1,,2,1,93,10,23,,10/29 (34%),1/8 (13%),52%,3,17/33 (52%),16/31 (52%),3/6 (50%),60%,5,9,,14,,0,,,,,2
9587604,45,37145,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,ALL,27/02/2022,21,0,48%,0.00,0,2,3,5,14,356,12,13,2,,1,0,0,1,1,1,0,0,0,,2,1,225,28,61,,35/94 (37%),2/12 (17%),50%,4,33/63 (52%),23/49 (47%),9/14 (64%),58%,12,18,,29,,3,,,,,9
9587604,45,37145,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,1ST,27/02/2022,21,0,43%,0.00,0,2,2,1,,182,6,6,0,,1,0,0,1,1,1,0,0,0,,1,0,116,13,32,,20/50 (40%),1/4 (25%),52%,3,17/30 (57%),8/18 (44%),6/7 (86%),17%,6,13,,20,,2,,,,,5
9587604,45,37145,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,2ND,27/02/2022,21,0,53%,0.00,0,0,1,4,,174,6,7,2,,0,0,0,0,0,0,0,0,0,,1,1,109,15,29,,15/44 (34%),1/8 (13%),48%,1,16/33 (48%),15/31 (48%),3/7 (43%),100%,6,5,,9,,1,,,,,4
10134838,445,37229,NORMAL,REGULAR,Semifinals,CUP,2049,SV Ried,Local,ALL,02/03/2022,2,2,59%,,,9,,4,14,,,14,1,0,2,,7,,,,,,,,,5,,28,,,,,,,,,,,,,,,,,,,,,9
10134838,445,37229,NORMAL,REGULAR,Semifinals,CUP,2049,SV Ried,Local,1ST,02/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134838,445,37229,NORMAL,REGULAR,Semifinals,CUP,2049,SV Ried,Local,2ND,02/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134838,445,37229,NORMAL,REGULAR,Semifinals,CUP,2075,TSV Hartberg,Visita,ALL,02/03/2022,2,1,41%,,,6,,1,13,,,19,2,0,1,,5,,,,,,,,,1,,25,,,,,,,,,,,,,,,,,,,,,12
10134838,445,37229,NORMAL,REGULAR,Semifinals,CUP,2075,TSV Hartberg,Visita,1ST,02/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134838,445,37229,NORMAL,REGULAR,Semifinals,CUP,2075,TSV Hartberg,Visita,2ND,02/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587601,45,37145,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Local,ALL,06/03/2022,22,0,62%,0.00,2,16,0,9,14,516,24,11,1,,6,1,5,5,11,5,,2,1,,3,0,399,40,72,,37/75 (49%),5/29 (17%),51%,13,39/76 (51%),15/30 (50%),5/10 (50%),58%,24,8,,13,,0,,,,,6
9587601,45,37145,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Local,1ST,06/03/2022,22,0,59%,0.00,0,6,0,2,,250,5,6,0,,3,0,2,1,5,1,,0,0,,2,0,191,18,26,,15/36 (42%),2/8 (25%),44%,3,13/24 (54%),3/12 (25%),2/4 (50%),40%,5,5,,9,,0,,,,,3
9587601,45,37145,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Local,2ND,06/03/2022,22,0,64%,0.00,2,10,0,7,,266,19,5,1,,3,1,3,4,6,4,,2,1,,1,0,208,22,46,,22/39 (56%),3/21 (14%),54%,10,26/52 (50%),12/18 (67%),3/6 (50%),63%,19,3,,4,,0,,,,,3
9587601,45,37145,NORMAL,REGULAR,Round 22,LEAGUE,5405,WSG Tirol,Visita,ALL,06/03/2022,22,1,38%,0.00,0,3,6,3,12,325,18,12,3,,1,0,2,0,2,1,,0,0,,1,3,212,18,66,,32/81 (40%),1/9 (11%),49%,16,37/76 (49%),15/30 (50%),7/15 (47%),78%,18,20,,33,,6,,,,,9
9587601,45,37145,NORMAL,REGULAR,Round 22,LEAGUE,5405,WSG Tirol,Visita,1ST,06/03/2022,22,1,41%,0.00,0,1,3,2,,171,5,5,1,,1,0,0,0,1,0,,0,0,,1,1,115,11,36,,13/42 (31%),1/7 (14%),56%,5,11/24 (46%),9/12 (75%),1/1 (100%),80%,5,8,,7,,3,,,,,3
9587601,45,37145,NORMAL,REGULAR,Round 22,LEAGUE,5405,WSG Tirol,Visita,2ND,06/03/2022,22,0,36%,0.00,0,2,3,1,,154,13,7,2,,0,0,2,0,1,1,,0,0,,0,2,97,7,30,,19/39 (49%),0/2 (0%),46%,11,26/52 (50%),6/18 (33%),6/14 (43%),77%,13,12,,26,,3,,,,,6
10180714,45,37145,NORMAL,REGULAR,Round 23,LEAGUE,4856,SCR Altach,Local,ALL,12/03/2022,23,0,39%,0.00,0,12,2,8,8,287,19,10,3,1,5,0,5,2,7,5,,0,,,2,2,180,27,42,,25/78 (32%),1/16 (6%),51%,6,35/63 (56%),7/20 (35%),6/16 (38%),58%,19,12,,26,,2,,,,,22
10180714,45,37145,NORMAL,REGULAR,Round 23,LEAGUE,4856,SCR Altach,Local,1ST,12/03/2022,23,0,48%,0.00,0,7,0,5,,169,8,4,2,1,4,0,2,1,3,4,,0,,,1,1,113,20,18,,14/41 (34%),0/8 (0%),40%,4,14/33 (42%),3/9 (33%),2/10 (20%),63%,8,5,,11,,0,,,,,10
10180714,45,37145,NORMAL,REGULAR,Round 23,LEAGUE,4856,SCR Altach,Local,2ND,12/03/2022,23,0,30%,0.00,0,5,2,3,,118,11,6,1,0,1,0,3,1,4,1,,0,,,1,1,67,7,24,,11/37 (30%),1/8 (13%),61%,2,21/30 (70%),4/11 (36%),4/6 (67%),55%,11,7,,15,,2,,,,,12
10180714,45,37145,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Visita,ALL,12/03/2022,23,0,61%,0.00,4,17,5,4,10,452,16,8,2,0,2,1,11,4,7,10,,4,,,1,3,357,19,71,,27/54 (50%),4/24 (17%),49%,15,28/63 (44%),13/20 (65%),4/8 (50%),56%,16,9,,13,,5,,,,,4
10180714,45,37145,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Visita,1ST,12/03/2022,23,0,52%,0.00,2,5,4,1,,176,12,5,0,0,0,1,4,1,2,3,,2,,,1,1,129,13,33,,12/31 (39%),1/13 (8%),60%,6,19/33 (58%),6/9 (67%),2/4 (50%),58%,12,5,,8,,4,,,,,0
10180714,45,37145,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Visita,2ND,12/03/2022,23,0,70%,0.00,2,12,1,3,,276,4,3,2,0,2,0,7,3,5,7,,2,,,0,2,228,6,38,,15/23 (65%),3/11 (27%),39%,9,9/30 (30%),7/11 (64%),2/4 (50%),50%,4,4,,5,,1,,,,,4
10181022,45,37145,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Local,ALL,20/03/2022,24,0,38%,0.00,0,2,5,9,9,303,32,13,2,,0,0,1,1,1,1,,0,,,2,2,144,28,57,,25/94 (27%),2/15 (13%),60%,6,49/77 (64%),22/41 (54%),5/10 (50%),56%,32,19,,24,,5,,,,,11
10181022,45,37145,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Local,1ST,20/03/2022,24,0,41%,0.00,0,2,2,8,,160,15,7,1,,0,0,1,1,1,1,,0,,,2,2,89,10,30,,18/50 (36%),1/10 (10%),61%,2,25/40 (63%),9/16 (56%),3/8 (38%),67%,15,7,,5,,2,,,,,5
10181022,45,37145,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Local,2ND,20/03/2022,24,0,34%,0.00,0,0,3,1,,143,17,6,1,,0,0,0,0,0,0,,0,,,0,0,55,18,27,,7/44 (16%),1/5 (20%),60%,4,24/37 (65%),13/25 (52%),2/2 (100%),47%,17,12,,19,,3,,,,,6
