Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11370220,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,204712,RFC Seraing,Local,2ND,09/03/2024,25,1,47%,0.00,2,15,2,7,,195,5,10,3,,4,0,6,5,11,4,1,1,2,,0,0,142,7,31,,19/36 (53%),7/18 (39%),50%,4,19/41 (46%),11/19 (58%),4/12 (33%),20%,5,7,28,6,,2,,,,,7
11370220,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,4859,SK Beveren,Visita,ALL,09/03/2024,25,2,62%,0.00,5,12,3,3,14,525,21,13,3,,7,0,2,3,10,2,2,3,0,,7,2,436,18,64,,58/93 (62%),7/17 (41%),51%,6,40/74 (54%),13/29 (45%),6/14 (43%),71%,21,5,57,24,,3,,,,,10
11370220,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,4859,SK Beveren,Visita,1ST,09/03/2024,25,1,71%,0.00,2,8,0,2,,286,9,6,0,,4,0,1,3,6,2,1,1,0,,4,1,248,12,35,,35/48 (73%),5/8 (63%),53%,4,18/33 (55%),5/10 (50%),3/8 (38%),67%,9,2,27,4,,0,,,,,2
11370220,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,4859,SK Beveren,Visita,2ND,09/03/2024,25,1,53%,0.00,3,4,3,1,,239,12,7,3,,3,0,1,0,4,0,1,2,0,,3,1,188,6,29,,23/45 (51%),2/9 (22%),50%,2,22/41 (54%),8/19 (42%),3/6 (50%),75%,12,3,30,20,,3,,,,,8
11370225,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,4859,SK Beveren,Local,ALL,15/03/2024,26,0,67%,0.00,2,12,1,4,10,553,18,19,4,,0,0,7,5,9,3,0,2,1,24,3,4,442,26,66,87/144 (60%),30/64 (47%),3/19 (16%),62%,6,43/74 (58%),39/58 (67%),7/19 (37%),50%,18,4,38,20,,1,,,0,1,5
11370225,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,4859,SK Beveren,Local,1ST,15/03/2024,26,0,61%,0.00,0,3,1,1,,265,11,8,3,,0,0,3,0,3,0,0,0,1,,0,2,210,9,23,,14/33 (42%),2/3 (67%),66%,3,22/36 (61%),20/28 (71%),4/7 (57%),55%,11,1,22,14,,1,,,,,3
11370225,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,4859,SK Beveren,Local,2ND,15/03/2024,26,0,72%,0.00,2,9,0,3,,288,7,11,1,,0,0,4,5,6,3,0,2,0,,3,2,232,17,43,,16/31 (52%),1/16 (6%),59%,3,21/38 (55%),19/30 (63%),3/12 (25%),43%,7,3,16,6,,0,,,,,2
11370225,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,ALL,15/03/2024,26,1,33%,0.00,2,8,0,3,20,271,18,8,5,,2,0,3,3,6,2,1,1,0,18,1,1,164,22,47,49/88 (56%),33/84 (39%),2/15 (13%),38%,12,31/74 (42%),19/58 (33%),5/11 (45%),61%,18,7,44,26,,0,,,1,1,14
11370225,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,1ST,15/03/2024,26,1,39%,0.00,2,5,0,3,,155,6,5,1,,2,0,2,1,4,1,1,1,0,,1,0,106,13,21,,20/44 (45%),2/14 (14%),34%,8,14/36 (39%),8/28 (29%),3/6 (50%),33%,6,2,25,4,,0,,,,,7
11370225,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,2ND,15/03/2024,26,0,28%,0.00,0,3,0,0,,116,12,3,4,,0,0,1,2,2,1,0,0,0,,0,1,58,9,26,,13/40 (33%),0/1 (0%),41%,4,17/38 (45%),11/30 (37%),2/5 (40%),75%,12,5,19,22,,0,,,,,7
11370231,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,389226,RFC Liège,Local,ALL,31/03/2024,27,5,34%,0.00,6,22,2,4,7,333,15,15,0,,10,0,11,1,16,6,2,4,,35,4,1,270,17,45,73/110 (66%),31/58 (53%),6/17 (35%),58%,5,38/63 (60%),15/29 (52%),8/15 (53%),53%,15,12,44,24,,2,,,,1,13
11370231,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,389226,RFC Liège,Local,1ST,31/03/2024,27,4,36%,0.00,3,12,2,3,,180,6,6,0,,6,0,5,1,10,2,1,2,,,1,0,145,10,21,,13/29 (45%),3/11 (27%),47%,3,14/27 (52%),7/18 (39%),2/5 (40%),17%,6,5,24,14,,2,,,,,3
11370231,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,389226,RFC Liège,Local,2ND,31/03/2024,27,1,32%,0.00,3,10,0,1,,153,9,9,0,,4,0,6,0,6,4,1,2,,,3,1,125,7,24,,18/29 (62%),3/6 (50%),68%,2,24/36 (67%),8/11 (73%),6/10 (60%),78%,9,7,20,10,,0,,,,,10
11370231,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,4859,SK Beveren,Visita,ALL,31/03/2024,27,1,66%,0.00,5,18,5,5,15,666,12,6,2,,3,0,7,8,14,4,1,4,,35,1,3,577,15,74,113/155 (73%),36/67 (54%),4/14 (29%),42%,8,25/63 (40%),14/29 (48%),7/14 (50%),58%,12,6,51,15,,5,,,,0,11
11370231,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,4859,SK Beveren,Visita,1ST,31/03/2024,27,0,64%,0.00,2,12,2,3,,338,6,2,1,,2,0,5,5,9,3,0,2,,,0,2,284,8,40,,16/35 (46%),3/7 (43%),53%,3,13/27 (48%),11/18 (61%),5/8 (63%),67%,6,3,24,7,,2,,,,,6
11370231,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,4859,SK Beveren,Visita,2ND,31/03/2024,27,1,68%,0.00,3,6,3,2,,328,6,4,1,,1,0,2,3,5,1,1,2,,,1,1,293,7,34,,20/32 (63%),1/7 (14%),32%,5,12/36 (33%),3/11 (27%),2/6 (33%),50%,6,3,27,8,,3,,,,,5
11370243,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,4859,SK Beveren,Local,ALL,05/04/2024,28,2,48%,0.00,3,12,3,3,12,442,22,9,3,,3,1,6,3,10,2,1,2,,29,1,4,355,19,52,82/120 (68%),31/63 (49%),4/12 (33%),52%,6,38/79 (48%),15/22 (68%),7/20 (35%),82%,22,9,60,22,,3,,0,1,2,10
11370243,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,4859,SK Beveren,Local,1ST,05/04/2024,28,2,43%,0.00,3,10,1,2,,198,13,1,1,,2,1,5,3,8,2,1,2,,,1,4,154,8,23,,13/26 (50%),3/7 (43%),57%,1,19/36 (53%),7/10 (70%),5/11 (45%),69%,13,7,35,8,,1,,,,,4
11370243,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,4859,SK Beveren,Local,2ND,05/04/2024,28,0,53%,0.00,0,2,2,1,,244,9,8,2,,1,0,1,0,2,0,0,0,,,0,0,201,11,29,,18/37 (49%),1/5 (20%),49%,5,19/43 (44%),8/12 (67%),2/9 (22%),100%,9,2,25,14,,2,,,,,6
11370243,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,421120,RSCA Futures U23,Visita,ALL,05/04/2024,28,1,52%,0.00,0,15,1,6,10,480,19,12,1,,4,0,8,3,9,6,0,0,,22,3,0,389,14,53,84/124 (68%),23/43 (53%),4/17 (24%),48%,13,41/79 (52%),7/22 (32%),10/19 (53%),63%,19,6,56,9,,1,,1,0,0,11
11370243,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,421120,RSCA Futures U23,Visita,1ST,05/04/2024,28,1,57%,0.00,0,5,0,3,,271,7,6,1,,2,0,2,1,4,1,0,0,,,1,0,216,7,33,,12/24 (50%),1/5 (20%),43%,8,17/36 (47%),3/10 (30%),4/9 (44%),43%,7,2,23,4,,0,,,,,7
11370243,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,421120,RSCA Futures U23,Visita,2ND,05/04/2024,28,0,47%,0.00,0,10,1,3,,209,12,6,0,,2,0,6,2,5,5,0,0,,,2,0,173,7,20,,11/19 (58%),3/12 (25%),51%,5,24/43 (56%),4/12 (33%),6/10 (60%),75%,12,4,33,5,,1,,,,,4
11370246,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,4859,SK Beveren,Local,ALL,14/04/2024,29,2,46%,0.00,2,13,2,5,15,416,20,15,2,,6,1,5,2,10,3,2,0,,28,1,2,346,12,44,76/111 (68%),38/55 (69%),6/17 (35%),53%,8,41/79 (52%),8/14 (57%),6/14 (43%),65%,20,12,59,19,,2,,0,,0,7
11370246,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,4859,SK Beveren,Local,1ST,14/04/2024,29,1,42%,0.00,1,6,2,1,,207,11,7,0,,2,1,3,1,4,2,1,0,,,1,1,171,2,25,,16/25 (64%),6/11 (55%),60%,1,23/36 (64%),5/11 (45%),5/8 (63%),64%,11,6,31,8,,2,,,,,2
11370246,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,4859,SK Beveren,Local,2ND,14/04/2024,29,1,50%,0.00,1,7,0,4,,209,9,8,2,,4,0,2,1,6,1,1,0,,,0,1,175,10,19,,22/30 (73%),0/6 (0%),46%,7,18/43 (42%),3/3 (100%),1/6 (17%),67%,9,6,28,11,,0,,,,,5
11370246,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,14/04/2024,29,0,54%,0.00,2,9,4,4,16,502,16,13,0,,2,0,2,5,3,6,0,2,,22,2,1,426,26,43,66/104 (63%),18/39 (46%),4/11 (36%),47%,12,38/79 (48%),6/14 (43%),9/17 (53%),69%,16,8,52,16,,4,,1,,1,9
11370246,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,14/04/2024,29,0,58%,0.00,2,4,1,3,,294,4,6,0,,2,0,1,1,3,1,0,2,,,0,1,258,13,19,,11/24 (46%),3/6 (50%),40%,7,13/36 (36%),6/11 (55%),3/7 (43%),75%,4,3,24,7,,1,,,,,5
11370246,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,14/04/2024,29,0,50%,0.00,0,5,3,1,,208,12,7,0,,0,0,1,4,0,5,0,0,,,2,0,168,13,24,,7/15 (47%),1/5 (20%),54%,5,25/43 (58%),0/3 (0%),6/10 (60%),67%,12,5,28,9,,3,,,,,4
11372029,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,5046,Lommel SK,Local,ALL,19/04/2024,30,3,49%,0.00,1,11,1,2,9,480,27,9,0,,6,0,3,2,8,3,1,,2,,2,4,392,14,50,,23/57 (40%),1/7 (14%),54%,10,43/79 (54%),9/17 (53%),7/19 (37%),67%,27,9,63,16,,1,,,,,6
11372029,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,5046,Lommel SK,Local,1ST,19/04/2024,30,1,58%,0.00,0,3,0,0,,300,13,5,0,,1,0,2,0,2,1,0,,0,,1,2,251,7,28,,13/32 (41%),0/4 (0%),64%,2,20/32 (63%),7/10 (70%),2/6 (33%),69%,13,5,32,2,,0,,,,,1
11372029,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,5046,Lommel SK,Local,2ND,19/04/2024,30,2,39%,0.00,1,8,1,2,,180,14,4,0,,5,0,1,2,6,2,1,,2,,1,2,141,7,22,,10/25 (40%),1/3 (33%),46%,8,23/47 (49%),2/7 (29%),5/13 (38%),64%,14,4,31,14,,1,,,,,5
11372029,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,4859,SK Beveren,Visita,ALL,19/04/2024,30,1,51%,0.00,0,9,3,4,9,502,22,8,3,,2,1,2,5,6,3,0,,0,,1,5,398,23,48,,35/82 (43%),3/14 (21%),46%,13,36/79 (46%),8/17 (47%),6/20 (30%),73%,22,13,64,7,,3,,,,,10
11372029,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,4859,SK Beveren,Visita,1ST,19/04/2024,30,0,42%,0.00,0,0,0,1,,214,6,4,1,,0,1,0,0,0,0,0,,0,,1,1,160,12,20,,17/45 (38%),2/2 (100%),36%,8,12/32 (38%),3/10 (30%),2/7 (29%),83%,6,6,29,4,,0,,,,,8
11372029,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,4859,SK Beveren,Visita,2ND,19/04/2024,30,1,61%,0.00,0,9,3,3,,288,16,4,2,,2,0,2,5,6,3,0,,0,,0,4,238,11,28,,18/37 (49%),1/12 (8%),54%,5,24/47 (51%),5/7 (71%),4/13 (31%),69%,16,7,35,3,,3,,,,,2
12448437,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,4859,SK Beveren,Local,ALL,17/08/2024,1,2,36%,0.00,,10,2,3,15,330,14,8,3,0,3,0,3,4,6,4,,,,14,1,2,249,16,40,44/68 (65%),35/73 (48%),2/8 (25%),39%,9,27/69 (39%),12/30 (40%),5/14 (36%),50%,14,11,52,22,,2,,1,,1,6
12448437,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,4859,SK Beveren,Local,1ST,17/08/2024,1,1,45%,0.00,,5,1,1,,218,8,2,0,0,2,0,1,2,3,2,,,,,0,1,171,8,15,,17/40 (43%),1/3 (33%),36%,5,12/31 (39%),4/14 (29%),2/5 (40%),50%,8,6,26,8,,1,,,,,5
12448437,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,4859,SK Beveren,Local,2ND,17/08/2024,1,1,27%,0.00,,5,1,2,,112,6,6,3,0,1,0,2,2,3,2,,,,,1,1,78,8,25,,18/33 (55%),1/5 (20%),43%,4,15/38 (39%),8/16 (50%),3/9 (33%),50%,6,5,26,14,,1,,,,,1
12448437,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,ALL,17/08/2024,1,1,64%,0.00,,12,1,6,8,581,18,15,2,1,3,0,3,6,8,4,,,,24,3,1,495,16,51,83/127 (65%),38/59 (64%),4/16 (25%),61%,3,42/69 (61%),18/30 (60%),9/20 (45%),44%,18,8,50,9,,1,,1,,0,6
12448437,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,1ST,17/08/2024,1,0,55%,0.00,,7,1,3,,269,8,6,0,0,1,0,2,4,5,2,,,,,1,1,226,6,24,,10/20 (50%),2/8 (25%),64%,3,19/31 (61%),10/14 (71%),5/10 (50%),63%,8,5,25,6,,1,,,,,3
12448437,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,2ND,17/08/2024,1,1,73%,0.00,,5,0,3,,312,10,9,2,1,2,0,1,2,3,2,,,,,2,0,269,10,27,,28/39 (72%),2/8 (25%),57%,0,23/38 (61%),8/16 (50%),4/10 (40%),30%,10,3,25,3,,0,,,,,3
12448457,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,2926,KAS Eupen,Local,ALL,23/08/2024,2,2,60%,0.00,2,14,2,4,11,480,9,17,2,,6,0,6,2,8,6,1,1,,28,5,0,384,28,62,108/149 (72%),33/65 (51%),3/18 (17%),50%,7,31/59 (53%),19/42 (45%),5/11 (45%),67%,9,12,44,17,,2,,,0,0,4
12448457,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,2926,KAS Eupen,Local,1ST,23/08/2024,2,1,58%,0.00,2,6,1,1,,224,4,9,2,,3,0,3,0,5,1,1,1,,,1,0,175,12,31,,20/38 (53%),3/8 (38%),51%,2,15/25 (60%),13/30 (43%),2/3 (67%),50%,4,5,20,7,,1,,,,,3
12448457,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,2926,KAS Eupen,Local,2ND,23/08/2024,2,1,62%,0.00,0,8,1,3,,256,5,8,0,,3,0,3,2,3,5,0,0,,,4,0,209,16,31,,13/27 (48%),0/10 (0%),48%,5,16/34 (47%),6/12 (50%),3/8 (38%),80%,5,7,24,10,,1,,,,,1
12448457,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,4859,SK Beveren,Visita,ALL,23/08/2024,2,2,40%,0.00,1,9,4,4,18,323,13,11,2,,4,0,3,2,4,5,1,0,,10,3,1,238,17,42,41/73 (56%),36/66 (55%),1/9 (11%),50%,6,28/59 (47%),23/42 (55%),4/7 (57%),54%,13,11,42,22,,4,,,1,1,12
12448457,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,4859,SK Beveren,Visita,1ST,23/08/2024,2,2,42%,0.00,1,6,2,3,,163,3,5,2,,3,0,2,1,3,3,1,0,,,2,1,119,6,22,,17/32 (53%),1/4 (25%),49%,3,10/25 (40%),17/30 (57%),2/3 (67%),67%,3,5,19,8,,2,,,,,6
12448457,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,4859,SK Beveren,Visita,2ND,23/08/2024,2,0,38%,0.00,0,3,2,1,,160,10,6,0,,1,0,1,1,1,2,0,0,,,1,0,119,11,20,,19/34 (56%),0/5 (0%),52%,3,18/34 (53%),6/12 (50%),2/4 (50%),50%,10,6,23,14,,2,,,,,6
12448514,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,389226,RFC Liège,Local,ALL,31/08/2024,3,0,41%,0.00,2,21,2,5,19,303,14,16,4,0,4,3,11,6,13,8,,2,,34,4,,211,22,61,64/109 (59%),34/74 (46%),7/23 (30%),55%,7,38/76 (50%),33/54 (61%),9/15 (60%),50%,14,8,38,17,1,2,,1,0,1,10
12448514,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,389226,RFC Liège,Local,1ST,31/08/2024,3,0,36%,0.00,0,8,2,2,,133,6,12,2,0,2,0,5,1,4,4,,0,,,3,,90,9,34,,16/37 (43%),2/6 (33%),52%,4,20/39 (51%),14/26 (54%),3/7 (43%),33%,6,5,22,10,,2,,,,,4
12448514,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,389226,RFC Liège,Local,2ND,31/08/2024,3,0,47%,0.00,2,13,0,3,,170,8,4,2,0,2,3,6,5,9,4,,2,,,1,,121,13,27,,18/37 (49%),5/17 (29%),57%,3,18/37 (49%),19/28 (68%),6/8 (75%),63%,8,3,16,7,,0,,,,,6
12448514,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,4859,SK Beveren,Visita,ALL,31/08/2024,3,0,59%,0.00,1,13,4,3,16,451,13,18,4,1,2,0,6,5,4,9,,1,,11,3,,364,23,66,82/120 (68%),23/62 (37%),1/17 (6%),45%,8,38/76 (50%),21/54 (39%),7/13 (54%),62%,13,10,32,25,0,4,,0,1,2,15
12448514,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,4859,SK Beveren,Visita,1ST,31/08/2024,3,0,64%,0.00,1,6,2,2,,244,8,9,2,0,2,0,2,2,2,4,,1,,,1,,204,12,32,,12/28 (43%),1/11 (9%),48%,3,19/39 (49%),12/26 (46%),2/5 (40%),75%,8,3,17,7,,2,,,,,8
12448514,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,4859,SK Beveren,Visita,2ND,31/08/2024,3,0,53%,0.00,0,7,2,1,,207,5,9,2,1,0,0,4,3,2,5,,0,,,2,,160,11,34,,11/34 (32%),0/6 (0%),43%,5,19/37 (51%),9/28 (32%),5/8 (63%),40%,5,7,15,18,,2,,,,,7
12448564,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,4859,SK Beveren,Local,ALL,15/09/2024,4,3,50%,0.00,2,15,3,7,11,413,19,12,2,,6,1,7,2,10,5,1,1,2,33,2,,326,20,39,66/92 (72%),17/57 (30%),12/24 (50%),50%,9,35/74 (47%),20/36 (56%),4/17 (24%),79%,19,10,42,36,0,3,,2,,,9
12448564,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,4859,SK Beveren,Local,1ST,15/09/2024,4,1,51%,0.00,2,7,2,2,,204,11,5,0,,1,1,4,2,5,2,1,1,2,,1,,161,10,12,,9/29 (31%),8/11 (73%),55%,4,18/36 (50%),10/15 (67%),2/7 (29%),82%,11,3,20,18,,2,,,,,5
12448564,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,4859,SK Beveren,Local,2ND,15/09/2024,4,2,50%,0.00,0,8,1,5,,209,8,7,2,,5,0,3,0,5,3,0,0,0,,1,,165,10,27,,8/28 (29%),4/13 (31%),46%,5,17/38 (45%),10/21 (48%),2/10 (20%),75%,8,7,22,18,,1,,,,,4
12448564,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,421124,Jong KRC Genk U23,Visita,ALL,15/09/2024,4,2,50%,0.00,4,17,3,11,12,398,22,11,1,,5,1,8,4,9,8,2,2,1,22,3,,298,25,50,77/106 (73%),38/78 (49%),8/35 (23%),50%,10,39/74 (53%),16/36 (44%),6/15 (40%),64%,22,8,43,20,1,3,,1,,,7
12448564,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,421124,Jong KRC Genk U23,Visita,1ST,15/09/2024,4,1,49%,0.00,3,9,0,7,,193,9,5,1,,3,1,5,1,7,2,1,2,0,,1,,147,15,23,,20/37 (54%),6/18 (33%),45%,6,18/36 (50%),5/15 (33%),4/9 (44%),67%,9,1,18,10,,0,,,,,3
12448564,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,421124,Jong KRC Genk U23,Visita,2ND,15/09/2024,4,1,50%,0.00,1,8,3,4,,205,13,6,0,,2,0,3,3,2,6,1,0,1,,2,,151,10,27,,18/41 (44%),2/17 (12%),54%,4,21/38 (55%),11/21 (52%),2/6 (33%),62%,13,7,25,10,,3,,,,,4
12448574,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,4859,SK Beveren,Local,ALL,20/09/2024,5,0,59%,0.00,3,16,5,9,15,433,11,9,2,,3,0,7,6,13,3,,3,2,25,1,6,349,26,40,67/96 (70%),20/46 (43%),8/27 (30%),39%,7,23/58 (40%),17/44 (39%),3/14 (21%),55%,11,3,50,23,0,5,,0,1,1,12
12448574,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,4859,SK Beveren,Local,1ST,20/09/2024,5,0,58%,0.00,1,2,4,2,,232,6,5,1,,0,0,2,0,2,0,,1,1,,0,1,188,13,17,,8/21 (38%),3/8 (38%),40%,6,13/29 (45%),6/19 (32%),2/7 (29%),67%,6,2,29,11,,4,,,,,5
12448574,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,4859,SK Beveren,Local,2ND,20/09/2024,5,0,60%,0.00,2,14,1,7,,201,5,4,1,,3,0,5,6,11,3,,2,1,,1,5,161,13,23,,12/25 (48%),5/19 (26%),39%,1,10/29 (34%),11/25 (44%),1/7 (14%),40%,5,1,21,12,,1,,,,,7
12448574,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,204712,RFC Seraing,Visita,ALL,20/09/2024,5,0,41%,0.00,0,16,3,2,9,315,18,15,3,,5,1,8,3,8,8,,0,0,16,3,0,237,28,46,52/82 (63%),38/73 (52%),3/12 (25%),61%,5,35/58 (60%),27/44 (61%),3/9 (33%),50%,18,9,43,29,1,3,,1,1,1,9
12448574,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,204712,RFC Seraing,Visita,1ST,20/09/2024,5,0,42%,0.00,0,7,0,1,,171,11,5,1,,4,0,3,0,3,4,,0,0,,0,0,130,17,20,,15/31 (48%),1/5 (20%),60%,4,16/29 (55%),13/19 (68%),1/3 (33%),45%,11,5,22,8,,0,,,,,3
12448574,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,204712,RFC Seraing,Visita,2ND,20/09/2024,5,0,40%,0.00,0,9,3,1,,144,7,10,2,,1,1,5,3,5,4,,0,0,,3,0,107,11,26,,23/42 (55%),2/7 (29%),61%,1,19/29 (66%),14/25 (56%),2/6 (33%),57%,7,4,21,21,,3,,,,,6
12448607,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,76445,Club NXT U23,Local,ALL,28/09/2024,6,2,47%,0.00,1,15,3,7,9,417,15,19,2,,4,1,5,6,14,1,,1,1,36,1,,296,28,35,61/97 (63%),24/63 (38%),1/14 (7%),51%,16,44/83 (53%),19/40 (48%),10/18 (56%),80%,15,6,48,20,1,3,,,1,0,12
12448607,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,76445,Club NXT U23,Local,1ST,28/09/2024,6,2,50%,0.00,1,9,0,3,,238,6,8,0,,3,0,3,3,8,1,,1,1,,0,,179,14,16,,13/26 (50%),0/4 (0%),51%,6,19/37 (51%),9/18 (50%),5/10 (50%),83%,6,4,23,13,,0,,,,,5
12448607,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,76445,Club NXT U23,Local,2ND,28/09/2024,6,0,45%,0.00,0,6,3,4,,179,9,11,2,,1,1,2,3,6,0,,0,0,,1,,117,14,19,,11/37 (30%),1/10 (10%),51%,10,25/46 (54%),10/22 (45%),5/8 (63%),78%,9,2,25,7,,3,,,,,7
12448607,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,4859,SK Beveren,Visita,ALL,28/09/2024,6,0,53%,0.00,1,8,2,3,19,459,24,8,4,,3,0,4,1,3,5,,1,0,14,0,,357,20,59,70/107 (65%),30/75 (40%),2/23 (9%),49%,9,39/83 (47%),21/40 (53%),7/13 (54%),63%,24,12,56,22,0,2,,,0,1,11
12448607,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,4859,SK Beveren,Visita,1ST,28/09/2024,6,0,50%,0.00,1,4,1,2,,229,11,3,0,,0,0,4,0,1,3,,1,0,,0,,187,5,20,,13/32 (41%),1/14 (7%),49%,3,18/37 (49%),9/18 (50%),4/7 (57%),55%,11,8,29,8,,1,,,,,6
12448607,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,4859,SK Beveren,Visita,2ND,28/09/2024,6,0,55%,0.00,0,4,1,1,,230,13,5,4,,3,0,0,1,2,2,,0,0,,0,,170,15,39,,17/43 (40%),1/9 (11%),49%,6,21/46 (46%),12/22 (55%),3/6 (50%),69%,13,4,27,14,,1,,,,,5
12448629,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,4859,SK Beveren,Local,ALL,05/10/2024,7,0,74%,0.00,0,22,1,11,13,562,14,15,5,0,12,0,7,3,13,9,0,,,40,6,3,476,29,80,110/163 (67%),26/48 (54%),5/37 (14%),51%,11,33/60 (55%),17/38 (45%),4/8 (50%),57%,14,8,45,24,,1,,0,0,0,5
12448629,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,4859,SK Beveren,Local,1ST,05/10/2024,7,0,71%,0.00,0,7,0,6,,304,5,6,1,0,3,0,4,0,3,4,0,,,,2,1,258,12,39,,8/19 (42%),0/15 (0%),47%,7,12/25 (48%),8/18 (44%),1/3 (33%),60%,5,5,21,18,,0,,,,,2
12448629,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,4859,SK Beveren,Local,2ND,05/10/2024,7,0,78%,0.00,0,15,1,5,,258,9,9,4,0,9,0,3,3,10,5,0,,,,4,2,218,17,41,,18/29 (62%),5/22 (23%),55%,4,21/35 (60%),9/20 (45%),3/5 (60%),56%,9,3,24,6,,1,,,,,3
