Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12407777,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1756,Lyngby,Local,2ND,16/08/2024,5,1,40%,0.00,1,5,1,3,,163,12,6,1,,1,0,3,1,3,2,1,0,,,1,0,130,7,23,,20/35 (57%),1/8 (13%),64%,2,19/24 (79%),8/18 (44%),3/3 (100%),50%,12,7,17,19,,1,,,,,7
12407777,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1289,FC Midtjylland,Visita,ALL,16/08/2024,5,2,60%,2.22,2,23,1,6,12,524,8,8,1,,6,0,10,7,18,5,1,1,,55,1,1,456,16,67,162/203 (80%),29/46 (63%),6/19 (32%),39%,6,23/61 (38%),14/33 (42%),8/25 (32%),63%,8,5,51,14,0,1,,0,1,0,7
12407777,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1289,FC Midtjylland,Visita,1ST,16/08/2024,5,0,59%,0.00,1,10,1,1,,279,6,6,1,,3,0,5,2,7,3,0,1,,,1,1,240,7,41,,19/32 (59%),2/6 (33%),42%,3,18/37 (49%),4/15 (27%),7/15 (47%),50%,6,3,28,5,,1,,,,,3
12407777,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1289,FC Midtjylland,Visita,2ND,16/08/2024,5,2,60%,0.00,1,13,0,5,,245,2,2,0,,3,0,5,5,11,2,1,0,,,0,0,216,9,26,,10/14 (71%),4/13 (31%),36%,3,5/24 (21%),10/18 (56%),1/10 (10%),100%,2,2,23,9,,0,,,,,4
12407788,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1288,Viborg FF,Local,ALL,26/08/2024,6,1,39%,1.64,2,14,4,6,8,336,11,9,1,,5,0,5,4,11,3,1,1,1,26,0,1,267,15,60,83/121 (69%),23/60 (38%),5/15 (33%),49%,6,25/50 (50%),15/31 (48%),7/14 (50%),55%,11,12,40,32,,4,,1,1,3,9
12407788,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1288,Viborg FF,Local,1ST,26/08/2024,6,0,41%,0.00,0,7,1,4,,184,5,4,0,,3,0,1,3,4,3,0,0,0,,0,1,149,8,29,,9/26 (35%),2/7 (29%),56%,1,11/20 (55%),12/21 (57%),4/8 (50%),40%,5,4,18,14,,1,,,,,3
12407788,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1288,Viborg FF,Local,2ND,26/08/2024,6,1,37%,0.00,2,7,3,2,,152,6,5,1,,2,0,4,1,7,0,1,1,1,,0,0,118,7,31,,14/34 (41%),3/8 (38%),43%,5,14/30 (47%),3/10 (30%),3/6 (50%),67%,6,8,22,18,,3,,,,,6
12407788,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1756,Lyngby,Visita,ALL,26/08/2024,6,0,61%,1.43,2,22,4,7,9,517,13,7,1,,4,1,13,5,18,4,0,2,0,35,2,0,441,25,65,107/151 (71%),37/70 (53%),8/25 (32%),51%,6,25/50 (50%),16/31 (52%),6/11 (55%),46%,13,7,36,31,,4,,2,0,1,7
12407788,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1756,Lyngby,Visita,1ST,26/08/2024,6,0,59%,0.00,1,8,3,3,,262,5,3,1,,1,0,5,2,8,0,0,1,0,,1,0,224,12,30,,19/35 (54%),4/10 (40%),44%,1,9/20 (45%),9/21 (43%),2/6 (33%),20%,5,5,18,11,,3,,,,,3
12407788,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1756,Lyngby,Visita,2ND,26/08/2024,6,0,63%,0.00,1,14,1,4,,255,8,4,0,,3,1,8,3,10,4,0,1,0,,1,0,217,13,35,,18/35 (51%),4/15 (27%),57%,5,16/30 (53%),7/10 (70%),4/5 (80%),63%,8,2,18,20,,1,,,,,4
12407789,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1756,Lyngby,Local,ALL,30/08/2024,7,1,48%,0.92,1,8,1,10,6,437,17,17,1,,5,1,2,1,5,3,1,0,1,15,4,0,330,19,57,46/92 (50%),35/85 (41%),5/19 (26%),57%,4,41/65 (63%),23/47 (49%),10/17 (59%),65%,17,6,46,43,,1,,,0,0,10
12407789,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1756,Lyngby,Local,1ST,30/08/2024,7,1,58%,0.00,1,5,0,7,,273,4,8,0,,3,1,2,0,3,2,1,0,1,,1,0,223,9,30,,22/43 (51%),3/14 (21%),58%,3,21/35 (60%),11/20 (55%),9/12 (75%),75%,4,4,24,10,,0,,,,,4
12407789,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1756,Lyngby,Local,2ND,30/08/2024,7,0,37%,0.00,0,3,1,3,,164,13,9,1,,2,0,0,1,2,1,0,0,0,,3,0,107,10,27,,13/42 (31%),2/5 (40%),56%,1,20/30 (67%),12/27 (44%),1/5 (20%),62%,13,2,22,33,,1,,,,,6
12407789,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,4872,Vejle,Visita,ALL,30/08/2024,7,0,52%,0.56,3,14,4,5,17,471,11,6,3,,1,0,7,6,10,4,0,3,0,28,0,1,374,18,66,90/144 (63%),27/53 (51%),5/28 (18%),43%,13,24/65 (37%),24/47 (51%),8/12 (67%),82%,11,12,56,25,,4,,,3,3,2
12407789,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,4872,Vejle,Visita,1ST,30/08/2024,7,0,42%,0.00,0,4,2,1,,206,6,4,0,,0,0,2,2,3,1,0,0,0,,0,1,159,7,32,,12/25 (48%),1/5 (20%),42%,3,14/35 (40%),9/20 (45%),4/5 (80%),83%,6,4,26,17,,2,,,,,1
12407789,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,4872,Vejle,Visita,2ND,30/08/2024,7,0,63%,0.00,3,10,2,4,,265,5,2,3,,1,0,5,4,7,3,0,3,0,,0,0,215,11,34,,15/28 (54%),4/23 (17%),44%,10,10/30 (33%),15/27 (56%),4/7 (57%),80%,5,8,30,8,,2,,,,,1
12694263,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1300,Frem,Local,ALL,03/09/2024,2,4,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694263,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1300,Frem,Local,1ST,03/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694263,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1300,Frem,Local,2ND,03/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694263,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1756,Lyngby,Visita,ALL,03/09/2024,2,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694263,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1756,Lyngby,Visita,1ST,03/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694263,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1756,Lyngby,Visita,2ND,03/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407798,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1290,AaB,Local,ALL,13/09/2024,8,2,48%,1.77,3,12,3,1,8,454,7,9,1,,6,2,4,2,9,3,1,2,1,20,1,1,349,20,61,68/109 (62%),20/56 (36%),6/15 (40%),45%,5,21/49 (43%),13/27 (48%),7/16 (44%),86%,7,9,58,23,,3,,1,1,1,10
12407798,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1290,AaB,Local,1ST,13/09/2024,8,1,54%,0.00,2,6,0,1,,251,4,4,1,,2,0,3,1,5,1,1,1,1,,1,0,204,11,40,,11/27 (41%),4/13 (31%),44%,3,8/23 (35%),9/16 (56%),2/7 (29%),75%,4,5,27,6,,0,,,,,5
12407798,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1290,AaB,Local,2ND,13/09/2024,8,1,41%,0.00,1,6,3,0,,203,3,5,0,,4,2,1,1,4,2,0,1,0,,0,1,145,9,21,,9/29 (31%),2/2 (100%),46%,2,13/26 (50%),4/11 (36%),5/9 (56%),100%,3,4,31,17,,3,,,,,5
12407798,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1756,Lyngby,Visita,ALL,13/09/2024,8,1,52%,2.17,1,16,4,5,9,495,14,8,3,,4,0,5,7,10,6,0,1,0,25,0,0,389,29,46,67/107 (63%),30/74 (41%),7/19 (37%),55%,2,28/49 (57%),14/27 (52%),7/12 (58%),50%,14,12,50,14,,4,,0,0,0,9
12407798,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1756,Lyngby,Visita,1ST,13/09/2024,8,0,46%,0.00,0,4,1,1,,214,8,5,2,,0,0,3,1,1,3,0,0,0,,0,0,160,14,21,,11/38 (29%),2/6 (33%),56%,2,15/23 (65%),7/16 (44%),3/5 (60%),38%,8,5,22,11,,1,,,,,7
12407798,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1756,Lyngby,Visita,2ND,13/09/2024,8,1,59%,0.00,1,12,3,4,,281,6,3,1,,4,0,2,6,9,3,0,1,0,,0,0,229,15,25,,19/36 (53%),5/13 (38%),54%,0,13/26 (50%),7/11 (64%),4/7 (57%),67%,6,7,28,3,,3,,,,,2
12407802,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Local,ALL,22/09/2024,9,0,26%,0.06,0,5,3,5,20,214,13,11,4,,2,0,2,1,4,1,,0,,10,1,2,133,15,40,35/64 (55%),22/73 (30%),4/10 (40%),47%,4,28/62 (45%),26/52 (50%),4/9 (44%),69%,13,6,28,32,,3,,0,0,1,8
12407802,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Local,1ST,22/09/2024,9,0,27%,0.00,0,0,2,0,,122,6,6,1,,0,0,0,0,0,0,,0,,,0,2,80,8,18,,11/38 (29%),0/1 (0%),40%,3,13/28 (46%),7/22 (32%),1/3 (33%),50%,6,2,17,16,,2,,,,,4
12407802,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Local,2ND,22/09/2024,9,0,26%,0.00,0,5,1,5,,92,7,5,3,,2,0,2,1,4,1,,0,,,1,0,53,7,22,,11/35 (31%),4/9 (44%),53%,1,15/34 (44%),19/30 (63%),3/6 (50%),86%,7,4,11,16,,1,,,,,4
12407802,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1291,AGF,Visita,ALL,22/09/2024,9,0,74%,1.77,2,15,2,12,11,590,9,20,2,,3,0,6,6,11,4,,2,,37,3,0,506,19,72,135/187 (72%),35/59 (59%),10/39 (26%),53%,6,34/62 (55%),26/52 (50%),5/12 (42%),44%,9,3,36,13,,2,,1,1,1,6
12407802,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1291,AGF,Visita,1ST,22/09/2024,9,0,73%,0.00,0,9,0,8,,313,5,6,1,,2,0,3,4,6,3,,0,,,2,0,267,6,39,,22/33 (67%),5/22 (23%),60%,1,15/28 (54%),15/22 (68%),4/9 (44%),20%,5,2,24,1,,0,,,,,3
12407802,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1291,AGF,Visita,2ND,22/09/2024,9,0,74%,0.00,2,6,2,4,,277,4,14,1,,1,0,3,2,5,1,,2,,,1,0,239,13,33,,13/26 (50%),5/17 (29%),47%,5,19/34 (56%),11/30 (37%),1/3 (33%),75%,4,1,12,12,,2,,,,,3
12407810,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1756,Lyngby,Local,ALL,29/09/2024,10,2,49%,1.06,1,17,3,5,13,474,13,10,1,,5,0,9,3,10,7,0,1,0,30,1,2,383,16,70,91/156 (58%),22/61 (36%),10/18 (56%),48%,4,29/56 (52%),10/25 (40%),7/14 (50%),54%,13,20,55,23,,3,,2,0,2,4
12407810,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1756,Lyngby,Local,1ST,29/09/2024,10,0,51%,0.00,1,6,1,1,,271,7,6,0,,3,0,2,1,5,1,0,1,0,,0,1,233,4,35,,15/35 (43%),3/6 (50%),43%,3,15/31 (48%),3/11 (27%),3/5 (60%),43%,7,10,25,11,,1,,,,,3
12407810,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1756,Lyngby,Local,2ND,29/09/2024,10,2,47%,0.00,0,11,2,4,,203,6,4,1,,2,0,7,2,5,6,0,0,0,,1,1,150,12,35,,7/26 (27%),7/12 (58%),54%,1,14/25 (56%),7/14 (50%),4/9 (44%),67%,6,10,30,12,,2,,,,,1
12407810,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1285,Silkeborg IF,Visita,ALL,29/09/2024,10,2,51%,1.63,4,11,3,9,10,491,11,13,2,,5,0,2,4,10,1,2,2,2,18,3,0,403,17,49,121/160 (76%),17/40 (43%),5/21 (24%),52%,8,27/56 (48%),15/25 (60%),3/8 (38%),73%,11,10,45,22,,3,,0,1,1,12
12407810,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1285,Silkeborg IF,Visita,1ST,29/09/2024,10,1,49%,0.00,2,5,3,5,,254,5,8,0,,2,0,2,1,4,1,1,1,0,,1,0,216,7,19,,5/13 (38%),5/12 (42%),57%,4,16/31 (52%),8/11 (73%),3/6 (50%),80%,5,4,25,6,,3,,,,,4
12407810,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1285,Silkeborg IF,Visita,2ND,29/09/2024,10,1,53%,0.00,2,6,0,4,,237,6,5,2,,3,0,0,3,6,0,1,1,2,,2,0,187,10,30,,12/27 (44%),0/9 (0%),46%,4,11/25 (44%),7/14 (50%),0/2 (0%),67%,6,6,20,16,,0,,,,,8
12407817,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1301,Randers FC,Local,ALL,06/10/2024,11,1,53%,0.35,1,6,1,5,11,506,17,6,0,,1,0,4,1,4,2,1,0,0,25,1,3,412,17,76,126/178 (71%),28/55 (51%),3/18 (17%),49%,9,33/65 (51%),15/32 (47%),10/15 (67%),59%,17,7,48,20,1,1,,,0,,15
12407817,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1301,Randers FC,Local,1ST,06/10/2024,11,1,55%,0.00,1,3,0,1,,263,7,4,0,,1,0,2,0,3,0,1,0,0,,1,3,220,10,40,,15/31 (48%),1/5 (20%),54%,5,17/31 (55%),8/15 (53%),6/7 (86%),86%,7,3,28,5,,0,,,,,6
12407817,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1301,Randers FC,Local,2ND,06/10/2024,11,0,51%,0.00,0,3,1,4,,243,10,2,0,,0,0,2,1,1,2,0,0,0,,0,0,192,7,36,,13/24 (54%),2/13 (15%),45%,4,16/34 (47%),7/17 (41%),4/8 (50%),40%,10,4,20,15,,1,,,,,9
12407817,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Visita,ALL,06/10/2024,11,1,47%,1.30,1,15,0,7,6,444,14,11,2,,2,1,9,4,11,4,0,1,1,27,0,0,351,18,60,93/138 (67%),34/74 (46%),7/21 (33%),51%,9,32/65 (49%),17/32 (53%),9/17 (53%),43%,14,13,53,24,0,0,,,3,,8
12407817,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Visita,1ST,06/10/2024,11,0,45%,0.00,1,7,0,2,,216,6,6,1,,0,1,5,2,5,2,0,1,1,,0,0,172,4,28,,16/42 (38%),1/5 (20%),46%,3,14/31 (45%),7/15 (47%),3/7 (43%),33%,6,7,28,11,,0,,,,,6
12407817,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Visita,2ND,06/10/2024,11,1,49%,0.00,0,8,0,5,,228,8,5,1,,2,0,4,2,6,2,0,0,0,,0,0,179,14,32,,18/32 (56%),6/16 (38%),55%,6,18/34 (53%),10/17 (59%),6/10 (60%),50%,8,6,25,13,,0,,,,,2
12407824,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Local,ALL,20/10/2024,12,0,53%,0.77,2,10,4,10,13,443,12,5,3,0,3,0,6,1,8,2,,2,0,32,2,3,357,20,53,69/115 (60%),29/71 (41%),8/24 (33%),45%,4,22/54 (41%),18/35 (51%),5/15 (33%),67%,12,5,48,16,1,4,,0,2,0,10
12407824,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Local,1ST,20/10/2024,12,0,53%,0.00,2,6,3,8,,235,8,1,0,0,3,0,2,1,5,1,,2,0,,1,1,181,12,28,,15/40 (38%),4/14 (29%),51%,3,13/26 (50%),12/23 (52%),4/7 (57%),63%,8,4,29,4,,3,,,,,3
12407824,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Local,2ND,20/10/2024,12,0,53%,0.00,0,4,1,2,,208,4,4,3,0,0,0,4,0,3,1,,0,0,,1,2,176,8,25,,14/31 (45%),4/10 (40%),38%,1,9/28 (32%),6/12 (50%),1/8 (13%),75%,4,1,19,12,,1,,,,,7
12407824,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1288,Viborg FF,Visita,ALL,20/10/2024,12,0,47%,1.66,5,14,3,4,5,406,14,13,4,1,5,1,5,4,10,4,,5,3,22,1,0,338,18,57,75/111 (68%),22/46 (48%),3/15 (20%),55%,8,32/54 (59%),17/35 (49%),6/10 (60%),64%,14,8,42,21,0,3,,1,0,1,11
12407824,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1288,Viborg FF,Visita,1ST,20/10/2024,12,0,47%,0.00,4,10,3,0,,221,6,5,1,0,4,1,3,3,8,2,,4,1,,0,0,184,10,23,,10/24 (42%),3/4 (75%),49%,6,13/26 (50%),11/23 (48%),2/4 (50%),83%,6,7,23,13,,3,,,,,7
12407824,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1288,Viborg FF,Visita,2ND,20/10/2024,12,0,47%,0.00,1,4,0,4,,185,8,8,3,1,1,0,2,1,2,2,,1,2,,1,0,154,8,34,,12/22 (55%),0/11 (0%),62%,2,19/28 (68%),6/12 (50%),4/6 (67%),50%,8,1,19,8,,0,,,,,4
12407828,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,4872,Vejle,Local,ALL,27/10/2024,13,2,48%,3.07,5,16,3,3,16,405,13,10,1,,5,0,8,3,11,5,1,4,2,24,2,1,323,19,71,93/136 (68%),30/63 (48%),2/15 (13%),42%,12,27/69 (39%),18/39 (46%),5/14 (36%),69%,13,8,48,37,,3,,,1,1,7
12407828,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,4872,Vejle,Local,1ST,27/10/2024,13,0,58%,0.00,4,11,1,3,,269,2,5,0,,3,0,5,3,7,4,0,4,1,,2,0,231,11,43,,22/35 (63%),1/12 (8%),40%,9,9/32 (28%),11/18 (61%),2/6 (33%),50%,2,5,25,10,,1,,,,,2
12407828,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,4872,Vejle,Local,2ND,27/10/2024,13,2,35%,0.00,1,5,2,0,,136,11,5,1,,2,0,3,0,4,1,1,0,1,,0,1,92,8,28,,8/28 (29%),1/3 (33%),43%,3,18/37 (49%),7/21 (33%),3/8 (38%),73%,11,3,23,27,,2,,,,,5
12407828,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Visita,ALL,27/10/2024,13,0,52%,1.97,0,12,2,8,11,430,21,16,1,,3,0,4,5,9,3,0,0,0,34,3,1,335,23,57,81/122 (66%),23/54 (43%),7/28 (25%),58%,10,42/69 (61%),21/39 (54%),7/10 (70%),62%,21,6,49,32,,2,,,1,2,8
12407828,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Visita,1ST,27/10/2024,13,0,42%,0.00,0,2,2,1,,191,13,7,0,,1,0,1,0,1,1,0,0,0,,1,1,152,10,21,,5/18 (28%),0/8 (0%),60%,1,23/32 (72%),7/18 (39%),5/6 (83%),54%,13,3,23,27,,2,,,,,5
12407828,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Visita,2ND,27/10/2024,13,0,65%,0.00,0,10,0,7,,239,8,9,1,,2,0,3,5,8,2,0,0,0,,2,0,183,13,36,,18/36 (50%),7/20 (35%),57%,9,19/37 (51%),14/21 (67%),2/4 (50%),75%,8,3,26,5,,0,,,,,3
12407831,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1291,AGF,Local,ALL,03/11/2024,14,2,62%,1.77,4,18,2,7,10,577,9,18,1,0,8,0,8,2,11,7,1,3,,24,4,2,482,18,52,89/134 (66%),26/59 (44%),11/28 (39%),46%,6,31/61 (51%),9/26 (35%),4/9 (44%),56%,9,10,65,13,,2,,1,1,,4
12407831,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1291,AGF,Local,1ST,03/11/2024,14,1,67%,0.00,1,9,0,4,,323,6,9,0,0,2,0,5,2,5,4,0,1,,,2,1,265,9,30,,13/32 (41%),4/14 (29%),43%,4,15/28 (54%),3/14 (21%),0/1 (0%),67%,6,6,37,5,,0,,,,,2
12407831,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1291,AGF,Local,2ND,03/11/2024,14,1,57%,0.00,3,9,2,3,,254,3,9,1,0,6,0,3,0,6,3,1,2,,,2,1,217,9,22,,13/27 (48%),7/14 (50%),49%,2,16/33 (48%),6/12 (50%),4/8 (50%),33%,3,4,28,8,,2,,,,,2
12407831,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,ALL,03/11/2024,14,1,38%,0.71,1,6,7,3,18,357,11,10,7,1,3,0,0,3,3,3,1,0,,16,2,0,263,10,48,55/89 (62%),35/70 (50%),2/11 (18%),54%,5,30/61 (49%),17/26 (65%),9/13 (69%),82%,11,8,54,19,,7,,2,1,,11
12407831,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,1ST,03/11/2024,14,0,33%,0.00,0,0,2,0,,163,5,5,3,0,0,0,0,0,0,0,0,0,,,2,0,109,4,21,,16/35 (46%),0/3 (0%),57%,3,13/28 (46%),11/14 (79%),3/6 (50%),80%,5,3,33,10,,2,,,,,6
12407831,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,2ND,03/11/2024,14,1,43%,0.00,1,6,5,3,,194,6,5,4,1,3,0,0,3,3,3,1,0,,,0,0,154,6,27,,19/35 (54%),2/8 (25%),51%,2,17/33 (52%),6/12 (50%),6/7 (86%),83%,6,5,21,9,,5,,,,,5
12407837,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Local,ALL,10/11/2024,15,2,58%,2.29,2,11,1,1,12,499,10,13,2,0,3,1,5,3,7,4,2,0,,26,4,,414,20,63,69/111 (62%),37/76 (49%),4/16 (25%),49%,6,30/64 (47%),17/32 (53%),8/20 (40%),80%,10,6,44,24,,1,,,0,2,7
12407837,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Local,1ST,10/11/2024,15,1,56%,0.00,1,4,1,1,,247,4,7,0,0,1,1,2,1,2,2,1,0,,,2,,202,13,25,,18/38 (47%),1/5 (20%),45%,4,15/35 (43%),6/12 (50%),5/14 (36%),75%,4,4,26,16,,1,,,,,6
12407837,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Local,2ND,10/11/2024,15,1,60%,0.00,1,7,0,0,,252,6,6,2,0,2,0,3,2,5,2,1,0,,,2,,212,7,38,,19/38 (50%),3/11 (27%),53%,2,15/29 (52%),11/20 (55%),3/6 (50%),83%,6,2,18,8,,0,,,,,1
12407837,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1290,AaB,Visita,ALL,10/11/2024,15,2,42%,1.26,3,12,1,7,14,351,18,12,4,1,3,0,4,5,9,3,2,1,,18,2,,279,18,58,54/99 (55%),27/61 (44%),5/27 (19%),51%,7,34/64 (53%),15/32 (47%),4/7 (57%),50%,18,7,40,26,,1,,,1,0,7
12407837,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1290,AaB,Visita,1ST,10/11/2024,15,0,44%,0.00,1,8,0,5,,184,13,6,2,0,1,0,4,3,6,2,0,1,,,1,,147,9,29,,11/24 (46%),4/17 (24%),55%,2,20/35 (57%),6/12 (50%),1/3 (33%),46%,13,5,21,7,,0,,,,,2
12407837,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1290,AaB,Visita,2ND,10/11/2024,15,2,40%,0.00,2,4,1,2,,167,5,6,2,1,2,0,0,2,3,1,2,0,,,1,,132,9,29,,16/37 (43%),1/10 (10%),47%,5,14/29 (48%),9/20 (45%),3/4 (75%),60%,5,2,19,19,,1,,,,,5
12407843,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1284,FC København,Local,ALL,24/11/2024,16,2,63%,3.36,3,33,3,13,12,600,13,12,3,,15,0,7,11,22,11,0,3,1,51,1,0,516,11,74,164/207 (79%),34/67 (51%),11/37 (30%),49%,7,28/61 (46%),21/38 (55%),3/11 (27%),62%,13,4,51,13,1,3,,0,1,,6
12407843,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1284,FC København,Local,1ST,24/11/2024,16,1,63%,0.00,3,19,1,6,,307,4,6,0,,8,0,4,7,14,5,0,3,1,,1,0,254,8,47,,16/36 (44%),6/19 (32%),50%,3,13/30 (43%),13/22 (59%),3/6 (50%),75%,4,1,25,6,,1,,,,,1
12407843,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1284,FC København,Local,2ND,24/11/2024,16,1,63%,0.00,0,14,2,7,,293,9,6,3,,7,0,3,4,8,6,0,0,0,,0,0,262,3,27,,18/31 (58%),5/18 (28%),49%,4,15/31 (48%),8/16 (50%),0/5 (0%),56%,9,3,26,7,,2,,,,,5
12407843,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1756,Lyngby,Visita,ALL,24/11/2024,16,1,37%,1.22,3,9,13,1,12,355,15,12,4,,4,1,4,1,7,2,1,2,1,13,2,1,272,16,43,25/57 (44%),32/70 (46%),4/10 (40%),51%,7,33/61 (54%),17/38 (45%),7/13 (54%),67%,15,8,55,39,0,13,,2,3,,9
12407843,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1756,Lyngby,Visita,1ST,24/11/2024,16,0,37%,0.00,0,2,7,1,,181,6,6,2,,1,1,1,0,1,1,0,0,0,,1,1,133,9,16,,14/33 (42%),1/3 (33%),50%,2,17/30 (57%),9/22 (41%),5/7 (71%),83%,6,6,25,25,,7,,,,,5
12407843,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1756,Lyngby,Visita,2ND,24/11/2024,16,1,37%,0.00,3,7,6,0,,174,9,6,2,,3,0,3,1,6,1,1,2,1,,1,0,139,7,27,,18/37 (49%),3/7 (43%),51%,5,16/31 (52%),8/16 (50%),2/6 (33%),56%,9,2,30,14,,6,,,,,4
