Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14151987,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,6342,Asteras Aktor,Visita,1ST,04/10/2025,6,0,45%,0.14,1,3,0,2,,154,6,7,2,,1,0,1,1,1,2,0,1,,,3,0,111,6,29,,18/36 (50%),2/15 (13%),45%,5,12/32 (38%),9/15 (60%),0/2 (0%),0%,6,2,16,12,,0,,,,,3
14151987,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,6342,Asteras Aktor,Visita,2ND,04/10/2025,6,1,49%,0.64,1,7,0,2,,162,10,18,2,,4,0,1,2,5,2,1,0,,,4,0,120,8,25,,17/32 (53%),2/11 (18%),70%,4,32/44 (73%),13/20 (65%),5/5 (100%),80%,10,4,19,12,,0,,,,,4
14151996,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,267459,NPS Volos,Local,ALL,19/10/2025,7,2,62%,2.84,4,21,2,11,9,502,14,19,0,,6,0,8,7,14,7,2,2,,36,1,0,412,23,55,98/142 (69%),29/54 (54%),12/24 (50%),50%,15,43/83 (52%),14/32 (44%),13/22 (59%),57%,14,10,45,15,0,2,0.06,1,1,,6
14151996,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,267459,NPS Volos,Local,1ST,19/10/2025,7,1,61%,1.43,3,7,2,4,3,275,6,8,0,,2,0,4,1,4,3,1,2,,,0,0,234,16,25,,16/27 (59%),3/7 (43%),35%,8,14/38 (37%),4/14 (29%),3/9 (33%),67%,6,6,22,7,,2,,,,,4
14151996,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,267459,NPS Volos,Local,2ND,19/10/2025,7,1,64%,1.41,1,14,0,7,6,227,8,11,0,,4,0,4,6,10,4,1,0,,,1,0,178,7,30,,13/27 (48%),9/17 (53%),62%,7,29/45 (64%),10/18 (56%),10/13 (77%),50%,8,4,23,8,,0,,,,,2
14151996,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Visita,ALL,19/10/2025,7,1,38%,1.19,2,9,4,2,19,310,24,8,3,,3,0,4,2,4,5,1,1,,12,3,1,247,17,42,48/80 (60%),22/50 (44%),2/11 (18%),50%,9,40/83 (48%),18/32 (56%),8/13 (62%),67%,24,14,45,33,1,4,1.35,1,1,,11
14151996,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Visita,1ST,19/10/2025,7,0,39%,0.28,1,6,1,1,8,178,14,3,0,,2,0,3,1,1,5,0,1,,,1,0,147,8,21,,10/22 (45%),0/6 (0%),65%,5,24/38 (63%),10/14 (71%),7/8 (88%),71%,14,9,23,11,,1,,,,,8
14151996,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Visita,2ND,19/10/2025,7,1,36%,0.91,1,3,3,1,11,132,10,5,3,,1,0,1,1,3,0,1,0,,,2,1,100,9,21,,12/28 (43%),2/5 (40%),38%,4,16/45 (36%),8/18 (44%),1/5 (20%),60%,10,5,22,22,,3,,,,,3
14152001,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,6347,MGS Panserraikos,Local,ALL,25/10/2025,8,0,38%,0.40,0,9,5,1,17,298,12,18,2,1,1,0,5,3,5,4,0,0,,12,3,2,205,23,46,34/67 (51%),21/53 (40%),1/12 (8%),48%,10,33/72 (46%),21/41 (51%),7/13 (54%),25%,12,5,40,23,1,5,-1.34,2,0,,14
14152001,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,6347,MGS Panserraikos,Local,1ST,25/10/2025,8,0,43%,0.27,0,4,2,1,9,163,4,8,0,1,0,0,2,2,3,1,0,0,,,0,2,112,11,21,,8/25 (32%),0/5 (0%),47%,4,16/35 (46%),11/23 (48%),5/8 (63%),50%,4,3,19,10,,2,,,,,6
14152001,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,6347,MGS Panserraikos,Local,2ND,25/10/2025,8,0,34%,0.13,0,5,3,0,8,135,8,10,2,0,1,0,3,1,2,3,0,0,,,3,0,93,12,25,,13/28 (46%),1/7 (14%),49%,6,17/37 (46%),10/18 (56%),2/5 (40%),13%,8,2,21,13,,3,,,,,8
14152001,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3265,AEL Novibet,Visita,ALL,25/10/2025,8,2,62%,1.51,3,20,1,6,18,474,16,17,3,0,7,2,9,4,9,11,1,2,,24,1,0,391,15,55,92/129 (71%),36/72 (50%),4/29 (14%),52%,4,39/72 (54%),20/41 (49%),8/16 (50%),50%,16,5,40,22,0,1,0.31,0,1,,7
14152001,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3265,AEL Novibet,Visita,1ST,25/10/2025,8,2,57%,0.55,2,7,0,3,8,213,7,9,1,0,4,1,2,1,2,5,1,1,,,1,0,167,11,28,,14/33 (42%),3/16 (19%),53%,1,19/35 (54%),12/23 (52%),4/7 (57%),43%,7,3,20,11,,0,,,,,2
14152001,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3265,AEL Novibet,Visita,2ND,25/10/2025,8,0,66%,0.96,1,13,1,3,10,261,9,8,2,0,3,1,7,3,7,6,0,1,,,0,0,224,4,27,,22/39 (56%),1/13 (8%),51%,3,20/37 (54%),8/18 (44%),4/9 (44%),56%,9,2,20,11,,1,,,,,5
14152008,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,6347,MGS Panserraikos,Local,ALL,02/11/2025,9,0,34%,0.29,1,7,3,2,10,318,19,7,,,1,1,5,1,5,2,0,1,1,11,1,1,247,24,42,35/66 (53%),17/49 (35%),5/12 (42%),52%,5,31/56 (55%),7/17 (41%),5/10 (50%),53%,19,11,47,16,1,3,-2.26,1,,,7
14152008,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,6347,MGS Panserraikos,Local,1ST,02/11/2025,9,0,32%,0.13,1,1,2,0,8,153,14,3,,,0,1,1,0,1,0,0,1,1,,0,1,117,11,19,,10/22 (45%),1/3 (33%),57%,3,20/35 (57%),4/7 (57%),3/7 (43%),64%,14,7,29,11,,2,,,,,4
14152008,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,6347,MGS Panserraikos,Local,2ND,02/11/2025,9,0,37%,0.16,0,6,1,2,2,165,5,4,,,1,0,4,1,4,2,0,0,0,,1,0,130,13,23,,7/27 (26%),4/9 (44%),45%,2,11/21 (52%),3/10 (30%),2/3 (67%),20%,5,4,18,5,,1,,,,,3
14152008,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3251,PAOK,Visita,ALL,02/11/2025,9,5,66%,1.80,3,16,1,4,7,630,10,10,,,7,0,2,7,10,6,2,1,0,48,3,2,545,20,48,100/137 (73%),23/46 (50%),4/10 (40%),48%,8,25/56 (45%),10/17 (59%),5/16 (31%),80%,10,15,47,15,0,1,0.06,0,,,8
14152008,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3251,PAOK,Visita,1ST,02/11/2025,9,2,68%,0.15,0,4,0,2,3,332,7,8,,,3,0,0,1,2,2,0,0,0,,3,0,284,12,28,,9/20 (45%),1/5 (20%),43%,6,15/35 (43%),3/7 (43%),0/8 (0%),86%,7,8,25,3,,0,,,,,3
14152008,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3251,PAOK,Visita,2ND,02/11/2025,9,3,63%,1.65,3,12,1,2,4,298,3,2,,,4,0,2,6,8,4,2,1,0,,0,2,261,8,20,,14/26 (54%),3/5 (60%),55%,2,10/21 (48%),7/10 (70%),5/8 (63%),67%,3,7,22,12,,1,,,,,5
14152014,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,5063,APO Levadiakos,Local,ALL,09/11/2025,10,5,66%,2.48,7,17,0,6,6,599,16,10,1,,9,1,5,3,12,5,4,3,2,28,4,2,526,30,60,111/142 (78%),44/62 (71%),4/17 (24%),56%,11,36/69 (52%),13/19 (68%),10/16 (63%),69%,16,8,51,15,2,0,-0.61,0,,,5
14152014,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,5063,APO Levadiakos,Local,1ST,09/11/2025,10,2,66%,0.41,1,3,0,1,3,306,5,7,0,,1,0,2,0,1,2,1,0,1,,2,0,268,17,33,,25/37 (68%),2/9 (22%),60%,5,18/33 (55%),8/10 (80%),6/10 (60%),80%,5,3,28,10,,0,,,,,1
14152014,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,5063,APO Levadiakos,Local,2ND,09/11/2025,10,3,67%,2.07,6,14,0,5,3,293,11,3,1,,8,1,3,3,11,3,3,3,1,,2,2,258,13,27,,19/25 (76%),2/8 (25%),51%,6,18/36 (50%),5/9 (56%),4/6 (67%),64%,11,5,23,5,,0,,,,,4
14152014,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,6347,MGS Panserraikos,Visita,ALL,09/11/2025,10,2,34%,0.82,2,8,5,4,11,304,17,6,4,,2,0,2,4,4,4,2,0,0,11,1,1,221,15,37,42/75 (56%),20/52 (38%),3/12 (25%),44%,5,33/69 (48%),6/19 (32%),11/22 (50%),59%,17,9,55,14,0,5,-0.98,2,,,8
14152014,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,6347,MGS Panserraikos,Visita,1ST,09/11/2025,10,1,34%,0.53,1,3,0,0,7,161,9,3,2,,1,0,0,2,1,2,1,0,0,,1,1,114,9,24,,13/30 (43%),0/6 (0%),40%,1,15/33 (45%),2/10 (20%),4/8 (50%),67%,9,6,31,5,,0,,,,,4
14152014,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,6347,MGS Panserraikos,Visita,2ND,09/11/2025,10,1,33%,0.29,1,5,5,4,4,143,8,3,2,,1,0,2,2,3,2,1,0,0,,0,0,107,6,13,,7/22 (32%),3/6 (50%),49%,4,18/36 (50%),4/9 (44%),7/14 (50%),50%,8,3,24,9,,5,,,,,4
14152020,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,6347,MGS Panserraikos,Local,ALL,23/11/2025,11,0,51%,0.49,1,10,3,3,13,390,14,7,2,,2,0,4,4,6,4,,1,,13,3,1,305,16,47,32/68 (47%),17/56 (30%),6/17 (35%),41%,10,31/74 (42%),9/23 (39%),10/20 (50%),57%,14,10,42,29,,3,-0.75,1,,,8
14152020,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,6347,MGS Panserraikos,Local,1ST,23/11/2025,11,0,49%,0.33,1,5,0,3,7,187,2,3,1,,1,0,1,3,4,1,,1,,,0,0,143,10,23,,7/30 (23%),4/9 (44%),39%,7,10/28 (36%),5/10 (50%),5/6 (83%),50%,2,6,17,15,,0,,,,,4
14152020,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,6347,MGS Panserraikos,Local,2ND,23/11/2025,11,0,53%,0.15,0,5,3,0,6,203,12,4,1,,1,0,3,1,2,3,,0,,,3,1,162,6,24,,10/26 (38%),2/8 (25%),42%,3,21/46 (46%),4/13 (31%),5/14 (36%),58%,12,4,25,14,,3,,,,,4
14152020,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3248,Panathinaikos FC,Visita,ALL,23/11/2025,11,3,49%,2.28,4,18,2,8,7,361,20,13,1,,6,0,8,4,14,4,,4,,39,3,2,270,21,54,74/120 (62%),14/58 (24%),10/30 (33%),59%,10,43/74 (58%),14/23 (61%),10/14 (71%),30%,20,6,44,27,,2,0.81,0,,,7
14152020,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3248,Panathinaikos FC,Visita,1ST,23/11/2025,11,1,51%,0.29,1,5,1,3,3,187,8,7,1,,1,0,3,1,4,1,,1,,,2,1,133,12,31,,8/32 (25%),4/12 (33%),61%,1,18/28 (64%),5/10 (50%),3/4 (75%),25%,8,3,19,10,,1,,,,,3
14152020,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3248,Panathinaikos FC,Visita,2ND,23/11/2025,11,2,47%,1.99,3,13,1,5,4,174,12,6,0,,5,0,5,3,10,3,,3,,,1,1,137,9,23,,6/26 (23%),6/18 (33%),58%,9,25/46 (54%),9/13 (69%),7/10 (70%),33%,12,3,25,17,,1,,,,,4
14152029,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,120224,AE Kifisia,Local,ALL,29/11/2025,12,3,56%,1.37,3,21,1,4,11,490,6,13,2,1,6,2,7,8,8,13,1,2,0,28,0,1,435,12,41,120/140 (86%),24/47 (51%),1/12 (8%),64%,4,31/49 (63%),14/21 (67%),13/17 (76%),50%,6,7,43,24,0,1,0.06,1,,,5
14152029,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,120224,AE Kifisia,Local,1ST,29/11/2025,12,1,52%,0.17,1,4,0,1,4,228,6,7,1,0,2,1,2,0,2,2,0,1,0,,0,0,187,10,19,,11/28 (39%),0/1 (0%),71%,1,20/25 (80%),7/13 (54%),8/9 (89%),50%,6,2,20,13,,0,,,,,3
14152029,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,120224,AE Kifisia,Local,2ND,29/11/2025,12,2,60%,1.20,2,17,1,3,7,262,0,6,1,1,4,1,5,8,6,11,1,1,0,,0,1,248,2,22,,13/19 (68%),1/11 (9%),56%,3,11/24 (46%),7/8 (88%),5/8 (63%),0%,0,5,23,11,,1,,,,,2
14152029,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,6347,MGS Panserraikos,Visita,ALL,29/11/2025,12,0,44%,0.29,1,6,3,4,13,375,8,11,3,1,1,0,2,3,3,3,0,1,1,6,1,3,302,17,46,40/74 (54%),42/76 (55%),2/19 (11%),36%,4,18/49 (37%),7/21 (33%),1/3 (33%),63%,8,7,34,13,2,3,-0.78,0,,,9
14152029,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,6347,MGS Panserraikos,Visita,1ST,29/11/2025,12,0,48%,0.06,0,2,1,2,7,206,2,4,1,1,0,0,1,1,1,1,0,0,0,,1,3,164,14,27,,24/43 (56%),1/9 (11%),29%,4,5/25 (20%),6/13 (46%),0/2 (0%),100%,2,6,18,5,,1,,,,,2
14152029,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,6347,MGS Panserraikos,Visita,2ND,29/11/2025,12,0,40%,0.23,1,4,2,2,6,169,6,7,2,0,1,0,1,2,2,2,0,1,1,,0,0,138,3,19,,18/33 (55%),1/10 (10%),44%,0,13/24 (54%),1/8 (13%),1/1 (100%),50%,6,1,16,8,,2,,,,,7
14152035,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,6347,MGS Panserraikos,Local,ALL,08/12/2025,13,0,53%,0.80,,14,1,2,20,474,11,14,2,,0,0,8,6,7,7,,,1,18,3,4,392,22,65,66/106 (62%),32/57 (56%),2/13 (15%),47%,11,28/65 (43%),16/29 (55%),4/9 (44%),64%,11,12,49,20,0,1,-0.29,,,,4
14152035,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,6347,MGS Panserraikos,Local,1ST,08/12/2025,13,0,46%,0.20,,4,1,0,9,221,5,2,0,,0,0,3,1,1,3,,,1,,0,4,186,6,25,,17/30 (57%),0/3 (0%),40%,4,8/25 (32%),8/15 (53%),1/4 (25%),60%,5,8,26,12,,1,,,,,2
14152035,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,6347,MGS Panserraikos,Local,2ND,08/12/2025,13,0,61%,0.59,,10,0,2,11,253,6,12,2,,0,0,5,5,6,4,,,0,,3,0,206,16,40,,15/27 (56%),2/10 (20%),52%,7,20/40 (50%),8/14 (57%),3/5 (60%),67%,6,4,23,8,,0,,,,,2
14152035,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,7004,GFS Panetolikos,Visita,ALL,08/12/2025,13,1,47%,0.36,,6,0,0,14,426,16,20,3,,2,0,3,1,2,4,,,0,6,3,2,340,29,47,50/82 (61%),24/70 (34%),0/7 (0%),53%,6,37/65 (57%),13/29 (45%),3/8 (38%),69%,16,6,40,29,1,0,0.00,,,,7
14152035,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,7004,GFS Panetolikos,Visita,1ST,08/12/2025,13,1,54%,0.17,,4,0,0,2,264,7,9,0,,2,0,1,1,1,3,,,0,,2,1,223,15,25,,13/37 (35%),0/4 (0%),60%,4,17/25 (68%),7/15 (47%),1/2 (50%),71%,7,2,21,11,,0,,,,,3
14152035,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,7004,GFS Panetolikos,Visita,2ND,08/12/2025,13,0,39%,0.19,,2,0,0,12,162,9,11,3,,0,0,2,0,1,1,,,0,,1,1,117,14,22,,11/33 (33%),0/3 (0%),48%,2,20/40 (50%),6/14 (43%),2/6 (33%),67%,9,4,19,18,,0,,,,,4
14152043,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,3241,OFI Crete,Local,ALL,13/12/2025,14,3,57%,2.71,4,11,3,8,16,424,15,11,4,,4,0,3,4,7,4,3,1,,23,2,3,348,14,35,60/89 (67%),22/56 (39%),2/12 (17%),54%,5,32/67 (48%),18/26 (69%),6/13 (46%),80%,15,7,46,30,1,3,0.34,1,,1,9
14152043,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,3241,OFI Crete,Local,1ST,13/12/2025,14,3,55%,2.09,3,6,1,2,5,182,7,6,2,,3,0,1,2,3,3,3,0,,,2,3,151,8,16,,10/22 (45%),0/3 (0%),59%,4,14/28 (50%),13/18 (72%),1/3 (33%),86%,7,3,17,15,,1,,,,,5
14152043,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,3241,OFI Crete,Local,2ND,13/12/2025,14,0,59%,0.61,1,5,2,6,11,242,8,5,2,,1,0,2,2,4,1,0,1,,,0,0,197,6,19,,12/34 (35%),2/9 (22%),49%,1,18/39 (46%),5/8 (63%),5/10 (50%),75%,8,4,29,15,,2,,,,,4
14152043,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Visita,ALL,13/12/2025,14,0,43%,1.06,1,8,1,5,12,307,12,15,3,,3,0,3,2,2,6,0,1,,12,2,4,245,22,47,33/65 (51%),23/46 (50%),5/23 (22%),46%,4,35/67 (52%),8/26 (31%),7/18 (39%),67%,12,8,48,15,1,1,-0.06,0,,1,4
14152043,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Visita,1ST,13/12/2025,14,0,45%,0.96,1,3,0,5,7,140,6,4,3,,1,0,1,1,2,1,0,1,,,2,0,108,13,22,,11/23 (48%),2/14 (14%),41%,2,14/28 (50%),5/18 (28%),3/8 (38%),50%,6,4,19,7,,0,,,,,1
14152043,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Visita,2ND,13/12/2025,14,0,41%,0.10,0,5,1,0,5,167,6,11,0,,2,0,2,1,0,5,0,0,,,0,4,137,9,25,,12/23 (52%),3/9 (33%),51%,2,21/39 (54%),3/8 (38%),4/10 (40%),83%,6,4,29,8,,1,,,,,3
14152051,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,6347,MGS Panserraikos,Local,ALL,22/12/2025,15,0,37%,0.78,0,8,3,2,14,300,19,10,2,2,1,0,4,3,5,3,0,0,0,10,1,2,211,15,52,57/96 (59%),15/50 (30%),1/14 (7%),43%,6,43/84 (51%),2/20 (10%),14/25 (56%),47%,19,15,48,24,0,3,-0.74,2,,,11
14152051,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,6347,MGS Panserraikos,Local,1ST,22/12/2025,15,0,42%,0.33,0,2,0,1,9,192,10,4,0,1,0,0,1,1,2,0,0,0,0,,0,1,144,10,30,,9/21 (43%),1/5 (20%),45%,3,22/45 (49%),1/6 (17%),8/14 (57%),40%,10,13,28,13,,0,,,,,3
14152051,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,6347,MGS Panserraikos,Local,2ND,22/12/2025,15,0,31%,0.45,0,6,3,1,5,108,9,6,2,1,1,0,3,2,3,3,0,0,0,,1,1,67,5,22,,6/29 (21%),0/9 (0%),42%,3,21/39 (54%),1/14 (7%),6/11 (55%),56%,9,2,20,11,,3,,,,,8
14152051,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,5063,APO Levadiakos,Visita,ALL,22/12/2025,15,2,63%,2.27,4,17,0,7,10,523,17,14,2,0,6,0,7,4,13,4,1,3,1,56,3,4,435,29,53,97/133 (73%),36/54 (67%),2/19 (11%),57%,7,41/84 (49%),18/20 (90%),11/23 (48%),65%,17,11,52,22,1,0,0.00,0,,,5
14152051,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,5063,APO Levadiakos,Visita,1ST,22/12/2025,15,0,58%,0.41,1,4,0,5,4,264,9,9,0,0,0,0,2,2,3,1,0,1,1,,2,2,212,14,28,,18/30 (60%),0/12 (0%),55%,4,23/45 (51%),5/6 (83%),5/11 (45%),67%,9,9,29,6,,0,,,,,2
14152051,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,5063,APO Levadiakos,Visita,2ND,22/12/2025,15,2,69%,1.86,3,13,0,2,6,259,8,5,2,0,6,0,5,2,10,3,1,2,0,,1,2,223,15,25,,18/24 (75%),2/7 (29%),58%,3,18/39 (46%),13/14 (93%),6/12 (50%),63%,8,2,23,16,,0,,,,,3
14159112,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3248,Panathinaikos FC,Local,ALL,11/01/2026,16,3,66%,2.95,6,19,2,10,13,581,8,10,1,0,10,0,5,4,12,7,3,3,,34,3,0,513,16,60,128/161 (80%),26/41 (63%),6/23 (26%),53%,5,29/60 (48%),13/19 (68%),10/19 (53%),75%,8,6,44,13,0,2,0.19,0,,1,5
14159112,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3248,Panathinaikos FC,Local,1ST,11/01/2026,16,3,70%,2.08,4,8,1,4,6,286,1,6,0,0,5,0,2,1,6,2,3,1,,,3,0,251,8,35,,13/21 (62%),2/10 (20%),58%,2,14/26 (54%),8/12 (67%),6/9 (67%),0%,1,1,17,7,,1,,,,,2
14159112,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3248,Panathinaikos FC,Local,2ND,11/01/2026,16,0,63%,0.86,2,11,1,6,7,295,7,4,1,0,5,0,3,3,6,5,0,2,,,0,0,262,8,25,,13/20 (65%),4/13 (31%),49%,3,15/34 (44%),5/7 (71%),4/10 (40%),86%,7,5,27,6,,1,,,,,3
14159112,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,6347,MGS Panserraikos,Visita,ALL,11/01/2026,16,0,34%,0.13,1,4,7,1,12,302,14,13,5,1,2,0,2,0,2,2,0,1,,5,1,4,235,20,28,23/53 (43%),19/47 (40%),0/6 (0%),47%,4,31/60 (52%),6/19 (32%),5/9 (56%),43%,14,15,40,23,1,7,0.85,2,,0,10
14159112,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,6347,MGS Panserraikos,Visita,1ST,11/01/2026,16,0,30%,0.03,0,2,2,1,8,123,5,6,3,0,1,0,1,0,0,2,0,0,,,0,2,90,11,15,,7/21 (33%),0/4 (0%),42%,0,12/26 (46%),4/12 (33%),1/2 (50%),60%,5,6,14,11,,2,,,,,5
14159112,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,6347,MGS Panserraikos,Visita,2ND,11/01/2026,16,0,37%,0.10,1,2,5,0,4,179,9,7,2,1,1,0,1,0,2,0,0,1,,,1,2,145,9,13,,12/26 (46%),0/2 (0%),51%,4,19/34 (56%),2/7 (29%),4/7 (57%),33%,9,9,26,12,,5,,,,,5
14159119,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,6347,MGS Panserraikos,Local,ALL,17/01/2026,17,2,35%,1.59,2,16,2,7,22,250,20,17,4,,12,0,4,0,9,7,1,1,0,21,4,5,167,21,57,32/81 (40%),14/50 (28%),5/18 (28%),46%,9,37/81 (46%),17/36 (47%),2/10 (20%),60%,20,7,43,28,0,2,-0.61,1,2,,3
14159119,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,6347,MGS Panserraikos,Local,1ST,17/01/2026,17,0,35%,0.38,0,5,1,3,7,140,15,8,0,,4,0,1,0,3,2,0,0,0,,0,3,96,10,28,,8/27 (30%),2/6 (33%),51%,4,22/40 (55%),10/23 (43%),0/4 (0%),60%,15,5,20,11,,1,,,,,1
14159119,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,6347,MGS Panserraikos,Local,2ND,17/01/2026,17,2,35%,1.21,2,11,1,4,15,110,5,9,4,,8,0,3,0,6,5,1,1,0,,4,2,71,11,29,,6/23 (26%),3/12 (25%),41%,5,15/41 (37%),7/13 (54%),2/6 (33%),60%,5,2,23,17,,1,,,,,2
14159119,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,120224,AE Kifisia,Visita,ALL,17/01/2026,17,1,65%,0.45,1,8,10,3,17,472,17,22,4,,3,0,2,3,1,7,1,0,1,13,6,1,399,24,53,83/120 (69%),28/47 (60%),2/20 (10%),54%,12,44/81 (54%),19/36 (53%),6/14 (43%),53%,17,5,41,40,1,10,1.60,1,0,,3
14159119,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,120224,AE Kifisia,Visita,1ST,17/01/2026,17,1,65%,0.34,1,4,4,3,8,261,8,7,0,,2,0,1,1,1,3,1,0,1,,3,0,228,19,28,,12/21 (57%),0/10 (0%),49%,9,18/40 (45%),13/23 (57%),3/9 (33%),63%,8,2,19,19,,4,,,,,1
14159119,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,120224,AE Kifisia,Visita,2ND,17/01/2026,17,0,65%,0.11,0,4,6,0,9,211,9,15,4,,1,0,1,2,0,4,0,0,1,,3,1,171,5,25,,16/26 (62%),2/10 (20%),59%,3,26/41 (63%),6/13 (46%),3/5 (60%),44%,9,3,22,21,,6,,,,,2
14159120,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3265,AEL Novibet,Local,ALL,24/01/2026,18,1,53%,1.55,6,16,1,5,18,341,13,13,5,0,8,0,7,1,8,8,1,5,1,16,3,0,255,21,52,80/127 (63%),16/45 (36%),5/18 (28%),50%,9,30/73 (41%),22/30 (73%),5/16 (31%),54%,13,7,58,29,0,1,0.19,0,1,,5
14159120,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3265,AEL Novibet,Local,1ST,24/01/2026,18,0,59%,0.64,3,9,1,5,7,207,9,8,2,0,4,0,4,1,5,4,0,3,1,,2,0,167,10,26,,9/22 (41%),4/13 (31%),55%,5,20/40 (50%),10/15 (67%),3/8 (38%),44%,9,2,28,15,,1,,,,,3
14159120,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3265,AEL Novibet,Local,2ND,24/01/2026,18,1,45%,0.91,3,7,0,0,11,134,4,5,3,0,4,0,3,0,3,4,1,2,0,,1,0,88,11,26,,7/23 (30%),1/5 (20%),46%,4,10/33 (30%),12/15 (80%),2/8 (25%),75%,4,5,30,14,,0,,,,,2
14159120,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,6347,MGS Panserraikos,Visita,ALL,24/01/2026,18,0,47%,0.72,1,3,7,1,13,304,20,18,4,1,1,0,1,1,2,1,0,1,1,8,1,5,225,18,38,24/56 (43%),23/61 (38%),3/12 (25%),50%,12,43/73 (59%),8/30 (27%),5/6 (83%),50%,20,14,47,28,3,7,1.25,2,0,,9
