Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14035878,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2888,Club Brugge KV,Visita,1ST,13/09/2025,7,0,66%,0.34,1,7,1,3,,282,7,9,1,,3,0,1,3,5,2,0,1,,,0,0,246,10,27,,20/32 (63%),5/12 (42%),52%,2,20/38 (53%),7/14 (50%),4/10 (40%),86%,7,2,16,11,,1,,,,,6
14035878,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2888,Club Brugge KV,Visita,2ND,13/09/2025,7,0,71%,1.55,4,14,2,3,,283,6,5,1,,3,0,4,7,9,5,0,4,,,2,2,241,7,38,,10/19 (53%),5/13 (38%),49%,3,13/28 (46%),9/17 (53%),2/9 (22%),67%,6,1,24,12,,2,,,,,2
14035889,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,20/09/2025,8,1,67%,0.53,2,8,1,2,22,477,18,16,4,,1,0,4,3,6,2,1,1,0,17,2,2,378,27,72,47/101 (47%),46/84 (55%),5/17 (29%),56%,4,37/69 (54%),26/43 (60%),3/8 (38%),56%,18,4,39,14,,1,-0.52,,1,0,6
14035889,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,20/09/2025,8,1,66%,0.12,1,3,0,0,,270,4,6,0,,1,0,2,0,2,1,1,0,0,,1,0,221,13,40,,24/44 (55%),2/6 (33%),56%,0,11/22 (50%),14/23 (61%),1/2 (50%),75%,4,1,15,6,,0,,,,,3
14035889,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,20/09/2025,8,0,68%,0.41,1,5,1,2,,207,14,10,4,,0,0,2,3,4,1,0,1,0,,1,2,157,14,32,,22/40 (55%),3/11 (27%),57%,4,26/47 (55%),12/20 (60%),2/6 (33%),50%,14,3,24,8,,1,,,,,3
14035889,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,368506,RAAL La Louvière,Visita,ALL,20/09/2025,8,2,33%,1.28,2,5,0,1,16,236,9,22,3,,3,0,1,1,4,1,2,0,1,8,4,4,150,20,51,28/75 (37%),20/70 (29%),1/10 (10%),44%,10,32/69 (46%),17/43 (40%),2/10 (20%),67%,9,5,35,32,,0,-0.10,,1,2,14
14035889,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,368506,RAAL La Louvière,Visita,1ST,20/09/2025,8,2,34%,1.20,2,3,0,1,,137,1,10,0,,2,0,0,1,3,0,2,0,1,,1,4,100,9,24,,9/33 (27%),1/8 (13%),44%,3,11/22 (50%),9/23 (39%),0/1 (0%),100%,1,5,14,14,,0,,,,,7
14035889,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,368506,RAAL La Louvière,Visita,2ND,20/09/2025,8,0,32%,0.08,0,2,0,0,,99,8,12,3,,1,0,1,0,1,1,0,0,0,,3,0,50,11,27,,11/37 (30%),0/2 (0%),43%,7,21/47 (45%),8/20 (40%),2/9 (22%),63%,8,0,21,18,,0,,,,,7
14035893,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,389232,FCV Dender,Local,ALL,28/09/2025,9,0,63%,0.51,0,10,2,4,8,512,18,7,1,,2,1,5,3,5,5,,0,,14,1,3,424,20,57,66/107 (62%),32/61 (52%),6/25 (24%),63%,6,33/51 (65%),29/47 (62%),8/10 (80%),44%,18,8,40,28,,2,0.36,1,0,,13
14035893,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,389232,FCV Dender,Local,1ST,28/09/2025,9,0,64%,0.25,0,4,1,3,,259,6,4,0,,1,1,1,2,3,1,,0,,,1,1,211,7,27,,13/29 (45%),4/15 (27%),68%,1,13/18 (72%),17/26 (65%),3/4 (75%),50%,6,3,22,18,,1,,,,,5
14035893,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,389232,FCV Dender,Local,2ND,28/09/2025,9,0,63%,0.26,0,6,1,1,,253,12,3,1,,1,0,4,1,2,4,,0,,,0,2,213,13,30,,19/32 (59%),2/10 (20%),59%,5,20/33 (61%),12/21 (57%),5/6 (83%),42%,12,5,18,10,,1,,,,,8
14035893,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,368506,RAAL La Louvière,Visita,ALL,28/09/2025,9,0,37%,0.89,2,10,2,2,7,290,8,8,3,,2,0,5,3,8,2,,2,,17,2,3,217,34,51,47/88 (53%),20/46 (43%),5/19 (26%),37%,12,18/51 (35%),18/47 (38%),2/8 (25%),63%,8,7,44,39,,2,0.16,0,1,,6
14035893,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,368506,RAAL La Louvière,Visita,1ST,28/09/2025,9,0,36%,0.63,1,5,1,0,,143,2,3,2,,1,0,2,2,3,2,,1,,,1,1,110,19,21,,8/21 (38%),2/11 (18%),32%,3,5/18 (28%),9/26 (35%),0/3 (0%),50%,2,5,20,22,,1,,,,,4
14035893,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,368506,RAAL La Louvière,Visita,2ND,28/09/2025,9,0,37%,0.25,1,5,1,2,,147,6,5,1,,1,0,3,1,5,0,,1,,,1,2,107,15,30,,12/25 (48%),3/8 (38%),41%,9,13/33 (39%),9/21 (43%),2/5 (40%),67%,6,2,24,17,,1,,,,,2
14035899,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,368506,RAAL La Louvière,Local,ALL,04/10/2025,10,0,36%,1.27,4,11,5,12,12,245,12,8,2,,4,0,5,2,6,5,,4,,20,3,2,178,16,54,59/104 (57%),24/53 (45%),7/31 (23%),44%,7,24/57 (42%),18/38 (47%),6/16 (38%),58%,12,7,42,24,,5,0.27,1,,1,4
14035899,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,368506,RAAL La Louvière,Local,1ST,04/10/2025,10,0,31%,0.61,2,4,3,3,,122,6,4,2,,2,0,2,0,2,2,,2,,,0,1,90,5,18,,10/27 (37%),3/8 (38%),45%,3,14/29 (48%),7/18 (39%),4/5 (80%),33%,6,4,20,17,,3,,,,,2
14035899,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,368506,RAAL La Louvière,Local,2ND,04/10/2025,10,0,43%,0.66,2,7,2,9,,123,6,4,0,,2,0,3,2,4,3,,2,,,3,1,88,11,36,,14/26 (54%),4/23 (17%),44%,4,10/28 (36%),11/20 (55%),2/11 (18%),83%,6,3,22,7,,2,,,,,2
14035899,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,04/10/2025,10,0,64%,0.27,0,6,4,1,8,480,17,12,3,,4,0,0,2,4,2,,0,,16,3,0,411,16,45,84/116 (72%),38/62 (61%),5/19 (26%),56%,8,33/57 (58%),20/38 (53%),6/10 (60%),71%,17,4,30,45,,4,1.19,2,,1,12
14035899,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,04/10/2025,10,0,69%,0.23,0,5,2,1,,291,4,8,0,,3,0,0,2,3,2,,0,,,3,0,254,9,30,,22/32 (69%),2/13 (15%),55%,4,15/29 (52%),11/18 (61%),5/7 (71%),100%,4,2,16,11,,2,,,,,3
14035899,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,04/10/2025,10,0,57%,0.04,0,1,2,0,,189,13,4,3,,1,0,0,0,1,0,,0,,,0,0,157,7,15,,16/30 (53%),3/6 (50%),56%,4,18/28 (64%),9/20 (45%),1/3 (33%),62%,13,2,14,34,,2,,,,,9
14035911,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,368506,RAAL La Louvière,Local,ALL,18/10/2025,11,0,39%,0.52,,8,0,2,11,280,21,15,0,,1,0,7,0,5,3,,,1,26,0,4,199,21,61,61/104 (59%),28/66 (42%),4/20 (20%),50%,13,38/79 (48%),18/33 (55%),3/10 (30%),62%,21,12,61,24,0,0,0.00,,,,9
14035911,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,368506,RAAL La Louvière,Local,1ST,18/10/2025,11,0,35%,0.11,,2,0,1,6,130,7,9,0,,0,0,2,0,2,0,,,0,,0,3,94,9,31,,11/31 (35%),1/10 (10%),51%,2,18/32 (56%),5/13 (38%),3/7 (43%),43%,7,8,23,13,,0,,,,,3
14035911,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,368506,RAAL La Louvière,Local,2ND,18/10/2025,11,0,42%,0.41,,6,0,1,5,150,14,6,0,,1,0,5,0,3,3,,,1,,0,1,105,12,30,,17/35 (49%),3/10 (30%),49%,11,20/47 (43%),13/20 (65%),0/3 (0%),71%,14,4,38,11,,0,,,,,6
14035911,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2893,KVC Westerlo,Visita,ALL,18/10/2025,11,0,61%,0.58,,7,1,2,15,466,20,11,1,,0,0,6,1,5,2,,,0,14,4,2,367,32,57,48/94 (51%),26/49 (53%),3/11 (27%),50%,12,41/79 (52%),15/33 (45%),11/20 (55%),75%,20,4,56,35,1,1,0.14,,,,12
14035911,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2893,KVC Westerlo,Visita,1ST,18/10/2025,11,0,65%,0.08,,1,0,0,9,255,6,6,0,,0,0,1,0,0,1,,,0,,1,2,208,16,21,,13/20 (65%),1/4 (25%),49%,4,14/32 (44%),8/13 (62%),2/5 (40%),83%,6,2,25,17,,0,,,,,4
14035911,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2893,KVC Westerlo,Visita,2ND,18/10/2025,11,0,58%,0.50,,6,1,2,6,211,14,5,1,,0,0,5,1,5,1,,,0,,3,0,159,16,36,,13/29 (45%),2/7 (29%),51%,8,27/47 (57%),7/20 (35%),9/15 (60%),71%,14,2,31,18,,1,,,,,8
14035921,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2890,KRC Genk,Local,ALL,26/10/2025,12,1,81%,1.37,4,17,1,9,13,661,20,18,1,,7,0,7,3,11,6,0,4,,25,5,4,592,18,82,162/202 (80%),42/62 (68%),6/46 (13%),56%,7,47/82 (57%),17/32 (53%),11/21 (52%),60%,20,8,54,15,,1,0.04,0,,0,6
14035921,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2890,KRC Genk,Local,1ST,26/10/2025,12,1,80%,0.39,1,7,1,0,8,358,8,7,1,,2,0,4,1,3,4,0,1,,,3,1,322,6,37,,25/35 (71%),0/11 (0%),58%,3,20/36 (56%),9/14 (64%),6/7 (86%),63%,8,6,23,8,,1,,,,,4
14035921,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2890,KRC Genk,Local,2ND,26/10/2025,12,0,82%,0.97,3,10,0,9,5,303,12,11,0,,5,0,3,2,8,2,0,3,,,2,3,270,12,45,,17/27 (63%),6/35 (17%),55%,4,27/46 (59%),8/18 (44%),5/14 (36%),58%,12,2,31,7,,0,,,,,2
14035921,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,368506,RAAL La Louvière,Visita,ALL,26/10/2025,12,1,19%,1.34,2,10,4,3,18,158,17,13,3,,2,1,5,3,9,1,1,1,,15,1,1,94,22,35,29/55 (53%),16/54 (30%),5/10 (50%),44%,6,35/82 (43%),15/32 (47%),6/20 (30%),47%,17,11,44,51,,4,0.60,2,,3,11
14035921,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,368506,RAAL La Louvière,Visita,1ST,26/10/2025,12,1,20%,1.14,2,7,1,1,7,90,4,8,1,,2,1,3,2,6,1,1,1,,,0,0,59,14,19,,9/26 (35%),2/4 (50%),42%,4,16/36 (44%),5/14 (36%),5/9 (56%),50%,4,5,20,18,,1,,,,,7
14035921,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,368506,RAAL La Louvière,Visita,2ND,26/10/2025,12,0,18%,0.20,0,3,3,2,11,68,13,5,2,,0,0,2,1,3,0,0,0,,,1,1,35,8,16,,7/28 (25%),3/6 (50%),45%,2,19/46 (41%),10/18 (56%),1/11 (9%),46%,13,6,24,33,,3,,,,,4
14035923,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,368506,RAAL La Louvière,Local,ALL,02/11/2025,13,2,29%,0.80,1,8,3,1,10,227,19,12,3,,3,0,3,2,6,2,1,0,,19,4,0,139,18,46,40/73 (55%),21/64 (33%),2/18 (11%),49%,6,43/79 (54%),18/45 (40%),12/25 (48%),53%,19,11,53,36,,3,0.45,0,3,0,14
14035923,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,368506,RAAL La Louvière,Local,1ST,02/11/2025,13,1,30%,0.17,0,3,2,0,5,123,9,7,0,,1,0,1,1,1,2,0,0,,,2,0,74,8,25,,13/35 (37%),0/7 (0%),44%,2,17/32 (53%),7/22 (32%),1/9 (11%),44%,9,7,25,14,,2,,,,,9
14035923,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,368506,RAAL La Louvière,Local,2ND,02/11/2025,13,1,28%,0.63,1,5,1,1,5,104,10,5,3,,2,0,2,1,5,0,1,0,,,2,0,65,10,21,,8/29 (28%),2/11 (18%),53%,4,26/47 (55%),11/23 (48%),11/16 (69%),60%,10,4,28,22,,1,,,,,5
14035923,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2929,Cercle Brugge,Visita,ALL,02/11/2025,13,1,71%,1.87,4,15,1,5,12,555,19,9,1,,4,1,8,3,9,6,1,3,,31,2,1,454,27,84,115/165 (70%),32/56 (57%),7/32 (22%),51%,8,36/79 (46%),27/45 (60%),9/20 (45%),47%,19,4,41,32,,1,-1.12,1,1,1,8
14035923,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2929,Cercle Brugge,Visita,1ST,02/11/2025,13,0,70%,1.46,3,8,0,1,7,287,10,4,1,,2,1,4,2,5,3,0,3,,,1,0,225,17,36,,16/30 (53%),3/6 (50%),56%,5,15/32 (47%),15/22 (68%),1/5 (20%),50%,10,2,21,14,,0,,,,,2
14035923,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2929,Cercle Brugge,Visita,2ND,02/11/2025,13,1,72%,0.41,1,7,1,4,5,268,9,5,0,,2,0,4,1,4,3,1,0,,,1,1,229,10,48,,16/26 (62%),4/26 (15%),47%,3,21/47 (45%),12/23 (52%),8/15 (53%),44%,9,2,20,18,,1,,,,,6
14035931,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2889,Royal Antwerp FC,Local,ALL,08/11/2025,14,3,69%,1.66,2,11,0,7,13,521,30,13,4,0,5,0,3,3,8,3,2,,,30,5,1,446,15,72,85/132 (64%),35/66 (53%),2/15 (13%),57%,12,47/84 (56%),19/32 (59%),4/12 (33%),67%,30,4,42,37,,0,-0.37,,0,0,10
14035931,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2889,Royal Antwerp FC,Local,1ST,08/11/2025,14,0,76%,0.22,0,6,0,5,6,274,17,10,1,0,1,0,3,2,5,1,0,,,,4,0,232,10,36,,17/34 (50%),1/10 (10%),64%,4,29/45 (64%),10/16 (63%),3/8 (38%),65%,17,3,19,12,,0,,,,,3
14035931,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2889,Royal Antwerp FC,Local,2ND,08/11/2025,14,3,63%,1.43,2,5,0,2,7,247,13,3,3,0,4,0,0,1,3,2,2,,,,1,1,214,5,36,,18/32 (56%),1/5 (20%),49%,8,18/39 (46%),9/16 (56%),1/4 (25%),69%,13,1,23,25,,0,,,,,7
14035931,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,368506,RAAL La Louvière,Visita,ALL,08/11/2025,14,1,31%,0.42,1,6,2,4,14,228,20,13,3,1,1,0,2,3,6,0,1,,,17,0,1,158,30,50,34/68 (50%),17/54 (31%),2/13 (15%),43%,13,37/84 (44%),13/32 (41%),7/24 (29%),50%,20,8,45,39,,2,-1.28,,2,1,9
14035931,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,368506,RAAL La Louvière,Visita,1ST,08/11/2025,14,0,24%,0.15,0,2,1,0,10,89,9,6,2,1,0,0,1,1,2,0,0,,,,0,1,62,17,23,,6/20 (30%),0/3 (0%),36%,5,16/45 (36%),6/16 (38%),2/14 (14%),56%,9,6,19,25,,1,,,,,5
14035931,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,368506,RAAL La Louvière,Visita,2ND,08/11/2025,14,1,37%,0.28,1,4,1,4,4,139,11,7,1,0,1,0,1,2,4,0,1,,,,0,0,96,13,27,,11/34 (32%),2/10 (20%),51%,8,21/39 (54%),7/16 (44%),5/10 (50%),45%,11,2,26,14,,1,,,,,4
14035941,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,368506,RAAL La Louvière,Local,ALL,23/11/2025,15,0,37%,0.83,2,10,5,5,14,307,24,11,2,,4,0,5,1,8,2,0,2,,19,3,,232,15,41,45/79 (57%),20/59 (34%),3/17 (18%),53%,14,43/86 (50%),18/30 (60%),8/15 (53%),63%,24,5,51,35,1,5,1.20,1,0,,15
14035941,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,368506,RAAL La Louvière,Local,1ST,23/11/2025,15,0,43%,0.55,2,5,1,2,7,168,12,7,1,,2,0,3,0,5,0,0,2,,,2,,132,9,22,,11/30 (37%),3/9 (33%),56%,6,23/45 (51%),14/21 (67%),4/7 (57%),58%,12,3,22,13,,1,,,,,9
14035941,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,368506,RAAL La Louvière,Local,2ND,23/11/2025,15,0,31%,0.28,0,5,4,3,7,139,12,4,1,,2,0,2,1,3,2,0,0,,,1,,100,6,19,,9/29 (31%),0/8 (0%),48%,8,20/41 (49%),4/9 (44%),4/8 (50%),67%,12,2,29,22,,4,,,,,6
14035941,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2900,RSC Anderlecht,Visita,ALL,23/11/2025,15,1,63%,1.72,3,20,3,7,11,535,21,14,3,,7,0,8,5,11,9,1,2,,34,5,,461,25,69,140/178 (79%),22/47 (47%),3/20 (15%),47%,6,43/86 (50%),12/30 (40%),8/26 (31%),52%,21,4,51,23,0,3,0.31,1,2,,13
14035941,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2900,RSC Anderlecht,Visita,1ST,23/11/2025,15,0,57%,0.53,1,7,1,3,7,222,9,7,1,,1,0,5,1,4,3,0,1,,,1,,182,15,27,,9/24 (38%),1/11 (9%),44%,2,22/45 (49%),7/21 (33%),6/16 (38%),56%,9,1,25,14,,1,,,,,5
14035941,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2900,RSC Anderlecht,Visita,2ND,23/11/2025,15,1,69%,1.18,2,13,2,4,4,313,12,7,2,,6,0,3,4,7,6,1,1,,,4,,279,10,42,,13/23 (57%),2/9 (22%),52%,4,21/41 (51%),5/9 (56%),2/10 (20%),50%,12,3,26,9,,2,,,,,8
14035951,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,29/11/2025,16,0,64%,1.42,2,16,0,6,12,463,15,13,0,,4,1,8,4,12,4,,2,1,39,2,0,369,23,54,79/128 (62%),30/60 (50%),9/33 (27%),62%,7,38/67 (57%),35/51 (69%),11/17 (65%),73%,15,10,57,18,,0,0.00,,1,1,7
14035951,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,29/11/2025,16,0,55%,0.65,1,5,0,4,7,192,7,6,0,,2,0,1,2,3,2,,1,0,,1,0,149,7,22,,15/31 (48%),3/10 (30%),63%,4,16/32 (50%),17/20 (85%),3/5 (60%),86%,7,5,30,14,,0,,,,,3
14035951,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,29/11/2025,16,0,72%,0.77,1,11,0,2,5,271,8,7,0,,2,1,7,2,9,2,,1,1,,1,0,220,16,32,,15/29 (52%),6/23 (26%),61%,3,22/35 (63%),18/31 (58%),8/12 (67%),63%,8,5,27,4,,0,,,,,4
14035951,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,368506,RAAL La Louvière,Visita,ALL,29/11/2025,16,0,36%,0.49,0,6,5,5,13,266,13,12,1,,0,0,5,1,4,2,,0,0,14,2,1,181,18,56,47/89 (53%),31/70 (44%),3/18 (17%),38%,8,29/67 (43%),16/51 (31%),5/12 (42%),54%,13,10,52,38,,5,0.83,,2,1,9
14035951,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,368506,RAAL La Louvière,Visita,1ST,29/11/2025,16,0,45%,0.15,0,3,3,4,6,157,6,7,1,,0,0,2,1,2,1,,0,0,,0,1,114,13,31,,15/36 (42%),2/13 (15%),37%,4,16/32 (50%),3/20 (15%),4/7 (57%),50%,6,5,24,7,,3,,,,,4
14035951,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,368506,RAAL La Louvière,Visita,2ND,29/11/2025,16,0,28%,0.34,0,3,2,1,7,109,7,5,0,,0,0,3,0,2,1,,0,0,,2,0,67,5,25,,16/34 (47%),1/5 (20%),39%,4,13/35 (37%),13/31 (42%),1/5 (20%),57%,7,5,28,31,,2,,,,,5
14032419,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,368506,RAAL La Louvière,Local,ALL,05/12/2025,17,1,50%,2.21,2,15,4,5,9,387,15,9,1,,4,1,10,1,9,6,1,1,2,36,2,2,297,27,92,96/154 (62%),38/74 (51%),8/39 (21%),52%,10,25/54 (46%),25/42 (60%),3/8 (38%),80%,15,9,59,27,,4,-0.05,1,0,,6
14032419,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,368506,RAAL La Louvière,Local,1ST,05/12/2025,17,1,42%,1.54,2,7,3,4,5,158,7,3,1,,2,1,5,0,6,1,1,1,2,,1,1,115,12,40,,16/34 (47%),3/18 (17%),49%,3,11/25 (44%),10/18 (56%),2/5 (40%),71%,7,6,26,12,,3,,,,,2
14032419,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,368506,RAAL La Louvière,Local,2ND,05/12/2025,17,0,58%,0.67,0,8,1,1,4,229,8,6,0,,2,0,5,1,3,5,0,0,0,,1,1,182,15,52,,22/40 (55%),5/21 (24%),55%,7,14/29 (48%),15/24 (63%),1/3 (33%),88%,8,3,33,15,,1,,,,,4
14032419,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,389232,FCV Dender,Visita,ALL,05/12/2025,17,2,50%,2.26,2,14,3,2,9,406,15,8,1,,6,0,5,3,10,4,2,0,1,19,2,2,311,22,54,60/101 (59%),22/72 (31%),7/16 (44%),48%,8,29/54 (54%),17/42 (40%),8/15 (53%),53%,15,9,51,55,,3,0.70,0,2,,16
14032419,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,389232,FCV Dender,Visita,1ST,05/12/2025,17,1,58%,1.41,1,8,1,2,3,228,6,4,0,,4,0,3,1,8,0,1,0,0,,1,1,180,11,25,,12/34 (35%),7/12 (58%),51%,4,14/25 (56%),8/18 (44%),5/8 (63%),50%,6,1,22,24,,1,,,,,7
14032419,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,389232,FCV Dender,Visita,2ND,05/12/2025,17,1,42%,0.85,1,6,2,0,6,178,9,4,1,,2,0,2,2,2,4,1,0,1,,1,1,131,11,29,,10/38 (26%),0/4 (0%),45%,4,15/29 (52%),9/24 (38%),3/7 (43%),56%,9,8,29,31,,2,,,,,9
14035956,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2933,SV Zulte Waregem,Local,ALL,13/12/2025,18,2,71%,1.73,2,9,2,3,12,620,12,12,1,,4,0,3,2,6,3,1,1,,25,3,0,527,26,74,109/168 (65%),54/91 (59%),3/20 (15%),39%,9,25/59 (42%),15/44 (34%),4/13 (31%),58%,12,5,46,17,,2,0.62,,1,0,4
14035956,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2933,SV Zulte Waregem,Local,1ST,13/12/2025,18,1,69%,1.28,2,4,0,2,5,316,4,5,1,,1,0,1,2,3,1,1,1,,,2,0,271,13,38,,36/49 (73%),1/7 (14%),42%,2,10/24 (42%),8/19 (42%),2/6 (33%),50%,4,4,24,11,,0,,,,,1
14035956,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2933,SV Zulte Waregem,Local,2ND,13/12/2025,18,1,72%,0.45,0,5,2,1,7,304,8,7,0,,3,0,2,0,3,2,0,0,,,1,0,256,13,36,,18/42 (43%),2/13 (15%),37%,7,15/35 (43%),7/25 (28%),2/7 (29%),63%,8,1,22,6,,2,,,,,3
14035956,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,368506,RAAL La Louvière,Visita,ALL,13/12/2025,18,2,29%,1.12,3,8,2,2,13,257,18,12,2,,4,1,3,1,6,2,2,1,,11,1,1,173,14,42,33/67 (49%),28/62 (45%),2/6 (33%),61%,9,34/59 (58%),29/44 (66%),5/8 (63%),56%,18,7,40,46,,2,-0.53,,2,2,5
14035956,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,368506,RAAL La Louvière,Visita,1ST,13/12/2025,18,1,31%,0.24,1,2,0,0,6,141,6,5,0,,1,0,1,0,2,0,1,0,,,1,0,98,7,23,,14/34 (41%),0/1 (0%),58%,3,14/24 (58%),11/19 (58%),3/4 (75%),67%,6,7,19,16,,0,,,,,3
14035956,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,368506,RAAL La Louvière,Visita,2ND,13/12/2025,18,1,28%,0.88,2,6,2,2,7,116,12,7,2,,3,1,2,1,4,2,1,1,,,0,1,75,7,19,,14/28 (50%),2/5 (40%),63%,6,20/35 (57%),18/25 (72%),2/4 (50%),50%,12,0,21,30,,2,,,,,2
14035971,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2893,KVC Westerlo,Local,ALL,20/12/2025,19,2,59%,1.07,2,14,1,4,10,537,22,5,2,,4,0,5,5,9,5,0,2,,15,0,1,442,27,52,85/123 (69%),32/58 (55%),6/13 (46%),56%,5,43/76 (57%),18/33 (55%),16/25 (64%),59%,22,4,51,27,,1,-0.07,0,1,1,14
14035971,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2893,KVC Westerlo,Local,1ST,20/12/2025,19,1,67%,0.57,1,8,0,3,5,338,11,2,0,,2,0,2,4,6,2,0,1,,,0,0,302,17,30,,20/28 (71%),4/8 (50%),60%,2,23/37 (62%),6/11 (55%),10/14 (71%),55%,11,3,21,9,,0,,,,,5
14035971,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2893,KVC Westerlo,Local,2ND,20/12/2025,19,1,49%,0.50,1,6,1,1,5,199,11,3,2,,2,0,3,1,3,3,0,1,,,0,1,140,10,22,,12/30 (40%),2/5 (40%),52%,3,20/39 (51%),12/22 (55%),6/11 (55%),64%,11,1,30,18,,1,,,,,9
14035971,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,368506,RAAL La Louvière,Visita,ALL,20/12/2025,19,1,41%,1.22,1,14,3,5,5,351,14,10,0,,3,1,7,4,9,5,1,0,,32,1,6,268,19,53,73/119 (61%),29/68 (43%),7/30 (23%),44%,10,33/76 (43%),15/33 (45%),10/22 (45%),50%,14,8,59,15,,3,-0.10,1,0,0,7
