Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408421,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3013,CD Nacional,Visita,2ND,30/03/2024,27,1,49%,0.00,0,11,1,4,,190,11,6,1,,3,0,6,2,7,4,0,0,0,,2,0,153,10,30,,8/21 (38%),5/18 (28%),60%,5,23/40 (57%),10/15 (67%),6/9 (67%),73%,11,4,23,8,,1,,,,,7
11408408,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Local,ALL,06/04/2024,28,0,56%,0.00,0,12,3,3,12,442,19,10,2,,2,0,8,2,8,4,,0,,,1,0,349,27,61,,34/67 (51%),5/9 (56%),47%,12,34/73 (47%),13/28 (46%),5/7 (71%),68%,19,11,50,20,,3,,,,,13
11408408,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Local,1ST,06/04/2024,28,0,59%,0.00,0,5,1,3,,242,8,4,0,,0,0,4,1,3,2,,0,,,0,0,191,20,32,,20/38 (53%),3/6 (50%),44%,6,14/30 (47%),7/18 (39%),2/3 (67%),63%,8,5,29,7,,1,,,,,6
11408408,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Local,2ND,06/04/2024,28,0,53%,0.00,0,7,2,0,,200,11,6,2,,2,0,4,1,5,2,,0,,,1,0,158,7,29,,14/29 (48%),2/3 (67%),49%,6,20/43 (47%),6/10 (60%),3/4 (75%),73%,11,6,21,13,,2,,,,,7
11408408,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3000,União de Leiria,Visita,ALL,06/04/2024,28,0,44%,0.00,3,14,2,5,10,339,14,12,2,,3,1,8,3,11,3,,3,,,1,2,235,30,48,,27/67 (40%),6/17 (35%),53%,10,39/73 (53%),15/28 (54%),13/22 (59%),86%,14,14,48,9,,2,,,,,13
11408408,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3000,União de Leiria,Visita,1ST,06/04/2024,28,0,41%,0.00,1,7,0,3,,166,7,3,1,,1,0,5,1,5,2,,1,,,0,0,110,14,19,,14/31 (45%),4/10 (40%),56%,3,16/30 (53%),11/18 (61%),6/11 (55%),86%,7,4,29,8,,0,,,,,7
11408408,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3000,União de Leiria,Visita,2ND,06/04/2024,28,0,47%,0.00,2,7,2,2,,173,7,9,1,,2,1,3,2,6,1,,2,,,1,2,125,16,29,,13/36 (36%),2/7 (29%),51%,7,23/43 (53%),4/10 (40%),7/11 (64%),86%,7,10,19,1,,2,,,,,6
11408387,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3000,União de Leiria,Local,ALL,13/04/2024,29,3,47%,0.00,2,13,3,4,15,370,13,9,3,,4,1,4,5,10,3,1,1,1,,2,3,308,13,40,,20/38 (53%),6/12 (50%),44%,5,24/62 (39%),11/18 (61%),2/12 (17%),77%,13,14,53,17,,3,,,,,4
11408387,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3000,União de Leiria,Local,1ST,13/04/2024,29,1,49%,0.00,0,3,0,0,,215,5,4,2,,1,0,0,2,2,1,0,0,1,,1,1,183,8,25,,9/16 (56%),0/4 (0%),36%,2,10/34 (29%),6/11 (55%),1/11 (9%),60%,5,8,30,9,,0,,,,,2
11408387,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3000,União de Leiria,Local,2ND,13/04/2024,29,2,45%,0.00,2,10,3,4,,155,8,5,1,,3,1,4,3,8,2,1,1,0,,1,2,125,5,15,,11/22 (50%),6/8 (75%),54%,3,14/28 (50%),5/7 (71%),1/1 (100%),88%,8,6,23,8,,3,,,,,2
11408387,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,81835,Vilaverdense FC,Visita,ALL,13/04/2024,29,1,53%,0.00,0,10,1,7,10,409,15,14,3,,4,0,3,3,6,4,0,0,1,,3,1,339,21,51,,27/56 (48%),4/22 (18%),56%,5,38/62 (61%),7/18 (39%),9/17 (53%),53%,15,6,42,8,,1,,,,,5
11408387,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,81835,Vilaverdense FC,Visita,1ST,13/04/2024,29,0,51%,0.00,0,5,0,3,,218,12,8,1,,0,0,2,3,3,2,0,0,1,,1,1,179,10,27,,14/33 (42%),2/9 (22%),64%,1,24/34 (71%),5/11 (45%),4/8 (50%),58%,12,4,25,5,,0,,,,,2
11408387,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,81835,Vilaverdense FC,Visita,2ND,13/04/2024,29,1,55%,0.00,0,5,1,4,,191,3,6,2,,4,0,1,0,3,2,0,0,0,,2,0,160,11,24,,13/23 (57%),2/13 (15%),46%,4,14/28 (50%),2/7 (29%),5/9 (56%),33%,3,2,17,3,,1,,,,,3
11408372,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Local,ALL,20/04/2024,30,0,60%,0.00,1,11,2,12,14,527,10,20,2,,3,0,6,2,6,5,0,1,,,4,2,452,20,81,,31/56 (55%),7/24 (29%),47%,5,36/73 (49%),7/18 (39%),7/18 (39%),80%,10,13,35,13,,2,,,,,6
11408372,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Local,1ST,20/04/2024,30,0,60%,0.00,0,3,1,3,,254,8,10,1,,0,0,3,0,1,2,0,0,,,2,2,223,4,38,,17/27 (63%),3/6 (50%),46%,3,22/44 (50%),2/8 (25%),4/9 (44%),75%,8,6,17,11,,1,,,,,5
11408372,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Local,2ND,20/04/2024,30,0,61%,0.00,1,8,1,9,,273,2,10,1,,3,0,3,2,5,3,0,1,,,2,0,229,16,43,,14/29 (48%),4/18 (22%),49%,2,14/29 (48%),5/10 (50%),3/9 (33%),100%,2,7,18,2,,1,,,,,1
11408372,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,3000,União de Leiria,Visita,ALL,20/04/2024,30,3,40%,0.00,3,10,2,4,20,343,16,13,1,,5,1,4,1,8,2,1,2,,,2,1,262,16,39,,24/61 (39%),2/12 (17%),53%,8,37/73 (51%),11/18 (61%),8/10 (80%),69%,16,8,48,15,,2,,,,,10
11408372,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,3000,União de Leiria,Visita,1ST,20/04/2024,30,2,40%,0.00,1,6,0,4,,165,8,8,0,,3,1,3,0,5,1,1,0,,,2,0,135,10,19,,15/25 (60%),2/10 (20%),54%,7,22/44 (50%),6/8 (75%),6/7 (86%),75%,8,4,22,5,,0,,,,,5
11408372,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,3000,União de Leiria,Visita,2ND,20/04/2024,30,1,39%,0.00,2,4,2,0,,178,8,5,1,,2,0,1,1,3,1,0,2,,,0,1,127,6,20,,9/36 (25%),0/2 (0%),51%,1,15/29 (52%),5/10 (50%),2/3 (67%),63%,8,4,26,10,,2,,,,,5
11408344,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3000,União de Leiria,Local,ALL,25/04/2024,31,0,50%,0.00,2,17,2,11,15,443,14,20,3,1,2,0,8,7,10,7,0,2,,,3,3,385,21,57,,34/52 (65%),3/21 (14%),60%,9,42/73 (58%),8/10 (80%),8/14 (57%),79%,14,9,37,11,,2,,,,,6
11408344,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3000,União de Leiria,Local,1ST,25/04/2024,31,0,51%,0.00,1,7,1,4,,227,7,11,2,1,0,0,4,3,4,3,0,1,,,0,1,201,13,27,,13/23 (57%),1/9 (11%),61%,3,20/34 (59%),3/4 (75%),2/4 (50%),71%,7,6,16,5,,1,,,,,3
11408344,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3000,União de Leiria,Local,2ND,25/04/2024,31,0,50%,0.00,1,10,1,7,,216,7,9,1,0,2,0,4,4,6,4,0,1,,,3,2,184,8,30,,21/29 (72%),2/12 (17%),60%,6,22/39 (56%),5/6 (83%),6/10 (60%),86%,7,3,21,6,,1,,,,,3
11408344,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3017,Penafiel,Visita,ALL,25/04/2024,31,2,50%,0.00,1,8,2,2,20,437,15,14,4,0,4,0,3,1,4,4,1,0,,,3,0,373,15,44,,23/51 (45%),7/14 (50%),40%,9,31/73 (42%),2/10 (20%),2/7 (29%),73%,15,8,30,26,,2,,,,,12
11408344,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3017,Penafiel,Visita,1ST,25/04/2024,31,1,49%,0.00,0,5,0,1,,222,5,7,2,0,2,0,2,1,2,3,0,0,,,1,0,194,7,21,,13/25 (52%),6/7 (86%),39%,4,14/34 (41%),1/4 (25%),2/5 (40%),100%,5,3,14,12,,0,,,,,7
11408344,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3017,Penafiel,Visita,2ND,25/04/2024,31,1,50%,0.00,1,3,2,1,,215,10,7,2,0,2,0,1,0,2,1,1,0,,,2,0,179,8,23,,10/26 (38%),1/7 (14%),40%,5,17/39 (44%),1/6 (17%),0/2 (0%),60%,10,5,16,14,,2,,,,,5
11408336,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,4501,Feirense,Local,ALL,04/05/2024,32,1,45%,0.00,1,9,1,8,13,364,14,17,3,,2,0,3,4,5,4,,1,,,4,1,283,23,60,,39/82 (48%),4/24 (17%),46%,9,38/76 (50%),8/23 (35%),7/19 (37%),71%,14,15,51,19,,1,,,,,10
11408336,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,4501,Feirense,Local,1ST,04/05/2024,32,1,58%,0.00,1,7,0,7,,250,6,9,0,,2,0,3,2,5,2,,1,,,3,0,219,11,33,,25/42 (60%),4/19 (21%),44%,4,18/39 (46%),4/11 (36%),3/12 (25%),83%,6,10,28,4,,0,,,,,2
11408336,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,4501,Feirense,Local,2ND,04/05/2024,32,0,29%,0.00,0,2,1,1,,114,8,8,3,,0,0,0,2,0,2,,0,,,1,1,64,12,27,,14/40 (35%),0/5 (0%),49%,5,20/37 (54%),4/12 (33%),4/7 (57%),63%,8,5,23,15,,1,,,,,8
11408336,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3000,União de Leiria,Visita,ALL,04/05/2024,32,0,55%,0.00,0,10,1,3,18,470,21,12,4,,1,0,7,2,10,0,,0,,,2,3,386,23,61,,32/57 (56%),3/12 (25%),54%,5,38/76 (50%),15/23 (65%),5/14 (36%),62%,21,9,42,20,,1,,,,,10
11408336,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3000,União de Leiria,Visita,1ST,04/05/2024,32,0,42%,0.00,0,4,1,1,,188,13,5,1,,0,0,3,1,4,0,,0,,,0,1,148,6,21,,10/24 (42%),1/3 (33%),56%,2,21/39 (54%),7/11 (64%),3/7 (43%),69%,13,4,20,15,,1,,,,,9
11408336,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3000,União de Leiria,Visita,2ND,04/05/2024,32,0,71%,0.00,0,6,0,2,,282,8,7,3,,1,0,4,1,6,0,,0,,,2,2,238,17,40,,22/33 (67%),2/9 (22%),51%,3,17/37 (46%),8/12 (67%),2/7 (29%),50%,8,5,22,5,,0,,,,,1
11408320,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3000,União de Leiria,Local,ALL,13/05/2024,33,3,46%,0.00,4,15,2,3,14,422,6,11,3,,4,1,8,3,7,8,3,1,2,17,1,1,356,14,43,63/86 (73%),31/54 (57%),2/10 (20%),44%,11,25/60 (42%),9/17 (53%),8/16 (50%),83%,6,9,52,23,,2,,1,2,0,8
11408320,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3000,União de Leiria,Local,1ST,13/05/2024,33,2,53%,0.00,2,6,1,1,,276,4,4,1,,2,1,1,3,2,4,2,0,1,,0,1,242,7,31,,24/35 (69%),0/4 (0%),44%,5,13/31 (42%),4/8 (50%),5/11 (45%),75%,4,5,29,6,,1,,,,,4
11408320,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3000,União de Leiria,Local,2ND,13/05/2024,33,1,37%,0.00,2,9,1,2,,146,2,7,2,,2,0,7,0,5,4,1,1,1,,1,0,114,7,12,,7/19 (37%),2/6 (33%),45%,6,12/29 (41%),5/9 (56%),3/5 (60%),100%,2,4,23,17,,1,,,,,4
11408320,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3022,Académico Viseu FC,Visita,ALL,13/05/2024,33,0,54%,0.00,1,7,1,8,11,485,19,14,1,,2,1,4,1,3,4,0,1,0,14,3,2,424,16,59,55/87 (63%),46/71 (65%),5/33 (15%),56%,4,35/60 (58%),8/17 (47%),3/5 (60%),58%,19,7,51,12,,1,,0,1,1,11
11408320,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3022,Académico Viseu FC,Visita,1ST,13/05/2024,33,0,47%,0.00,0,2,0,2,,240,11,5,0,,1,0,1,0,0,2,0,0,0,,2,1,205,7,27,,19/31 (61%),4/12 (33%),56%,3,18/31 (58%),4/8 (50%),2/3 (67%),55%,11,6,27,6,,0,,,,,4
11408320,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3022,Académico Viseu FC,Visita,2ND,13/05/2024,33,0,63%,0.00,1,5,1,6,,245,8,9,1,,1,1,3,1,3,2,0,1,0,,1,1,219,9,32,,27/40 (68%),1/21 (5%),55%,1,17/29 (59%),4/9 (44%),1/2 (50%),63%,8,1,24,6,,1,,,,,7
11408303,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3011,Santa Clara,Local,ALL,19/05/2024,34,2,47%,0.00,0,24,3,8,15,358,14,8,3,,8,0,7,9,15,9,,0,0,25,3,1,287,25,74,99/140 (71%),36/67 (54%),10/31 (32%),47%,13,27/64 (42%),21/38 (55%),5/9 (56%),100%,14,13,38,9,,3,,0,1,1,8
11408303,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3011,Santa Clara,Local,1ST,19/05/2024,34,0,49%,0.00,0,9,3,4,,195,6,6,2,,3,0,3,3,4,5,,0,0,,3,1,165,7,32,,20/34 (59%),4/15 (27%),51%,7,15/33 (45%),13/22 (59%),3/4 (75%),100%,6,8,19,4,,3,,,,,5
11408303,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3011,Santa Clara,Local,2ND,19/05/2024,34,2,44%,0.00,0,15,0,4,,163,8,2,1,,5,0,4,6,11,4,,0,0,,0,0,122,18,42,,16/33 (48%),6/16 (38%),43%,6,12/31 (39%),8/16 (50%),2/5 (40%),100%,8,5,19,5,,0,,,,,3
11408303,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3000,União de Leiria,Visita,ALL,19/05/2024,34,0,53%,0.00,2,9,6,3,8,433,17,15,2,,4,0,5,0,4,5,,2,1,8,1,0,346,21,58,53/90 (59%),34/73 (47%),2/8 (25%),53%,6,37/64 (58%),17/38 (45%),6/14 (43%),71%,17,5,43,23,,6,,2,1,1,11
11408303,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3000,União de Leiria,Visita,1ST,19/05/2024,34,0,51%,0.00,0,5,3,2,,214,8,9,1,,3,0,2,0,2,3,,0,0,,0,0,174,9,22,,18/36 (50%),0/2 (0%),49%,1,18/33 (55%),9/22 (41%),2/7 (29%),63%,8,0,23,9,,3,,,,,5
11408303,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3000,União de Leiria,Visita,2ND,19/05/2024,34,0,56%,0.00,2,4,3,1,,219,9,6,1,,1,0,3,0,2,2,,2,1,,1,0,172,12,36,,16/37 (43%),2/6 (33%),57%,5,19/31 (61%),8/16 (50%),4/7 (57%),78%,9,5,20,14,,3,,,,,6
12514302,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Local,ALL,11/08/2024,1,0,41%,0.00,1,9,2,5,11,348,22,13,3,,2,0,6,1,6,3,0,1,1,17,0,3,273,24,34,34/57 (60%),23/43 (53%),6/14 (43%),51%,8,43/85 (51%),13/25 (52%),8/22 (36%),68%,22,11,51,16,0,2,,,,,7
12514302,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Local,1ST,11/08/2024,1,0,38%,0.00,0,4,1,5,,165,11,6,1,,1,0,2,1,4,0,0,0,1,,0,1,124,10,8,,9/18 (50%),3/10 (30%),53%,4,23/43 (53%),5/10 (50%),6/13 (46%),64%,11,6,26,8,,1,,,,,6
12514302,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Local,2ND,11/08/2024,1,0,45%,0.00,1,5,1,0,,183,11,7,2,,1,0,4,0,2,3,0,1,0,,0,2,149,14,26,,14/25 (56%),3/4 (75%),49%,4,20/42 (48%),8/15 (53%),2/9 (22%),73%,11,5,25,8,,1,,,,,1
12514302,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,5136,Vizela,Visita,ALL,11/08/2024,1,2,59%,0.00,2,13,2,5,13,508,22,11,3,,4,0,4,5,6,7,1,1,0,23,3,2,438,15,66,109/140 (78%),18/43 (42%),2/13 (15%),49%,8,42/85 (49%),12/25 (48%),9/23 (39%),55%,22,7,56,16,1,2,,,,,8
12514302,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,5136,Vizela,Visita,1ST,11/08/2024,1,1,62%,0.00,0,4,1,1,,280,11,4,1,,2,0,2,0,0,4,0,0,0,,2,1,249,7,36,,10/17 (59%),0/7 (0%),47%,1,20/43 (47%),5/10 (50%),5/15 (33%),55%,11,4,30,7,,1,,,,,4
12514302,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,5136,Vizela,Visita,2ND,11/08/2024,1,1,55%,0.00,2,9,1,4,,228,11,7,2,,2,0,2,5,6,3,1,1,0,,1,1,189,8,30,,8/26 (31%),2/6 (33%),51%,7,22/42 (52%),7/15 (47%),4/8 (50%),55%,11,3,26,9,,1,,,,,4
12518484,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3026,Portimonense SAD,Local,ALL,17/08/2024,2,0,59%,0.00,1,10,2,6,12,500,16,9,0,,1,0,6,3,4,6,0,1,,15,4,1,434,21,56,56/87 (64%),30/55 (55%),4/27 (15%),40%,12,28/65 (43%),9/27 (33%),3/11 (27%),63%,16,17,54,15,1,2,,,1,2,10
12518484,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3026,Portimonense SAD,Local,1ST,17/08/2024,2,0,60%,0.00,0,6,1,2,,276,9,4,0,,1,0,4,1,1,5,0,0,,,3,1,237,10,29,,18/34 (53%),2/12 (17%),38%,3,14/31 (45%),4/16 (25%),1/6 (17%),67%,9,8,31,6,,1,,,,,5
12518484,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3026,Portimonense SAD,Local,2ND,17/08/2024,2,0,58%,0.00,1,4,1,4,,224,7,5,0,,0,0,2,2,3,1,0,1,,,1,0,197,11,27,,12/21 (57%),2/15 (13%),42%,9,14/34 (41%),5/11 (45%),2/5 (40%),57%,7,9,23,9,,1,,,,,5
12518484,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3000,União de Leiria,Visita,ALL,17/08/2024,2,3,41%,0.00,2,19,1,9,9,345,20,11,2,,5,1,9,5,13,6,2,0,,30,2,2,259,21,38,46/79 (58%),29/61 (48%),9/19 (47%),60%,9,37/65 (57%),18/27 (67%),8/15 (53%),75%,20,10,56,19,0,1,,,1,0,10
12518484,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3000,União de Leiria,Visita,1ST,17/08/2024,2,1,40%,0.00,1,7,1,2,,186,8,6,0,,2,0,2,3,5,2,1,0,,,0,1,134,11,17,,11/32 (34%),2/5 (40%),62%,7,17/31 (55%),12/16 (75%),4/6 (67%),75%,8,5,29,10,,1,,,,,5
12518484,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3000,União de Leiria,Visita,2ND,17/08/2024,2,2,42%,0.00,1,12,0,7,,159,12,5,2,,3,1,7,2,8,4,1,0,,,2,1,125,10,21,,18/29 (62%),7/14 (50%),58%,2,20/34 (59%),6/11 (55%),4/9 (44%),75%,12,5,27,9,,0,,,,,5
12518477,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3000,União de Leiria,Local,ALL,23/08/2024,3,1,53%,0.00,1,9,5,6,10,404,15,13,0,,2,1,6,1,9,0,1,0,1,14,3,7,344,25,56,58/82 (71%),35/57 (61%),10/26 (38%),57%,10,34/61 (56%),17/28 (61%),6/10 (60%),67%,15,7,46,16,1,5,,,1,0,6
12518477,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3000,União de Leiria,Local,1ST,23/08/2024,3,0,44%,0.00,0,4,2,3,,165,9,8,0,,0,0,3,1,4,0,0,0,0,,1,4,136,10,15,,13/27 (48%),4/9 (44%),57%,5,20/36 (56%),6/10 (60%),3/5 (60%),67%,9,2,23,10,,2,,,,,1
12518477,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3000,União de Leiria,Local,2ND,23/08/2024,3,1,63%,0.00,1,5,3,3,,239,6,5,0,,2,1,3,0,5,0,1,0,1,,2,3,208,15,41,,22/30 (73%),6/17 (35%),58%,5,14/25 (56%),11/18 (61%),3/5 (60%),67%,6,5,23,6,,3,,,,,5
12518477,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,190328,FC Alverca,Visita,ALL,23/08/2024,3,1,47%,0.00,1,12,1,7,14,365,14,10,1,,6,0,6,0,8,4,0,1,0,20,1,1,290,19,53,62/96 (65%),42/83 (51%),2/13 (15%),43%,11,27/61 (44%),11/28 (39%),4/8 (50%),86%,14,10,39,26,0,1,,,0,1,5
12518477,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,190328,FC Alverca,Visita,1ST,23/08/2024,3,0,56%,0.00,0,3,0,5,,222,7,7,1,,2,0,1,0,3,0,0,0,0,,1,0,186,9,27,,30/49 (61%),0/8 (0%),43%,7,16/36 (44%),4/10 (40%),2/4 (50%),86%,7,6,20,6,,0,,,,,2
12518477,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,190328,FC Alverca,Visita,2ND,23/08/2024,3,1,37%,0.00,1,9,1,2,,143,7,3,0,,4,0,5,0,5,4,0,1,0,,0,1,104,10,26,,12/34 (35%),2/5 (40%),42%,4,11/25 (44%),7/18 (39%),2/4 (50%),86%,7,4,19,20,,1,,,,,3
12518465,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Local,ALL,01/09/2024,4,1,53%,0.00,3,12,3,4,13,403,24,19,4,,5,0,4,3,8,4,1,2,,29,4,3,336,13,57,78/106 (74%),36/57 (63%),6/19 (32%),53%,8,46/87 (53%),13/25 (52%),4/18 (22%),71%,24,7,35,26,1,3,,1,,,9
12518465,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Local,1ST,01/09/2024,4,1,54%,0.00,2,6,2,2,,211,5,9,0,,2,0,3,1,4,2,1,1,,,1,2,177,6,27,,23/32 (72%),2/8 (25%),49%,2,14/29 (48%),5/10 (50%),1/4 (25%),40%,5,3,17,16,,2,,,,,4
12518465,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Local,2ND,01/09/2024,4,0,52%,0.00,1,6,1,2,,192,19,10,4,,3,0,1,2,4,2,0,1,,,3,1,159,7,30,,13/25 (52%),4/11 (36%),55%,6,32/58 (55%),8/15 (53%),3/14 (21%),79%,19,4,18,10,,1,,,,,5
12518465,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3000,União de Leiria,Visita,ALL,01/09/2024,4,1,47%,0.00,3,12,4,8,20,349,22,13,5,,4,0,6,2,10,2,1,2,,18,2,4,286,21,40,44/68 (65%),26/48 (54%),4/21 (19%),47%,12,41/87 (47%),12/25 (48%),6/18 (33%),55%,22,5,44,19,0,4,,0,,,11
12518465,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3000,União de Leiria,Visita,1ST,01/09/2024,4,1,46%,0.00,2,6,1,4,,174,5,7,1,,3,0,1,2,6,0,1,1,,,1,0,142,11,19,,12/24 (50%),1/12 (8%),51%,5,15/29 (52%),5/10 (50%),3/3 (100%),40%,5,4,21,9,,1,,,,,3
12518465,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3000,União de Leiria,Visita,2ND,01/09/2024,4,0,48%,0.00,1,6,3,4,,175,17,6,4,,1,0,5,0,4,2,0,1,,,1,4,144,10,21,,14/24 (58%),3/9 (33%),45%,7,26/58 (45%),7/15 (47%),3/15 (20%),59%,17,1,23,10,,3,,,,,8
12518466,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Local,ALL,14/09/2024,5,0,50%,0.00,0,16,2,8,12,383,15,12,0,1,4,1,5,7,8,8,0,0,,20,2,2,319,18,60,59/104 (57%),19/49 (39%),6/21 (29%),47%,13,34/70 (49%),12/27 (44%),8/10 (80%),67%,15,9,35,24,,2,,1,2,,9
12518466,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Local,1ST,14/09/2024,5,0,51%,0.00,0,12,1,5,,204,6,4,0,0,2,1,4,6,6,6,0,0,,,1,0,169,8,32,,10/26 (38%),4/14 (29%),49%,6,16/30 (53%),3/9 (33%),6/6 (100%),50%,6,4,19,10,,1,,,,,5
12518466,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Local,2ND,14/09/2024,5,0,50%,0.00,0,4,1,3,,179,9,8,0,1,2,0,1,1,2,2,0,0,,,1,2,150,10,28,,9/23 (39%),2/7 (29%),47%,7,18/40 (45%),9/18 (50%),2/4 (50%),78%,9,5,16,14,,1,,,,,4
12518466,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3000,União de Leiria,Visita,ALL,14/09/2024,5,1,50%,0.00,2,12,3,3,13,384,15,11,2,0,3,0,6,3,7,5,1,1,,15,1,3,316,14,42,59/92 (64%),20/50 (40%),5/18 (28%),53%,6,36/70 (51%),15/27 (56%),10/19 (53%),100%,15,3,45,26,,3,,1,3,,13
12518466,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3000,União de Leiria,Visita,1ST,14/09/2024,5,0,49%,0.00,1,5,1,0,,207,6,4,2,0,1,0,3,1,2,3,0,1,,,0,1,168,7,19,,7/26 (27%),1/4 (25%),51%,1,14/30 (47%),6/9 (67%),4/9 (44%),100%,6,2,25,12,,1,,,,,10
12518466,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3000,União de Leiria,Visita,2ND,14/09/2024,5,1,50%,0.00,1,7,2,3,,177,9,7,0,0,2,0,3,2,5,2,1,0,,,1,2,148,7,23,,13/24 (54%),4/14 (29%),53%,5,22/40 (55%),9/18 (50%),6/10 (60%),100%,9,1,20,14,,2,,,,,3
12518453,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3000,União de Leiria,Local,ALL,29/09/2024,6,1,55%,0.00,3,16,2,3,16,384,14,25,1,,4,2,4,8,6,10,1,2,,18,6,1,314,25,42,60/87 (69%),28/53 (53%),5/19 (26%),56%,7,51/88 (58%),14/28 (50%),12/25 (48%),71%,14,6,44,12,1,2,,0,1,,4
