Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9567684,131,36893,NORMAL,REGULAR,Round 11,LEAGUE,2973,FC Dordrecht,Visita,2ND,15/10/2021,11,0,63%,0.00,0,12,2,3,,246,4,11,2,1,4,0,4,4,8,4,0,,,,1,1,204,6,28,,12/24 (50%),4/12 (33%),51%,3,16/32 (50%),3/5 (60%),1/1 (100%),50%,4,4,,6,,2,,,,,5
9567697,131,36893,NORMAL,REGULAR,Round 12,LEAGUE,2973,FC Dordrecht,Local,ALL,22/10/2021,12,3,57%,0.00,1,14,3,3,10,469,11,14,3,,5,0,7,2,9,5,1,,,,3,6,362,33,63,,47/68 (69%),7/31 (23%),56%,12,34/61 (56%),19/34 (56%),9/12 (75%),64%,11,13,,9,,3,,,,,4
9567697,131,36893,NORMAL,REGULAR,Round 12,LEAGUE,2973,FC Dordrecht,Local,1ST,22/10/2021,12,0,51%,0.00,0,4,2,0,,226,8,5,1,,1,0,3,0,2,2,0,,,,1,1,173,17,25,,24/31 (77%),2/12 (17%),58%,4,14/27 (52%),9/13 (69%),1/3 (33%),50%,8,9,,6,,2,,,,,2
9567697,131,36893,NORMAL,REGULAR,Round 12,LEAGUE,2973,FC Dordrecht,Local,2ND,22/10/2021,12,3,65%,0.00,1,10,1,3,,243,3,9,2,,4,0,4,2,7,3,1,,,,2,5,189,16,38,,23/37 (62%),5/19 (26%),55%,8,20/34 (59%),10/21 (48%),8/9 (89%),100%,3,4,,3,,1,,,,,2
9567697,131,36893,NORMAL,REGULAR,Round 12,LEAGUE,2963,FC Den Bosch,Visita,ALL,22/10/2021,12,3,43%,0.00,2,10,2,2,16,376,15,9,1,,5,0,4,1,3,7,2,,,,2,0,260,18,62,,24/80 (30%),2/4 (50%),44%,7,27/61 (44%),15/34 (44%),3/7 (43%),73%,15,26,,24,,2,,,,,15
9567697,131,36893,NORMAL,REGULAR,Round 12,LEAGUE,2963,FC Den Bosch,Visita,1ST,22/10/2021,12,3,49%,0.00,2,6,1,2,,231,6,5,0,,4,0,2,0,2,4,2,,,,1,0,173,12,29,,13/36 (36%),2/4 (50%),42%,5,13/27 (48%),4/13 (31%),2/5 (40%),83%,6,11,,8,,1,,,,,6
9567697,131,36893,NORMAL,REGULAR,Round 12,LEAGUE,2963,FC Den Bosch,Visita,2ND,22/10/2021,12,0,35%,0.00,0,4,1,0,,145,9,4,1,,1,0,2,1,1,3,0,,,,1,0,87,6,33,,11/44 (25%),0/0 (0%),45%,2,14/34 (41%),11/21 (52%),1/2 (50%),67%,9,15,,16,,1,,,,,9
9567711,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2968,FC Volendam,Local,ALL,29/10/2021,13,4,60%,0.00,5,20,5,6,13,451,20,17,2,1,10,0,5,5,16,4,4,1,0,,5,3,359,35,77,,61/96 (64%),4/21 (19%),50%,18,49/92 (53%),11/29 (38%),12/20 (60%),75%,20,6,,10,,5,,,,,10
9567711,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2968,FC Volendam,Local,1ST,29/10/2021,13,2,65%,0.00,2,10,1,5,,237,11,12,0,0,3,0,4,3,8,2,2,0,0,,2,1,185,23,38,,28/42 (67%),4/14 (29%),57%,10,29/49 (59%),9/18 (50%),6/8 (75%),64%,11,3,,2,,1,,,,,4
9567711,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2968,FC Volendam,Local,2ND,29/10/2021,13,2,56%,0.00,3,10,4,1,,214,9,5,2,1,7,0,1,2,8,2,2,1,0,,3,2,174,12,39,,33/54 (61%),0/7 (0%),41%,8,20/43 (47%),2/11 (18%),6/12 (50%),89%,9,3,,8,,4,,,,,6
9567711,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,ALL,29/10/2021,13,2,40%,0.00,3,15,6,4,19,309,26,12,5,0,7,0,8,0,6,9,2,1,1,,1,3,213,16,63,,38/84 (45%),4/9 (44%),50%,11,43/92 (47%),18/29 (62%),5/14 (36%),69%,26,11,,17,,6,,,,,13
9567711,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,1ST,29/10/2021,13,1,35%,0.00,1,5,1,0,,137,12,5,4,0,2,0,3,0,1,4,1,0,0,,0,1,93,8,29,,22/47 (47%),1/1 (100%),43%,7,20/49 (41%),9/18 (50%),3/7 (43%),67%,12,7,,6,,1,,,,,10
9567711,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,2ND,29/10/2021,13,1,44%,0.00,2,10,5,4,,172,14,7,1,0,5,0,5,0,5,5,1,1,1,,1,2,120,8,34,,16/37 (43%),3/8 (38%),59%,4,23/43 (53%),9/11 (82%),2/7 (29%),71%,14,4,,11,,5,,,,,3
9567716,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2973,FC Dordrecht,Local,ALL,05/11/2021,14,2,39%,0.00,5,14,3,5,8,319,16,5,2,,8,0,3,3,8,6,1,4,,,1,4,209,25,65,,36/92 (39%),7/19 (37%),55%,6,25/45 (56%),13/24 (54%),4/6 (67%),94%,16,12,,36,,3,,,,,5
9567716,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2973,FC Dordrecht,Local,1ST,05/11/2021,14,0,43%,0.00,3,9,1,5,,172,8,3,2,,4,0,2,3,5,4,0,3,,,1,2,124,14,23,,20/40 (50%),4/13 (31%),59%,6,12/24 (50%),8/10 (80%),1/2 (50%),88%,8,1,,9,,1,,,,,2
9567716,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2973,FC Dordrecht,Local,2ND,05/11/2021,14,2,36%,0.00,2,5,2,0,,147,8,2,0,,4,0,1,0,3,2,1,1,,,0,2,85,11,42,,16/52 (31%),3/6 (50%),51%,0,13/21 (62%),5/14 (36%),3/4 (75%),100%,8,11,,27,,2,,,,,3
9567716,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2947,NAC Breda,Visita,ALL,05/11/2021,14,1,61%,0.00,1,13,7,6,5,496,8,8,2,,4,1,4,5,10,3,0,1,,,2,5,402,27,93,,68/106 (64%),6/31 (19%),45%,9,20/45 (44%),11/24 (46%),4/11 (36%),63%,8,11,,9,,7,,,,,5
9567716,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2947,NAC Breda,Visita,1ST,05/11/2021,14,0,57%,0.00,0,4,4,2,,239,7,5,1,,1,1,2,1,3,1,0,0,,,0,3,209,9,39,,32/47 (68%),3/11 (27%),41%,6,12/24 (50%),2/10 (20%),0/2 (0%),71%,7,5,,8,,4,,,,,2
9567716,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2947,NAC Breda,Visita,2ND,05/11/2021,14,1,64%,0.00,1,9,3,4,,257,1,3,1,,3,0,2,4,7,2,0,1,,,2,2,193,18,54,,36/59 (61%),3/20 (15%),49%,3,8/21 (38%),9/14 (64%),4/9 (44%),0%,1,6,,1,,3,,,,,3
9567725,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2994,FC Eindhoven,Local,ALL,13/11/2021,15,5,53%,0.00,6,14,1,3,9,443,14,9,2,,6,0,4,4,10,4,3,3,1,,1,4,361,29,55,,42/63 (67%),5/24 (21%),41%,11,30/68 (44%),7/22 (32%),7/18 (39%),71%,14,15,,16,,1,,,,,6
9567725,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2994,FC Eindhoven,Local,1ST,13/11/2021,15,4,54%,0.00,4,9,0,3,,215,7,2,1,,4,0,2,3,7,2,2,2,1,,1,2,169,21,29,,22/32 (69%),4/19 (21%),38%,6,14/36 (39%),4/12 (33%),5/14 (36%),57%,7,9,,6,,0,,,,,2
9567725,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2994,FC Eindhoven,Local,2ND,13/11/2021,15,1,51%,0.00,2,5,1,0,,228,7,7,1,,2,0,2,1,3,2,1,1,0,,0,2,192,8,26,,20/31 (65%),1/5 (20%),45%,5,16/32 (50%),3/10 (30%),2/4 (50%),86%,7,6,,10,,1,,,,,4
9567725,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2973,FC Dordrecht,Visita,ALL,13/11/2021,15,1,47%,0.00,0,9,0,6,10,409,22,9,1,,2,1,5,2,4,5,0,0,0,,2,1,302,17,48,,29/67 (43%),5/18 (28%),59%,10,38/68 (56%),15/22 (68%),7/11 (64%),86%,22,11,,13,,0,,,,,7
9567725,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2973,FC Dordrecht,Visita,1ST,13/11/2021,15,0,46%,0.00,0,3,0,4,,191,15,4,0,,0,0,2,1,2,1,0,0,0,,1,0,134,7,20,,16/40 (40%),3/9 (33%),62%,6,22/36 (61%),8/12 (67%),3/4 (75%),93%,15,7,,9,,0,,,,,5
9567725,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2973,FC Dordrecht,Visita,2ND,13/11/2021,15,1,49%,0.00,0,6,0,2,,218,7,5,1,,2,1,3,1,2,4,0,0,0,,1,1,168,10,28,,13/27 (48%),2/9 (22%),55%,4,16/32 (50%),7/10 (70%),4/7 (57%),71%,7,4,,4,,0,,,,,2
9567732,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2973,FC Dordrecht,Local,ALL,19/11/2021,16,0,43%,0.00,0,3,5,1,9,393,13,11,4,,1,0,1,1,1,2,0,0,0,,0,1,282,27,44,,48/101 (48%),1/7 (14%),52%,7,33/67 (49%),14/24 (58%),9/14 (64%),54%,13,17,,21,,5,,,,,7
9567732,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2973,FC Dordrecht,Local,1ST,19/11/2021,16,0,45%,0.00,0,2,2,0,,219,8,6,2,,1,0,0,1,1,1,0,0,0,,0,0,153,15,23,,27/56 (48%),0/3 (0%),56%,4,18/36 (50%),10/14 (71%),4/7 (57%),75%,8,9,,8,,2,,,,,4
9567732,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2973,FC Dordrecht,Local,2ND,19/11/2021,16,0,41%,0.00,0,1,3,1,,174,5,5,2,,0,0,1,0,0,1,0,0,0,,0,1,129,12,21,,21/45 (47%),1/4 (25%),46%,3,15/31 (48%),4/10 (40%),5/7 (71%),20%,5,8,,13,,3,,,,,3
9567732,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2949,De Graafschap,Visita,ALL,19/11/2021,16,4,57%,0.00,4,20,1,7,12,516,12,9,1,,9,0,5,6,14,6,3,1,1,,4,2,417,28,73,,44/72 (61%),5/16 (31%),48%,13,34/67 (51%),10/24 (42%),13/13 (100%),58%,12,18,,13,,1,,,,,4
9567732,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2949,De Graafschap,Visita,1ST,19/11/2021,16,0,55%,0.00,0,4,1,4,,263,7,4,1,,2,0,1,1,3,1,0,0,0,,0,1,205,12,38,,17/33 (52%),2/7 (29%),44%,8,18/36 (50%),4/14 (29%),7/7 (100%),71%,7,12,,5,,1,,,,,2
9567732,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2949,De Graafschap,Visita,2ND,19/11/2021,16,4,59%,0.00,4,16,0,3,,253,5,5,0,,7,0,4,5,11,5,3,1,1,,4,1,212,16,35,,27/39 (69%),3/9 (33%),54%,5,16/31 (52%),6/10 (60%),6/6 (100%),40%,5,6,,8,,0,,,,,2
9567744,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,2966,ADO Den Haag,Local,ALL,26/11/2021,17,5,62%,0.00,5,23,1,10,8,513,13,13,,,11,0,6,6,16,7,4,1,1,,5,1,447,20,73,,35/50 (70%),9/30 (30%),59%,15,43/70 (61%),8/17 (47%),18/19 (95%),85%,13,8,,9,,1,,,,,7
9567744,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,2966,ADO Den Haag,Local,1ST,26/11/2021,17,4,63%,0.00,5,16,1,3,,288,7,9,,,7,0,5,4,11,5,4,1,1,,4,0,256,8,35,,18/24 (75%),4/12 (33%),67%,8,27/40 (68%),6/9 (67%),12/12 (100%),86%,7,4,,2,,1,,,,,4
9567744,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,2966,ADO Den Haag,Local,2ND,26/11/2021,17,1,62%,0.00,0,7,0,7,,225,6,4,,,4,0,1,2,5,2,0,0,0,,1,1,191,12,38,,17/26 (65%),5/18 (28%),47%,7,16/30 (53%),2/8 (25%),6/7 (86%),83%,6,4,,7,,0,,,,,3
9567744,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,2973,FC Dordrecht,Visita,ALL,26/11/2021,17,1,38%,0.00,3,6,6,5,14,315,16,8,,,2,0,1,3,5,1,1,2,0,,2,1,239,14,31,,34/67 (51%),2/11 (18%),41%,11,27/70 (39%),9/17 (53%),3/5 (60%),56%,16,6,,33,,6,,,,,7
9567744,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,2973,FC Dordrecht,Visita,1ST,26/11/2021,17,0,37%,0.00,2,3,3,1,,172,8,4,,,1,0,1,1,2,1,0,2,0,,1,0,135,6,15,,19/35 (54%),0/4 (0%),33%,5,13/40 (33%),3/9 (33%),1/3 (33%),75%,8,2,,17,,3,,,,,4
9567744,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,2973,FC Dordrecht,Visita,2ND,26/11/2021,17,1,38%,0.00,1,3,3,4,,143,8,4,,,1,0,0,2,3,0,1,0,0,,1,1,104,8,16,,15/32 (47%),2/7 (29%),53%,6,14/30 (47%),6/8 (75%),2/2 (100%),38%,8,4,,16,,3,,,,,3
9567756,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,2973,FC Dordrecht,Local,ALL,03/12/2021,18,2,35%,0.00,3,10,7,2,19,308,12,5,4,,5,0,5,0,6,4,2,1,0,,1,0,220,26,54,,27/75 (36%),2/10 (20%),36%,5,17/51 (33%),9/22 (41%),0/1 (0%),67%,12,6,,23,,7,,,,,12
9567756,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,2973,FC Dordrecht,Local,1ST,03/12/2021,18,1,34%,0.00,1,4,5,0,,153,5,2,0,,2,0,2,0,2,2,1,0,0,,1,0,112,11,21,,17/40 (43%),1/2 (50%),35%,2,7/27 (26%),6/10 (60%),0/1 (0%),60%,5,2,,13,,5,,,,,6
9567756,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,2973,FC Dordrecht,Local,2ND,03/12/2021,18,1,37%,0.00,2,6,2,2,,155,7,3,4,,3,0,3,0,4,2,1,1,0,,0,0,108,15,33,,10/35 (29%),1/8 (13%),36%,3,10/24 (42%),3/12 (25%),0/0 (0%),71%,7,4,,10,,2,,,,,6
9567756,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,2954,Roda JC Kerkrade,Visita,ALL,03/12/2021,18,5,65%,0.00,2,29,3,9,8,563,6,18,1,,12,0,8,9,18,11,2,0,1,,4,1,482,20,67,,35/60 (58%),9/24 (38%),64%,12,34/51 (67%),13/22 (59%),10/10 (100%),100%,6,8,,7,,3,,,,,5
9567756,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,2954,Roda JC Kerkrade,Visita,1ST,03/12/2021,18,1,66%,0.00,1,15,1,7,,291,3,11,1,,6,0,5,4,10,5,1,0,0,,1,1,257,4,33,,14/25 (56%),7/15 (47%),65%,5,20/27 (74%),4/10 (40%),6/6 (100%),100%,3,3,,1,,1,,,,,3
9567756,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,2954,Roda JC Kerkrade,Visita,2ND,03/12/2021,18,4,63%,0.00,1,14,2,2,,272,3,7,0,,6,0,3,5,8,6,1,0,1,,3,0,225,16,34,,21/35 (60%),2/9 (22%),64%,7,14/24 (58%),9/12 (75%),4/4 (100%),100%,3,5,,6,,2,,,,,2
9567766,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2965,FC Emmen,Local,ALL,10/12/2021,19,2,70%,0.00,2,23,2,11,10,603,11,11,2,,5,3,10,8,13,10,2,,1,,5,1,508,29,100,,30/41 (73%),9/38 (24%),52%,12,31/69 (45%),22/33 (67%),9/21 (43%),64%,11,8,,15,,2,,,,,2
9567766,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2965,FC Emmen,Local,1ST,10/12/2021,19,0,70%,0.00,0,9,0,5,,329,6,7,1,,3,1,4,2,4,5,0,,1,,4,1,280,12,59,,15/19 (79%),4/20 (20%),56%,8,18/34 (53%),10/16 (63%),5/8 (63%),50%,6,4,,7,,0,,,,,1
9567766,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2965,FC Emmen,Local,2ND,10/12/2021,19,2,69%,0.00,2,14,2,6,,274,5,4,1,,2,2,6,6,9,5,2,,0,,1,0,228,17,41,,15/22 (68%),5/18 (28%),48%,4,13/35 (37%),12/17 (71%),4/13 (31%),80%,5,4,,8,,2,,,,,1
9567766,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2973,FC Dordrecht,Visita,ALL,10/12/2021,19,1,30%,0.00,0,6,3,5,11,264,24,10,2,,3,0,2,1,2,4,0,,0,,5,2,148,21,42,,22/81 (27%),4/15 (27%),48%,10,38/69 (55%),11/33 (33%),4/5 (80%),58%,24,11,,33,,3,,,,,20
9567766,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2973,FC Dordrecht,Visita,1ST,10/12/2021,19,0,30%,0.00,0,1,3,1,,142,11,4,0,,0,0,1,0,0,1,0,,0,,3,0,79,9,18,,7/40 (18%),1/5 (20%),44%,5,16/34 (47%),6/16 (38%),1/2 (50%),45%,11,3,,17,,3,,,,,10
9567766,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2973,FC Dordrecht,Visita,2ND,10/12/2021,19,1,31%,0.00,0,5,0,4,,122,13,6,2,,3,0,1,1,2,3,0,,0,,2,2,69,12,24,,15/41 (37%),3/10 (30%),52%,5,22/35 (63%),5/17 (29%),3/3 (100%),69%,13,8,,16,,0,,,,,10
9567775,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2973,FC Dordrecht,Local,ALL,18/12/2021,20,1,27%,0.00,1,5,7,2,17,257,27,8,5,0,4,0,0,1,4,1,1,0,0,,0,1,145,17,47,,31/94 (33%),0/7 (0%),51%,5,42/72 (58%),4/19 (21%),7/10 (70%),41%,27,17,,37,,7,,,,,8
9567775,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2973,FC Dordrecht,Local,1ST,18/12/2021,20,0,28%,0.00,0,0,5,1,,136,9,5,0,0,0,0,0,0,0,0,0,0,0,,0,1,80,7,15,,15/45 (33%),0/3 (0%),55%,1,18/28 (64%),3/10 (30%),4/4 (100%),44%,9,8,,20,,5,,,,,2
9567775,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2973,FC Dordrecht,Local,2ND,18/12/2021,20,1,27%,0.00,1,5,2,1,,121,18,3,5,0,4,0,0,1,4,1,1,0,0,,0,0,65,10,32,,16/49 (33%),0/4 (0%),47%,4,24/44 (55%),1/9 (11%),3/6 (50%),39%,18,9,,17,,2,,,,,6
9567775,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2967,Excelsior,Visita,ALL,18/12/2021,20,1,73%,0.00,3,18,4,12,8,656,8,16,1,1,8,0,6,4,12,6,1,2,2,,6,3,549,33,116,,61/87 (70%),11/41 (27%),49%,12,30/72 (42%),15/19 (79%),6/21 (29%),75%,8,10,,7,,4,,,,,2
9567775,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2967,Excelsior,Visita,1ST,18/12/2021,20,0,72%,0.00,2,10,0,7,,347,1,6,1,0,5,0,4,1,7,3,0,2,1,,2,0,295,15,61,,32/45 (71%),7/20 (35%),45%,4,10/28 (36%),7/10 (70%),3/8 (38%),100%,1,5,,3,,0,,,,,2
9567775,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2967,Excelsior,Visita,2ND,18/12/2021,20,1,73%,0.00,1,8,4,5,,309,7,10,0,1,3,0,2,3,5,3,1,0,1,,4,3,254,18,55,,29/42 (69%),4/21 (19%),53%,8,20/44 (45%),8/9 (89%),3/13 (23%),71%,7,5,,4,,4,,,,,0
9567784,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2974,Helmond Sport,Local,ALL,07/01/2022,21,1,54%,0.00,1,12,6,4,5,500,7,8,1,,4,1,6,2,3,9,1,0,1,,4,3,425,21,68,,42/70 (60%),3/30 (10%),54%,8,25/51 (49%),14/21 (67%),10/20 (50%),29%,7,7,,11,,6,,,,,5
9567784,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2974,Helmond Sport,Local,1ST,07/01/2022,21,0,48%,0.00,0,5,1,1,,253,4,6,0,,2,1,3,0,1,4,0,0,0,,3,1,213,12,34,,24/40 (60%),1/10 (10%),65%,3,17/27 (63%),7/10 (70%),7/12 (58%),50%,4,5,,6,,1,,,,,2
9567784,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2974,Helmond Sport,Local,2ND,07/01/2022,21,1,61%,0.00,1,7,5,3,,247,3,2,1,,2,0,3,2,2,5,1,0,1,,1,2,212,9,34,,18/30 (60%),2/20 (10%),43%,5,8/24 (33%),7/11 (64%),3/8 (38%),0%,3,2,,5,,5,,,,,3
9567784,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2973,FC Dordrecht,Visita,ALL,07/01/2022,21,2,46%,0.00,2,11,3,2,8,452,18,4,1,,8,0,1,2,4,7,1,1,0,,3,2,370,15,50,,42/81 (52%),1/8 (13%),46%,5,26/51 (51%),7/21 (33%),4/6 (67%),72%,18,15,,26,,3,,,,,13
9567784,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2973,FC Dordrecht,Visita,1ST,07/01/2022,21,0,52%,0.00,1,2,2,1,,282,8,0,0,,1,0,0,1,1,1,0,1,0,,0,1,241,7,25,,25/43 (58%),1/5 (20%),35%,2,10/27 (37%),3/10 (30%),2/4 (50%),75%,8,10,,9,,2,,,,,6
9567784,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2973,FC Dordrecht,Visita,2ND,07/01/2022,21,2,39%,0.00,1,9,1,1,,170,10,4,1,,7,0,1,1,3,6,1,0,0,,3,1,129,8,25,,17/38 (45%),0/3 (0%),57%,3,16/24 (67%),4/11 (36%),2/2 (100%),70%,10,5,,17,,1,,,,,7
9567795,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2973,FC Dordrecht,Local,ALL,17/01/2022,22,2,35%,0.00,3,13,7,4,7,318,19,5,3,,6,1,4,3,9,4,2,1,0,,0,0,233,12,38,,27/62 (44%),4/14 (29%),52%,4,28/61 (46%),13/18 (72%),4/19 (21%),74%,19,23,,40,,7,,,,,13
9567795,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2973,FC Dordrecht,Local,1ST,17/01/2022,22,1,38%,0.00,1,8,3,3,,167,4,3,1,,4,0,3,1,5,3,1,0,0,,0,0,127,3,14,,16/28 (57%),3/9 (33%),52%,1,9/20 (45%),5/7 (71%),2/8 (25%),75%,4,15,,10,,3,,,,,7
9567795,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2973,FC Dordrecht,Local,2ND,17/01/2022,22,1,33%,0.00,2,5,4,1,,151,15,2,2,,2,1,1,2,4,1,1,1,0,,0,0,106,9,24,,11/34 (32%),1/5 (20%),52%,3,19/41 (46%),8/11 (73%),2/11 (18%),73%,15,8,,30,,4,,,,,6
9567795,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,17/01/2022,22,0,65%,0.00,1,16,4,10,6,562,19,4,1,,7,1,6,3,14,2,0,1,1,,5,1,471,29,78,,24/45 (53%),6/35 (17%),48%,7,33/61 (54%),5/18 (28%),10/22 (45%),68%,19,6,,7,,4,,,,,4
9567795,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,17/01/2022,22,0,62%,0.00,0,6,3,4,,276,7,1,1,,3,0,2,1,5,1,0,0,1,,2,0,233,14,35,,13/23 (57%),2/11 (18%),48%,3,11/20 (55%),2/7 (29%),3/4 (75%),43%,7,2,,4,,3,,,,,3
9567795,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,17/01/2022,22,0,67%,0.00,1,10,1,6,,286,12,3,0,,4,1,4,2,9,1,0,1,0,,3,1,238,15,43,,11/22 (50%),4/24 (17%),48%,4,22/41 (54%),3/11 (27%),7/18 (39%),83%,12,4,,3,,1,,,,,1
9567812,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,53067,Jong FC Utrecht,Local,ALL,21/01/2022,23,0,52%,0.00,1,15,1,7,17,403,14,8,3,,0,0,12,3,10,5,0,1,1,,2,1,331,20,58,,25/44 (57%),7/31 (23%),35%,15,28/85 (33%),7/15 (47%),6/18 (33%),21%,14,9,,12,,1,,,,,6
9567812,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,53067,Jong FC Utrecht,Local,1ST,21/01/2022,23,0,47%,0.00,0,6,0,5,,185,3,3,0,,0,0,5,1,5,1,0,0,0,,0,0,154,7,21,,9/17 (53%),3/15 (20%),24%,10,9/40 (23%),2/5 (40%),3/8 (38%),0%,3,6,,7,,0,,,,,5
9567812,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,53067,Jong FC Utrecht,Local,2ND,21/01/2022,23,0,58%,0.00,1,9,1,2,,218,11,5,3,,0,0,7,2,5,4,0,1,1,,2,1,177,13,37,,16/27 (59%),4/16 (25%),44%,5,19/45 (42%),5/10 (50%),3/10 (30%),27%,11,3,,5,,1,,,,,1
9567812,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,2973,FC Dordrecht,Visita,ALL,21/01/2022,23,4,48%,0.00,3,10,0,6,8,380,27,16,1,,4,0,2,4,6,4,2,1,3,,2,2,292,20,44,,33/68 (49%),6/15 (40%),65%,8,57/85 (67%),8/15 (53%),14/20 (70%),63%,27,8,,33,,0,,,,,12
9567812,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,2973,FC Dordrecht,Visita,1ST,21/01/2022,23,3,53%,0.00,2,6,0,5,,212,15,5,1,,3,0,1,2,4,2,1,1,3,,0,0,172,9,21,,14/26 (54%),3/10 (30%),76%,2,31/40 (78%),3/5 (60%),11/12 (92%),67%,15,4,,15,,0,,,,,4
9567812,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,2973,FC Dordrecht,Visita,2ND,21/01/2022,23,1,42%,0.00,1,4,0,1,,168,12,11,0,,1,0,1,2,2,2,1,0,0,,2,2,120,11,23,,19/42 (45%),3/5 (60%),56%,6,26/45 (58%),5/10 (50%),3/8 (38%),58%,12,4,,18,,0,,,,,8
9567817,131,36893,NORMAL,REGULAR,Round 24,LEAGUE,2980,VVV-Venlo,Local,ALL,30/01/2022,24,4,52%,0.00,4,26,0,12,10,369,12,11,4,,12,0,12,2,13,13,2,2,,,4,1,282,27,50,,26/60 (43%),6/32 (19%),48%,9,35/67 (52%),10/27 (37%),12/20 (60%),33%,12,16,,10,,0,,,,,4
