Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9620024,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3006,Benfica,Visita,1ST,18/02/2022,23,2,62%,0.00,2,6,1,2,,296,15,6,2,,3,0,2,1,3,3,1,1,0,,0,4,258,14,32,,10/20 (50%),2/7 (29%),53%,6,26/46 (57%),5/12 (42%),5/9 (56%),87%,15,2,,5,,1,,,,,2
9620024,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3006,Benfica,Visita,2ND,18/02/2022,23,0,48%,0.00,0,2,1,2,,161,8,9,2,,0,0,2,0,1,1,0,0,0,,1,1,134,8,21,,6/16 (38%),1/2 (50%),48%,5,24/47 (51%),1/5 (20%),7/11 (64%),50%,8,3,,16,,1,,,,,6
9620224,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,4500,Estoril Praia,Local,ALL,27/02/2022,24,2,46%,0.00,1,11,1,5,19,369,7,9,2,,2,0,5,4,7,4,1,0,0,,3,3,303,16,42,,18/39 (46%),7/20 (35%),46%,6,24/54 (44%),15/30 (50%),8/12 (67%),43%,7,2,,11,,1,,,,,8
9620224,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,4500,Estoril Praia,Local,1ST,27/02/2022,24,1,43%,0.00,0,6,1,4,,182,4,3,0,,1,0,3,2,4,2,0,0,0,,0,2,150,7,21,,11/19 (58%),4/11 (36%),51%,2,14/30 (47%),7/11 (64%),7/8 (88%),75%,4,0,,7,,1,,,,,5
9620224,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,4500,Estoril Praia,Local,2ND,27/02/2022,24,1,50%,0.00,1,5,0,1,,187,3,6,2,,1,0,2,2,3,2,1,0,0,,3,1,153,9,21,,7/20 (35%),3/9 (33%),42%,4,10/24 (42%),8/19 (42%),1/4 (25%),0%,3,2,,4,,0,,,,,3
9620224,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,2995,Boavista,Visita,ALL,27/02/2022,24,3,54%,0.00,1,14,0,1,10,444,10,16,4,,4,0,6,4,9,5,0,1,1,,2,1,378,15,50,,27/52 (52%),5/11 (45%),54%,2,30/54 (56%),15/30 (50%),4/9 (44%),40%,10,10,,14,,0,,,,,7
9620224,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,2995,Boavista,Visita,1ST,27/02/2022,24,1,57%,0.00,1,9,0,1,,247,3,11,0,,2,0,5,2,5,4,0,1,1,,1,0,213,8,24,,15/27 (56%),3/7 (43%),49%,2,16/30 (53%),4/11 (36%),2/4 (50%),33%,3,4,,4,,0,,,,,5
9620224,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,2995,Boavista,Visita,2ND,27/02/2022,24,2,50%,0.00,0,5,0,0,,197,7,5,4,,2,0,1,2,4,1,0,0,0,,1,1,165,7,26,,12/25 (48%),2/4 (50%),58%,0,14/24 (58%),11/19 (58%),2/5 (40%),43%,7,6,,10,,0,,,,,2
9620053,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,2995,Boavista,Local,ALL,05/03/2022,25,1,52%,0.00,1,10,2,4,14,451,22,17,5,,5,0,4,1,6,4,1,0,0,,3,3,358,23,65,,39/79 (49%),3/16 (19%),59%,9,49/78 (63%),14/29 (48%),10/13 (77%),59%,22,9,,14,,2,,,,,9
9620053,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,2995,Boavista,Local,1ST,05/03/2022,25,0,47%,0.00,0,2,1,1,,206,13,7,2,,2,0,0,0,2,0,0,0,0,,1,1,162,10,26,,22/41 (54%),2/4 (50%),55%,6,24/40 (60%),5/13 (38%),4/5 (80%),46%,13,5,,8,,1,,,,,7
9620053,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,2995,Boavista,Local,2ND,05/03/2022,25,1,56%,0.00,1,8,1,3,,245,9,10,3,,3,0,4,1,4,4,1,0,0,,2,2,196,13,39,,17/38 (45%),1/12 (8%),63%,3,25/38 (66%),9/16 (56%),6/8 (75%),78%,9,4,,6,,1,,,,,2
9620053,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,2999,Sporting Braga,Visita,ALL,05/03/2022,25,1,48%,0.00,5,8,4,1,17,422,12,12,3,,5,1,1,2,6,2,1,4,2,,2,4,320,26,50,,33/69 (48%),3/10 (30%),41%,12,29/78 (37%),15/29 (52%),6/16 (38%),75%,12,13,,21,,4,,,,,7
9620053,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,2999,Sporting Braga,Visita,1ST,05/03/2022,25,1,53%,0.00,2,4,2,1,,228,7,4,0,,2,0,1,1,3,1,1,1,1,,1,3,180,14,27,,15/27 (56%),3/7 (43%),45%,6,16/40 (40%),8/13 (62%),5/12 (42%),86%,7,7,,5,,2,,,,,2
9620053,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,2999,Sporting Braga,Visita,2ND,05/03/2022,25,0,44%,0.00,3,4,2,0,,194,5,8,3,,3,1,0,1,3,1,0,3,1,,1,1,140,12,23,,18/42 (43%),0/3 (0%),37%,6,13/38 (34%),7/16 (44%),1/4 (25%),60%,5,6,,16,,2,,,,,5
9619983,238,37358,NORMAL,REGULAR,Round 26,LEAGUE,3004,B-SAD,Local,ALL,12/03/2022,26,0,51%,0.00,1,9,1,3,17,373,9,20,4,,2,0,5,2,5,4,,1,1,,3,2,272,16,43,,17/73 (23%),3/19 (16%),44%,4,38/78 (49%),15/42 (36%),10/18 (56%),67%,9,7,,7,,1,,,,,12
9619983,238,37358,NORMAL,REGULAR,Round 26,LEAGUE,3004,B-SAD,Local,1ST,12/03/2022,26,0,53%,0.00,0,5,1,2,,179,5,8,2,,1,0,3,1,1,4,,0,0,,3,1,134,8,19,,10/34 (29%),1/10 (10%),41%,1,15/35 (43%),8/21 (38%),2/6 (33%),80%,5,4,,4,,1,,,,,4
9619983,238,37358,NORMAL,REGULAR,Round 26,LEAGUE,3004,B-SAD,Local,2ND,12/03/2022,26,0,50%,0.00,1,4,0,1,,194,4,12,2,,1,0,2,1,4,0,,1,1,,0,1,138,8,24,,7/39 (18%),2/9 (22%),47%,3,23/43 (53%),7/21 (33%),8/12 (67%),50%,4,3,,3,,0,,,,,8
9619983,238,37358,NORMAL,REGULAR,Round 26,LEAGUE,2995,Boavista,Visita,ALL,12/03/2022,26,0,49%,0.00,2,15,2,4,20,349,12,17,3,,1,0,10,4,9,6,,2,0,,3,2,256,15,58,,23/49 (47%),7/19 (37%),56%,3,40/78 (51%),27/42 (64%),11/17 (65%),67%,12,8,,11,,2,,,,,9
9619983,238,37358,NORMAL,REGULAR,Round 26,LEAGUE,2995,Boavista,Visita,1ST,12/03/2022,26,0,47%,0.00,1,6,1,3,,155,5,9,0,,1,0,3,2,4,2,,1,0,,1,1,117,9,26,,14/24 (58%),2/8 (25%),59%,3,20/35 (57%),13/21 (62%),6/8 (75%),80%,5,4,,8,,1,,,,,7
9619983,238,37358,NORMAL,REGULAR,Round 26,LEAGUE,2995,Boavista,Visita,2ND,12/03/2022,26,0,50%,0.00,1,9,1,1,,194,7,8,3,,0,0,7,2,5,4,,1,0,,2,1,139,6,32,,9/25 (36%),5/11 (45%),53%,0,20/43 (47%),14/21 (67%),5/9 (56%),57%,7,4,,3,,1,,,,,2
9620021,238,37358,NORMAL,REGULAR,Round 27,LEAGUE,2995,Boavista,Local,ALL,20/03/2022,27,0,45%,0.00,2,9,3,3,18,383,21,15,2,,1,1,5,3,4,5,0,2,,,1,3,286,24,53,,19/60 (32%),3/15 (20%),50%,6,50/97 (52%),17/36 (47%),14/23 (61%),57%,21,12,,27,,3,,,,,7
9620021,238,37358,NORMAL,REGULAR,Round 27,LEAGUE,2995,Boavista,Local,1ST,20/03/2022,27,0,41%,0.00,0,3,1,2,,177,12,6,2,,0,0,3,0,0,3,0,0,,,1,1,132,7,20,,11/35 (31%),1/5 (20%),57%,3,24/44 (55%),10/16 (63%),6/10 (60%),42%,12,7,,16,,1,,,,,4
9620021,238,37358,NORMAL,REGULAR,Round 27,LEAGUE,2995,Boavista,Local,2ND,20/03/2022,27,0,50%,0.00,2,6,2,1,,206,9,9,0,,1,1,2,3,4,2,0,2,,,0,2,154,17,33,,8/25 (32%),2/10 (20%),45%,3,26/53 (49%),7/20 (35%),8/13 (62%),78%,9,5,,11,,2,,,,,3
9620021,238,37358,NORMAL,REGULAR,Round 27,LEAGUE,3002,FC Porto,Visita,ALL,20/03/2022,27,1,55%,0.00,5,10,1,5,16,469,15,17,2,,4,1,4,2,8,2,1,4,,,5,1,369,23,68,,37/65 (57%),6/12 (50%),50%,8,47/97 (48%),19/36 (53%),15/28 (54%),73%,15,7,,12,,1,,,,,4
9620021,238,37358,NORMAL,REGULAR,Round 27,LEAGUE,3002,FC Porto,Visita,1ST,20/03/2022,27,1,59%,0.00,2,6,0,2,,256,7,6,1,,2,0,2,2,4,2,1,1,,,1,0,198,13,28,,18/33 (55%),5/7 (71%),43%,4,20/44 (45%),6/16 (38%),7/15 (47%),71%,7,3,,4,,0,,,,,3
9620021,238,37358,NORMAL,REGULAR,Round 27,LEAGUE,3002,FC Porto,Visita,2ND,20/03/2022,27,0,50%,0.00,3,4,1,3,,213,8,11,1,,2,1,2,0,4,0,0,3,,,4,1,171,10,40,,19/32 (59%),1/5 (20%),55%,4,27/53 (51%),13/20 (65%),8/13 (62%),75%,8,4,,8,,1,,,,,1
9619994,238,37358,NORMAL,REGULAR,Round 28,LEAGUE,49531,Famalicão,Local,ALL,02/04/2022,28,1,62%,0.00,0,14,1,11,7,496,18,12,3,0,6,1,6,2,11,3,0,0,1,,2,2,418,32,69,,48/78 (62%),10/36 (28%),52%,10,41/77 (53%),11/23 (48%),11/23 (48%),50%,18,15,,14,,1,,,,,4
9619994,238,37358,NORMAL,REGULAR,Round 28,LEAGUE,49531,Famalicão,Local,1ST,02/04/2022,28,0,58%,0.00,0,4,0,6,,235,9,4,0,0,2,1,2,0,3,1,0,0,1,,1,1,191,19,29,,16/35 (46%),3/12 (25%),50%,7,21/40 (53%),6/14 (43%),8/15 (53%),44%,9,10,,9,,0,,,,,2
9619994,238,37358,NORMAL,REGULAR,Round 28,LEAGUE,49531,Famalicão,Local,2ND,02/04/2022,28,1,66%,0.00,0,10,1,5,,261,9,8,3,0,4,0,4,2,8,2,0,0,0,,1,1,227,13,40,,32/43 (74%),7/24 (29%),54%,3,20/37 (54%),5/9 (56%),3/8 (38%),56%,9,5,,5,,1,,,,,2
9619994,238,37358,NORMAL,REGULAR,Round 28,LEAGUE,2995,Boavista,Visita,ALL,02/04/2022,28,2,38%,0.00,3,9,5,1,13,316,22,5,4,1,3,1,3,3,5,4,2,1,0,,2,1,224,19,52,,28/70 (40%),0/7 (0%),48%,4,36/77 (47%),12/23 (52%),9/23 (39%),64%,22,9,,30,,5,,,,,14
9619994,238,37358,NORMAL,REGULAR,Round 28,LEAGUE,2995,Boavista,Visita,1ST,02/04/2022,28,2,42%,0.00,3,7,2,1,,173,14,2,0,0,2,0,2,3,4,3,2,1,0,,1,1,123,14,24,,20/39 (51%),0/2 (0%),50%,1,19/40 (48%),8/14 (57%),3/11 (27%),64%,14,4,,9,,2,,,,,6
9619994,238,37358,NORMAL,REGULAR,Round 28,LEAGUE,2995,Boavista,Visita,2ND,02/04/2022,28,0,34%,0.00,0,2,3,0,,143,8,3,4,1,1,1,1,0,1,1,0,0,0,,1,0,101,5,28,,8/31 (26%),0/5 (0%),46%,3,17/37 (46%),4/9 (44%),6/12 (50%),63%,8,5,,21,,3,,,,,8
9620009,238,37358,NORMAL,REGULAR,Round 29,LEAGUE,2995,Boavista,Local,ALL,09/04/2022,29,1,50%,0.00,0,14,1,3,16,420,12,12,4,,5,0,7,2,8,6,,0,,,2,4,315,18,50,,28/67 (42%),4/7 (57%),50%,8,33/75 (44%),25/40 (63%),9/21 (43%),42%,12,6,,20,,1,,,,,11
9620009,238,37358,NORMAL,REGULAR,Round 29,LEAGUE,2995,Boavista,Local,1ST,09/04/2022,29,1,53%,0.00,0,7,0,1,,257,4,5,0,,2,0,5,0,3,4,,0,,,0,2,204,8,27,,14/36 (39%),2/5 (40%),52%,4,12/29 (41%),11/15 (73%),3/8 (38%),25%,4,4,,3,,0,,,,,6
9620009,238,37358,NORMAL,REGULAR,Round 29,LEAGUE,2995,Boavista,Local,2ND,09/04/2022,29,0,46%,0.00,0,7,1,2,,163,8,7,4,,3,0,2,2,5,2,,0,,,2,2,111,10,23,,14/31 (45%),2/2 (100%),49%,4,21/46 (46%),14/25 (56%),6/13 (46%),50%,8,2,,17,,1,,,,,5
9620009,238,37358,NORMAL,REGULAR,Round 29,LEAGUE,25777,FC Arouca,Visita,ALL,09/04/2022,29,0,50%,0.00,1,16,4,3,12,420,20,14,3,,1,0,10,5,8,8,,1,,,4,0,319,27,71,,23/62 (37%),4/14 (29%),50%,6,42/75 (56%),15/40 (38%),8/14 (57%),70%,20,10,,2,,4,,,,,9
9620009,238,37358,NORMAL,REGULAR,Round 29,LEAGUE,25777,FC Arouca,Visita,1ST,09/04/2022,29,0,47%,0.00,0,3,1,0,,234,9,4,0,,0,0,3,0,0,3,,0,,,1,0,178,13,32,,11/34 (32%),0/3 (0%),48%,3,17/29 (59%),4/15 (27%),4/5 (80%),56%,9,5,,2,,1,,,,,6
9620009,238,37358,NORMAL,REGULAR,Round 29,LEAGUE,25777,FC Arouca,Visita,2ND,09/04/2022,29,0,54%,0.00,1,13,3,3,,186,11,10,3,,1,0,7,5,8,5,,1,,,3,0,141,14,39,,12/28 (43%),4/11 (36%),51%,3,25/46 (54%),11/25 (44%),4/9 (44%),82%,11,5,,0,,3,,,,,3
9620350,238,37358,NORMAL,REGULAR,Round 30,LEAGUE,3007,CS Marítimo,Local,ALL,16/04/2022,30,4,51%,0.00,5,8,,1,17,441,22,20,4,0,5,0,2,1,8,0,4,1,0,,3,2,366,15,35,,16/50 (32%),3/10 (30%),60%,5,56/95 (59%),10/15 (67%),14/20 (70%),64%,22,5,,10,,,,,,,6
9620350,238,37358,NORMAL,REGULAR,Round 30,LEAGUE,3007,CS Marítimo,Local,1ST,16/04/2022,30,2,49%,0.00,3,5,,1,,231,10,9,3,0,3,0,2,0,5,0,2,1,0,,1,1,201,9,25,,11/27 (41%),3/7 (43%),53%,1,23/45 (51%),5/8 (63%),4/8 (50%),60%,10,4,,5,,,,,,,4
9620350,238,37358,NORMAL,REGULAR,Round 30,LEAGUE,3007,CS Marítimo,Local,2ND,16/04/2022,30,2,52%,0.00,2,3,,0,,210,12,11,1,0,2,0,0,1,3,0,2,0,0,,2,1,165,6,10,,5/23 (22%),0/3 (0%),67%,4,33/50 (66%),5/7 (71%),10/12 (83%),67%,12,1,,5,,,,,,,2
9620350,238,37358,NORMAL,REGULAR,Round 30,LEAGUE,2995,Boavista,Visita,ALL,16/04/2022,30,0,49%,0.00,0,4,,1,21,433,11,17,5,1,0,0,3,1,1,3,0,0,1,,4,2,361,26,57,,21/48 (44%),1/8 (13%),40%,5,39/95 (41%),5/15 (33%),11/28 (39%),55%,11,14,,5,,,,,,,4
9620350,238,37358,NORMAL,REGULAR,Round 30,LEAGUE,2995,Boavista,Visita,1ST,16/04/2022,30,0,51%,0.00,0,1,,1,,241,5,10,2,0,0,0,1,0,0,1,0,0,0,,1,1,203,14,35,,14/30 (47%),0/6 (0%),47%,4,22/45 (49%),3/8 (38%),7/13 (54%),40%,5,5,,3,,,,,,,3
9620350,238,37358,NORMAL,REGULAR,Round 30,LEAGUE,2995,Boavista,Visita,2ND,16/04/2022,30,0,48%,0.00,0,3,,0,,192,6,7,3,1,0,0,2,1,1,2,0,0,1,,3,1,158,12,22,,7/18 (39%),1/2 (50%),33%,1,17/50 (34%),2/7 (29%),4/15 (27%),67%,6,9,,2,,,,,,,1
