Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11481753,1083,52794,NORMAL,REGULAR,Round 24,LEAGUE,2620,FSV Zwickau,Local,2ND,03/03/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481753,1083,52794,NORMAL,REGULAR,Round 24,LEAGUE,2532,Energie Cottbus,Visita,ALL,03/03/2024,24,2,,,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481753,1083,52794,NORMAL,REGULAR,Round 24,LEAGUE,2532,Energie Cottbus,Visita,1ST,03/03/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481753,1083,52794,NORMAL,REGULAR,Round 24,LEAGUE,2532,Energie Cottbus,Visita,2ND,03/03/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481758,1083,52794,NORMAL,REGULAR,Round 25,LEAGUE,2532,Energie Cottbus,Local,ALL,09/03/2024,25,0,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481758,1083,52794,NORMAL,REGULAR,Round 25,LEAGUE,2532,Energie Cottbus,Local,1ST,09/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481758,1083,52794,NORMAL,REGULAR,Round 25,LEAGUE,2532,Energie Cottbus,Local,2ND,09/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481758,1083,52794,NORMAL,REGULAR,Round 25,LEAGUE,74483,VSG Altglienicke,Visita,ALL,09/03/2024,25,0,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481758,1083,52794,NORMAL,REGULAR,Round 25,LEAGUE,74483,VSG Altglienicke,Visita,1ST,09/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481758,1083,52794,NORMAL,REGULAR,Round 25,LEAGUE,74483,VSG Altglienicke,Visita,2ND,09/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481771,1083,52794,NORMAL,REGULAR,Round 26,LEAGUE,5567,ZFC Meuselwitz,Local,ALL,17/03/2024,26,0,,,,,,8,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481771,1083,52794,NORMAL,REGULAR,Round 26,LEAGUE,5567,ZFC Meuselwitz,Local,1ST,17/03/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481771,1083,52794,NORMAL,REGULAR,Round 26,LEAGUE,5567,ZFC Meuselwitz,Local,2ND,17/03/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481771,1083,52794,NORMAL,REGULAR,Round 26,LEAGUE,2532,Energie Cottbus,Visita,ALL,17/03/2024,26,1,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481771,1083,52794,NORMAL,REGULAR,Round 26,LEAGUE,2532,Energie Cottbus,Visita,1ST,17/03/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481771,1083,52794,NORMAL,REGULAR,Round 26,LEAGUE,2532,Energie Cottbus,Visita,2ND,17/03/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074968,1083,52794,NORMAL,REGULAR,Round 22,LEAGUE,228141,BSG Chemie Leipzig,Local,ALL,27/03/2024,22,3,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074968,1083,52794,NORMAL,REGULAR,Round 22,LEAGUE,228141,BSG Chemie Leipzig,Local,1ST,27/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074968,1083,52794,NORMAL,REGULAR,Round 22,LEAGUE,228141,BSG Chemie Leipzig,Local,2ND,27/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074968,1083,52794,NORMAL,REGULAR,Round 22,LEAGUE,2532,Energie Cottbus,Visita,ALL,27/03/2024,22,0,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074968,1083,52794,NORMAL,REGULAR,Round 22,LEAGUE,2532,Energie Cottbus,Visita,1ST,27/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074968,1083,52794,NORMAL,REGULAR,Round 22,LEAGUE,2532,Energie Cottbus,Visita,2ND,27/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481774,1083,52794,NORMAL,REGULAR,Round 27,LEAGUE,2532,Energie Cottbus,Local,ALL,01/04/2024,27,2,,,,,,12,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481774,1083,52794,NORMAL,REGULAR,Round 27,LEAGUE,2532,Energie Cottbus,Local,1ST,01/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481774,1083,52794,NORMAL,REGULAR,Round 27,LEAGUE,2532,Energie Cottbus,Local,2ND,01/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481774,1083,52794,NORMAL,REGULAR,Round 27,LEAGUE,5561,FC Eilenburg,Visita,ALL,01/04/2024,27,1,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481774,1083,52794,NORMAL,REGULAR,Round 27,LEAGUE,5561,FC Eilenburg,Visita,1ST,01/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481774,1083,52794,NORMAL,REGULAR,Round 27,LEAGUE,5561,FC Eilenburg,Visita,2ND,01/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526035,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2532,Energie Cottbus,Local,ALL,04/08/2024,1,1,34%,1.03,,9,6,6,14,212,3,4,2,0,5,1,3,0,5,4,,,1,10,,2,156,19,,13/26 (50%),22/43 (51%),3/8 (37%),27%,1,17/85 (20%),14/29 (48%),4/13 (31%),,3,17,,22,3,6,,,3,,5
12526035,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2532,Energie Cottbus,Local,1ST,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526035,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2532,Energie Cottbus,Local,2ND,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526035,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2540,Arminia Bielefeld,Visita,ALL,04/08/2024,1,2,66%,2.09,,19,4,11,12,436,2,5,6,0,8,1,5,5,14,5,,,1,23,,4,369,25,,33/48 (69%),20/37 (54%),5/22 (22%),46%,2,38/83 (46%),13/27 (48%),24/33 (73%),,2,15,,11,1,4,,,0,,10
12526035,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2540,Arminia Bielefeld,Visita,1ST,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526035,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2540,Arminia Bielefeld,Visita,2ND,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526030,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,09/08/2024,2,4,58%,3.24,,17,0,6,10,488,5,1,2,0,9,0,4,4,11,6,,,6,25,,2,409,22,,40/60 (67%),36/57 (63%),13/28 (46%),40%,8,44/112 (39%),13/29 (45%),19/27 (70%),,5,22,,18,2,0,,,0,,4
12526030,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,09/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526030,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,09/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526030,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2532,Energie Cottbus,Visita,ALL,09/08/2024,2,2,42%,0.86,,8,6,3,10,384,8,0,3,0,2,0,2,4,5,3,,,5,15,,2,300,19,,27/41 (66%),26/44 (59%),5/16 (31%),37%,7,39/117 (33%),18/36 (50%),10/16 (63%),,8,21,,20,6,6,,,2,,7
12526030,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2532,Energie Cottbus,Visita,1ST,09/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526030,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2532,Energie Cottbus,Visita,2ND,09/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388502,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2532,Energie Cottbus,Local,ALL,19/08/2024,1,1,39%,0.00,1,8,7,5,14,323,19,10,2,1,3,0,4,1,4,4,0,1,0,10,4,0,248,19,40,37/60 (62%),23/50 (46%),2/13 (15%),47%,9,33/70 (47%),5/11 (45%),5/9 (56%),63%,19,8,42,28,,7,,0,,2,7
12388502,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2532,Energie Cottbus,Local,1ST,19/08/2024,1,0,33%,0.00,0,1,4,1,,144,10,5,0,0,1,0,0,0,0,1,0,0,0,,1,0,108,9,12,,12/24 (50%),0/5 (0%),50%,4,17/35 (49%),4/7 (57%),3/4 (75%),60%,10,7,14,15,,4,,,,,4
12388502,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2532,Energie Cottbus,Local,2ND,19/08/2024,1,1,46%,0.00,1,7,3,4,,179,9,5,2,1,2,0,4,1,4,3,0,1,0,,3,0,140,10,28,,11/26 (42%),2/8 (25%),44%,5,16/35 (46%),1/4 (25%),2/5 (40%),67%,9,1,28,13,,3,,,,,3
12388502,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2534,SV Werder Bremen,Visita,ALL,19/08/2024,1,3,61%,0.00,7,27,2,11,10,496,13,13,2,0,10,0,8,9,21,6,3,4,3,53,4,5,430,33,47,97/132 (73%),32/49 (65%),10/26 (38%),53%,9,37/70 (53%),6/11 (55%),11/21 (52%),54%,13,5,42,13,,2,,1,,1,5
12388502,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2534,SV Werder Bremen,Visita,1ST,19/08/2024,1,2,67%,0.00,4,16,1,8,,286,5,5,0,0,6,0,5,5,13,3,2,2,3,,2,4,253,15,27,,18/22 (82%),6/15 (40%),50%,6,18/35 (51%),3/7 (43%),8/12 (67%),60%,5,2,25,5,,1,,,,,1
12388502,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2534,SV Werder Bremen,Visita,2ND,19/08/2024,1,1,54%,0.00,3,11,1,3,,210,8,8,2,0,4,0,3,4,8,3,1,2,0,,2,1,177,18,20,,14/27 (52%),4/11 (36%),56%,3,19/35 (54%),3/4 (75%),3/9 (33%),50%,8,3,17,8,,1,,,,,4
12526010,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2532,Energie Cottbus,Local,ALL,24/08/2024,3,2,58%,1.21,,19,2,7,10,340,2,3,2,0,8,1,5,5,7,12,,,4,19,,3,266,23,,29/51 (57%),39/59 (66%),4/14 (28%),38%,5,38/94 (40%),17/50 (34%),18/24 (75%),,2,12,,15,4,2,,,,,8
12526010,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2532,Energie Cottbus,Local,1ST,24/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526010,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2532,Energie Cottbus,Local,2ND,24/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526010,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2546,Alemannia Aachen,Visita,ALL,24/08/2024,3,1,42%,1.02,,11,6,4,19,233,2,0,4,0,3,1,5,2,6,5,,,3,15,,2,167,22,,27/43 (63%),19/36 (52%),4/15 (26%),41%,9,30/91 (33%),26/44 (59%),9/11 (82%),,2,11,,24,5,6,,,,,7
12526010,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2546,Alemannia Aachen,Visita,1ST,24/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526010,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2546,Alemannia Aachen,Visita,2ND,24/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526012,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,01/09/2024,4,2,46%,1.09,,10,9,6,9,321,0,0,1,0,4,0,5,1,7,3,,,0,12,,2,254,16,,31/45 (69%),24/48 (50%),3/12 (25%),28%,9,24/103 (23%),15/35 (43%),5/7 (71%),,0,14,,23,3,9,,,0,,6
12526012,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,01/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526012,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,01/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526012,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2532,Energie Cottbus,Visita,ALL,01/09/2024,4,1,54%,2.61,,17,2,14,11,446,2,1,2,0,9,1,4,3,13,4,,,0,23,,5,378,28,,50/73 (68%),24/38 (63%),5/19 (26%),42%,7,40/110 (36%),21/33 (64%),10/12 (83%),,2,37,,30,5,2,,,1,,6
12526012,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2532,Energie Cottbus,Visita,1ST,01/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526012,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2532,Energie Cottbus,Visita,2ND,01/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525998,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2593,SC Verl,Local,ALL,15/09/2024,5,0,59%,0.88,,8,3,1,14,602,4,1,1,1,3,1,2,2,4,4,,,1,12,,5,515,19,,26/45 (58%),22/42 (52%),3/11 (27%),32%,10,46/133 (35%),3/16 (19%),14/20 (70%),,4,19,,14,4,3,,,0,,11
12525998,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2593,SC Verl,Local,1ST,15/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525998,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2593,SC Verl,Local,2ND,15/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525998,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2532,Energie Cottbus,Visita,ALL,15/09/2024,5,3,41%,1.54,,18,3,3,8,389,2,3,0,0,6,2,7,3,8,10,,,1,22,,1,326,30,,24/37 (65%),25/35 (71%),3/8 (37%),40%,5,50/136 (37%),14/23 (61%),17/30 (57%),,2,23,,23,0,3,,,1,,3
12525998,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2532,Energie Cottbus,Visita,1ST,15/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525998,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2532,Energie Cottbus,Visita,2ND,15/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525989,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2532,Energie Cottbus,Local,ALL,21/09/2024,6,4,49%,3.84,,19,0,4,8,455,1,1,1,0,9,0,4,6,12,7,,,2,27,,0,361,29,,29/50 (58%),38/66 (57%),7/17 (41%),35%,9,46/120 (38%),4/20 (20%),18/21 (86%),,1,23,,7,1,0,,,,,11
12525989,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2532,Energie Cottbus,Local,1ST,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525989,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2532,Energie Cottbus,Local,2ND,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525989,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2522,VfB Stuttgart II U21,Visita,ALL,21/09/2024,6,0,51%,0.57,,8,5,1,12,473,2,0,4,1,0,0,6,2,5,3,,,0,13,,0,386,19,,28/47 (60%),22/42 (52%),2/7 (28%),38%,6,41/114 (36%),11/20 (55%),22/31 (71%),,2,12,,14,11,5,,,,,7
12525989,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2522,VfB Stuttgart II U21,Visita,1ST,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525989,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2522,VfB Stuttgart II U21,Visita,2ND,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525976,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2581,VfL Osnabrück,Local,ALL,24/09/2024,7,2,53%,2.10,,14,3,3,11,412,4,5,4,0,8,1,2,3,11,3,,,2,22,,6,334,17,,44/70 (63%),37/63 (58%),8/16 (50%),38%,13,43/122 (35%),17/33 (52%),13/14 (93%),,4,8,,7,4,3,,,0,,15
12525976,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2581,VfL Osnabrück,Local,1ST,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525976,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2581,VfL Osnabrück,Local,2ND,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525976,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2532,Energie Cottbus,Visita,ALL,24/09/2024,7,5,47%,2.61,,21,7,3,17,420,1,3,3,0,8,0,10,3,12,9,,,0,30,,1,337,25,,40/55 (73%),26/61 (42%),5/13 (38%),42%,4,53/127 (42%),15/33 (45%),27/35 (77%),,1,10,,8,4,7,,,1,,6
12525976,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2532,Energie Cottbus,Visita,1ST,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525976,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2532,Energie Cottbus,Visita,2ND,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525979,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2532,Energie Cottbus,Local,ALL,28/09/2024,8,4,41%,3.25,,16,5,5,13,312,5,2,2,0,11,0,2,3,13,3,,,1,25,,1,242,29,,19/32 (59%),22/43 (51%),5/14 (35%),28%,9,38/151 (25%),17/43 (40%),8/16 (50%),,5,18,,26,2,5,,,,,7
12525979,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2532,Energie Cottbus,Local,1ST,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525979,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2532,Energie Cottbus,Local,2ND,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525979,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2554,1. FC Saarbrücken,Visita,ALL,28/09/2024,8,1,59%,0.61,,13,7,6,7,426,1,3,1,0,6,0,3,4,4,9,,,0,17,,3,343,26,,38/47 (81%),41/63 (65%),6/26 (23%),43%,10,60/146 (41%),21/40 (53%),18/20 (90%),,1,17,,7,7,7,,,,,8
12525979,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2554,1. FC Saarbrücken,Visita,1ST,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525979,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2554,1. FC Saarbrücken,Visita,2ND,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525956,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,5801,Hannover 96 II U23,Local,ALL,06/10/2024,9,0,43%,1.94,,13,6,9,14,279,2,3,4,0,4,0,5,4,11,2,,,1,19,,0,192,23,,18/34 (53%),25/44 (56%),2/17 (11%),40%,16,60/153 (39%),17/36 (47%),20/24 (83%),,2,18,,11,3,6,,,,,7
12525956,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,5801,Hannover 96 II U23,Local,1ST,06/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525956,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,5801,Hannover 96 II U23,Local,2ND,06/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525956,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2532,Energie Cottbus,Visita,ALL,06/10/2024,9,0,57%,0.81,,12,4,1,14,442,4,1,3,0,6,0,3,3,7,5,,,4,12,,3,354,23,,35/51 (69%),36/53 (67%),3/14 (21%),36%,6,49/150 (33%),19/37 (51%),24/31 (77%),,4,19,,18,1,4,,,,,12
12525956,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2532,Energie Cottbus,Visita,1ST,06/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525956,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2532,Energie Cottbus,Visita,2ND,06/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525945,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2532,Energie Cottbus,Local,ALL,19/10/2024,10,1,51%,1.02,,6,2,2,14,442,0,3,2,0,4,0,2,0,4,2,,,1,9,,1,351,27,,46/65 (71%),30/58 (51%),1/11 (9%),40%,9,44/116 (38%),19/40 (48%),20/27 (74%),,0,25,,4,4,2,,,1,,9
12525945,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2532,Energie Cottbus,Local,1ST,19/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525945,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2532,Energie Cottbus,Local,2ND,19/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525945,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,6157,SV Sandhausen,Visita,ALL,19/10/2024,10,1,49%,1.84,,15,3,2,14,381,4,2,3,0,3,0,8,4,9,6,,,1,25,,3,296,24,,41/63 (65%),44/73 (60%),7/18 (38%),39%,7,42/117 (36%),20/40 (50%),10/17 (59%),,4,20,,18,0,3,,,0,,7
12525945,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,6157,SV Sandhausen,Visita,1ST,19/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525945,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,6157,SV Sandhausen,Visita,2ND,19/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525939,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2566,Erzgebirge Aue,Local,ALL,22/10/2024,11,1,52%,1.19,,14,6,9,4,452,3,2,0,0,2,0,9,3,8,6,,,2,18,,4,380,21,,26/43 (60%),35/58 (60%),8/23 (34%),32%,8,41/127 (32%),7/21 (33%),17/25 (68%),,3,18,,15,8,6,,,,,8
12525939,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2566,Erzgebirge Aue,Local,1ST,22/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525939,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2566,Erzgebirge Aue,Local,2ND,22/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525939,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Visita,ALL,22/10/2024,11,3,48%,3.90,,22,1,5,10,430,3,0,1,0,9,0,6,7,15,7,,,2,27,,1,353,16,,39/56 (70%),24/38 (63%),7/18 (38%),39%,9,45/128 (35%),12/18 (67%),18/28 (64%),,3,22,,24,4,1,,,,,14
12525939,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Visita,1ST,22/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525939,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Visita,2ND,22/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525926,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2532,Energie Cottbus,Local,ALL,27/10/2024,12,5,47%,1.52,,9,6,4,13,421,3,1,2,0,7,0,1,1,6,3,,,3,11,,0,324,20,,24/40 (60%),26/51 (50%),4/17 (23%),31%,15,52/172 (30%),13/33 (39%),17/22 (77%),,3,21,,17,1,6,,,2,,7
12525926,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2532,Energie Cottbus,Local,1ST,27/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
