Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065266,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,09/08/2025,2,2,60%,1.44,0,20,1,9,11,450,13,11,3,,4,0,5,11,8,12,0,,,24,3,0,397,25,49,69/99 (70%),32/52 (62%),8/30 (27%),48%,6,29/60 (48%),12/26 (46%),5/16 (31%),54%,13,6,37,23,0,1,-0.92,,0,,5
14065266,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,09/08/2025,2,1,49%,0.50,0,4,0,4,,186,8,4,2,,1,0,2,1,2,2,0,,,,1,0,161,17,13,,13/27 (48%),3/13 (23%),43%,6,14/35 (40%),5/9 (56%),2/9 (22%),50%,8,4,17,12,,0,,,,,3
14065266,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,09/08/2025,2,1,72%,0.94,0,16,1,5,,264,5,7,1,,3,0,3,10,6,10,0,,,,2,0,236,8,36,,19/25 (76%),5/17 (29%),52%,0,15/25 (60%),7/17 (41%),3/7 (43%),60%,5,2,20,11,,1,,,,,2
14015657,217,76910,NORMAL,PLAYOFF,Round 1,CUP,360190,Blau-Weiss Lohne,Local,ALL,17/08/2025,1,0,25%,0.00,0,6,6,2,22,192,10,12,3,2,1,0,4,1,4,2,0,0,,8,0,1,111,14,48,35/63 (56%),16/57 (28%),5/13 (38%),36%,9,23/62 (37%),11/32 (34%),2/6 (33%),50%,10,10,38,33,,6,,2,1,1,12
14015657,217,76910,NORMAL,PLAYOFF,Round 1,CUP,360190,Blau-Weiss Lohne,Local,1ST,17/08/2025,1,0,24%,0.00,0,4,4,2,,93,4,7,1,0,1,0,2,1,3,1,0,0,,,0,0,52,3,31,,10/35 (29%),3/10 (30%),39%,5,12/30 (40%),8/21 (38%),2/3 (67%),25%,4,8,22,19,,4,,,,,6
14015657,217,76910,NORMAL,PLAYOFF,Round 1,CUP,360190,Blau-Weiss Lohne,Local,2ND,17/08/2025,1,0,27%,0.00,0,2,2,0,,99,6,5,2,2,0,0,2,0,1,1,0,0,,,0,1,59,11,17,,6/22 (27%),2/3 (67%),33%,4,11/32 (34%),3/11 (27%),0/3 (0%),67%,6,2,16,14,,2,,,,,6
14015657,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2551,SpVgg Greuther Fürth,Visita,ALL,17/08/2025,1,2,75%,0.00,3,29,1,13,12,565,13,22,0,0,8,0,10,11,18,11,2,1,,42,9,2,476,18,77,166/223 (74%),28/54 (52%),14/37 (38%),64%,7,39/62 (63%),21/32 (66%),5/8 (63%),85%,13,7,43,7,,1,,0,0,0,6
14015657,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2551,SpVgg Greuther Fürth,Visita,1ST,17/08/2025,1,0,76%,0.00,0,14,1,3,,304,6,10,0,0,4,0,5,5,10,4,0,0,,,3,0,258,10,45,,18/33 (55%),8/20 (40%),61%,4,18/30 (60%),13/21 (62%),2/2 (100%),83%,6,2,22,6,,1,,,,,3
14015657,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2551,SpVgg Greuther Fürth,Visita,2ND,17/08/2025,1,2,73%,0.00,3,15,0,10,,261,7,12,0,0,4,0,5,6,8,7,2,1,,,6,2,218,8,32,,10/21 (48%),6/17 (35%),67%,3,21/32 (66%),8/11 (73%),3/6 (50%),86%,7,5,21,1,,0,,,,,3
14065270,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,24/08/2025,3,0,55%,0.67,1,13,2,6,13,437,8,18,3,,2,0,8,3,5,8,0,1,0,32,5,1,356,19,74,102/150 (68%),24/56 (43%),6/27 (22%),44%,3,35/67 (52%),8/30 (27%),9/16 (56%),88%,8,8,41,15,0,2,0.49,0,0,,9
14065270,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,24/08/2025,3,0,51%,0.26,0,6,1,2,,202,6,7,1,,2,0,4,0,2,4,0,0,0,,2,1,167,10,30,,11/26 (42%),1/13 (8%),37%,2,16/35 (46%),2/14 (14%),3/7 (43%),83%,6,6,22,9,,1,,,,,4
14065270,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,24/08/2025,3,0,58%,0.42,1,7,1,4,,235,2,11,2,,0,0,4,3,3,4,0,1,0,,3,0,189,9,44,,13/30 (43%),5/14 (36%),52%,1,19/32 (59%),6/16 (38%),6/9 (67%),100%,2,2,19,6,,1,,,,,5
14065270,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2573,Holstein Kiel,Visita,ALL,24/08/2025,3,2,45%,3.69,7,16,2,3,18,366,10,13,8,,4,0,8,4,12,4,2,5,3,21,3,4,283,16,38,59/86 (69%),24/50 (48%),5/15 (33%),56%,2,32/67 (48%),22/30 (73%),10/16 (63%),60%,10,7,39,49,2,2,0.19,1,3,,16
14065270,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2573,Holstein Kiel,Visita,1ST,24/08/2025,3,1,49%,1.86,4,7,2,0,,202,6,6,1,,2,0,4,1,5,2,1,3,2,,2,2,163,8,11,,15/24 (63%),1/5 (20%),63%,2,19/35 (54%),12/14 (86%),7/11 (64%),33%,6,3,23,21,,2,,,,,8
14065270,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2573,Holstein Kiel,Visita,2ND,24/08/2025,3,1,42%,1.83,3,9,0,3,,164,4,7,7,,2,0,4,3,7,2,1,2,1,,1,2,120,8,27,,9/26 (35%),4/10 (40%),48%,0,13/32 (41%),10/16 (63%),3/5 (60%),100%,4,4,16,28,,0,,,,,8
14065278,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2591,1. FC Magdeburg,Local,ALL,31/08/2025,4,4,53%,2.40,4,19,2,2,16,461,12,10,5,1,7,1,4,8,12,7,3,1,2,38,3,2,387,21,72,82/132 (62%),29/56 (52%),5/13 (38%),50%,9,34/73 (47%),18/30 (60%),13/26 (50%),75%,12,9,49,37,,2,-2.60,,0,0,3
14065278,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2591,1. FC Magdeburg,Local,1ST,31/08/2025,4,1,54%,0.85,1,10,0,1,,246,5,4,0,0,2,1,3,5,7,3,1,0,1,,1,0,213,12,38,,18/28 (64%),1/5 (20%),50%,6,15/34 (44%),8/12 (67%),6/12 (50%),60%,5,6,31,15,,0,,,,,2
14065278,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2591,1. FC Magdeburg,Local,2ND,31/08/2025,4,3,53%,1.55,3,9,2,1,,215,7,6,5,1,5,0,1,3,5,4,2,1,1,,2,2,174,9,34,,11/28 (39%),4/8 (50%),51%,3,19/39 (49%),10/18 (56%),7/14 (50%),86%,7,3,18,22,,2,,,,,1
14065278,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,31/08/2025,4,5,47%,1.33,2,13,3,3,10,399,22,16,4,0,7,0,2,4,11,2,2,0,0,30,3,0,315,19,48,75/116 (65%),19/58 (33%),1/11 (9%),50%,7,39/73 (53%),12/30 (40%),3/8 (38%),77%,22,13,45,34,,3,-1.48,,3,1,6
14065278,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,31/08/2025,4,1,46%,0.74,1,5,1,3,,204,12,6,1,0,1,0,2,2,4,1,1,0,0,,1,0,163,8,21,,6/26 (23%),1/7 (14%),50%,3,19/34 (56%),4/12 (33%),1/3 (33%),83%,12,6,28,16,,1,,,,,4
14065278,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,31/08/2025,4,4,47%,0.59,1,8,2,0,,195,10,10,3,0,6,0,0,2,7,1,1,0,0,,2,0,152,11,27,,13/32 (41%),0/4 (0%),49%,4,20/39 (51%),8/18 (44%),2/5 (40%),70%,10,7,17,18,,2,,,,,2
14065289,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,14/09/2025,5,0,36%,0.24,0,8,3,4,9,341,15,15,1,1,3,0,5,0,2,6,0,,,10,4,2,269,16,36,38/65 (58%),25/56 (45%),1/8 (13%),54%,8,37/65 (57%),9/20 (45%),7/12 (58%),67%,15,10,47,28,,3,-0.20,,2,2,7
14065289,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,14/09/2025,5,0,28%,0.14,0,5,2,1,,111,4,11,1,1,3,0,2,0,1,4,0,,,,3,1,80,8,13,,10/24 (42%),1/3 (33%),52%,4,18/32 (56%),6/14 (43%),3/5 (60%),50%,4,6,25,14,,2,,,,,3
14065289,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,14/09/2025,5,0,40%,0.10,0,3,1,3,,230,11,4,0,0,0,0,3,0,1,2,0,,,,1,1,189,8,23,,15/32 (47%),0/5 (0%),56%,4,19/33 (58%),3/6 (50%),4/7 (57%),73%,11,4,22,14,,1,,,,,4
14065289,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2675,1. FC Kaiserslautern,Visita,ALL,14/09/2025,5,3,64%,2.73,3,15,3,5,15,607,13,9,6,0,6,0,6,3,12,3,3,,,31,3,2,532,25,75,111/161 (69%),12/32 (38%),6/31 (19%),46%,10,28/65 (43%),11/20 (55%),6/11 (55%),62%,13,9,45,7,,3,0.23,,0,0,5
14065289,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,14/09/2025,5,1,72%,1.23,1,8,3,4,,275,6,5,5,0,3,0,3,2,6,2,1,,,,2,1,236,11,36,,7/17 (41%),1/13 (8%),48%,2,14/32 (44%),8/14 (57%),3/5 (60%),50%,6,3,24,4,,3,,,,,3
14065289,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,14/09/2025,5,2,60%,1.50,2,7,0,1,,332,7,4,1,0,3,0,3,1,6,1,2,,,,1,1,296,14,39,,5/15 (33%),5/18 (28%),44%,8,14/33 (42%),3/6 (50%),3/6 (50%),71%,7,6,21,3,,0,,,,,2
14065301,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2540,Arminia Bielefeld,Local,ALL,19/09/2025,6,1,68%,1.71,3,15,4,6,11,595,12,22,2,,5,0,8,2,7,8,0,3,1,18,4,2,495,24,72,76/130 (58%),24/61 (39%),2/11 (18%),56%,6,40/66 (61%),13/29 (45%),6/13 (46%),58%,12,8,33,20,0,4,-0.61,,,0,5
14065301,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2540,Arminia Bielefeld,Local,1ST,19/09/2025,6,0,64%,0.70,1,7,2,4,,300,7,10,1,,1,0,4,2,3,4,0,1,0,,1,0,248,14,32,,10/28 (36%),1/6 (17%),58%,4,19/32 (59%),10/18 (56%),2/4 (50%),43%,7,6,15,13,,2,,,,,3
14065301,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2540,Arminia Bielefeld,Local,2ND,19/09/2025,6,1,71%,1.01,2,8,2,2,,295,5,12,1,,4,0,4,0,4,4,0,2,1,,3,2,247,10,40,,14/33 (42%),1/5 (20%),53%,2,21/34 (62%),3/11 (27%),4/9 (44%),80%,5,2,18,7,,2,,,,,2
14065301,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,19/09/2025,6,3,32%,1.15,2,11,4,3,22,285,13,11,1,,7,0,3,1,8,3,1,1,0,27,0,1,183,27,51,44/85 (52%),17/64 (27%),1/6 (17%),44%,8,26/66 (39%),16/29 (55%),4/8 (50%),54%,13,11,38,33,2,4,0.01,,,1,12
14065301,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,19/09/2025,6,1,36%,0.60,1,5,1,0,,168,6,4,1,,3,0,2,0,5,0,0,1,0,,0,0,119,16,23,,11/35 (31%),1/4 (25%),42%,5,13/32 (41%),8/18 (44%),3/5 (60%),50%,6,6,18,17,,1,,,,,6
14065301,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,19/09/2025,6,2,29%,0.55,1,6,3,3,,117,7,7,0,,4,0,1,1,3,3,1,0,0,,0,1,64,11,28,,6/29 (21%),0/2 (0%),47%,3,13/34 (38%),8/11 (73%),1/3 (33%),57%,7,5,20,16,,3,,,,,6
14065309,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2530,FC Schalke 04,Local,ALL,26/09/2025,7,1,59%,2.02,3,25,2,10,8,469,22,15,2,,7,0,10,8,20,5,,3,,55,4,2,383,23,69,105/160 (66%),23/52 (44%),12/29 (41%),62%,6,47/77 (61%),27/42 (64%),11/19 (58%),59%,22,12,43,18,1,2,0.71,,1,2,2
14065309,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2530,FC Schalke 04,Local,1ST,26/09/2025,7,0,66%,1.28,1,14,0,7,,255,10,10,0,,1,0,7,6,14,0,,1,,,0,0,211,12,40,,9/28 (32%),9/21 (43%),66%,4,28/42 (67%),15/23 (65%),8/12 (67%),60%,10,9,19,4,,0,,,,,0
14065309,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2530,FC Schalke 04,Local,2ND,26/09/2025,7,1,53%,0.74,2,11,2,3,,214,12,5,2,,6,0,3,2,6,5,,2,,,4,2,172,11,29,,14/24 (58%),3/8 (38%),57%,2,19/35 (54%),12/19 (63%),3/7 (43%),58%,12,3,24,14,,2,,,,,2
14065309,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,26/09/2025,7,0,41%,0.41,1,7,5,6,15,321,14,8,2,,2,0,0,5,3,4,,1,,10,1,2,248,22,30,33/54 (61%),16/44 (36%),4/15 (27%),38%,11,30/77 (39%),15/42 (36%),8/19 (42%),50%,14,6,40,55,2,5,0.55,,0,3,12
14065309,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,26/09/2025,7,0,34%,0.00,0,0,1,2,,135,8,3,1,,0,0,0,0,0,0,,0,,,0,0,92,10,11,,9/27 (33%),0/4 (0%),34%,5,14/42 (33%),8/23 (35%),3/8 (38%),38%,8,4,15,32,,1,,,,,8
14065309,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,26/09/2025,7,0,47%,0.41,1,7,4,4,,186,6,5,1,,2,0,0,5,3,4,,1,,,1,2,156,12,19,,7/17 (41%),4/11 (36%),43%,6,16/35 (46%),7/19 (37%),5/11 (45%),67%,6,2,25,23,,4,,,,,4
14065316,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,05/10/2025,8,2,42%,1.93,3,12,4,3,9,374,20,14,2,,5,0,4,3,7,5,2,1,,19,4,2,296,24,44,38/72 (53%),28/65 (43%),3/13 (23%),53%,8,40/66 (61%),7/23 (30%),7/13 (54%),80%,20,4,43,33,,4,1.06,0,,1,5
14065316,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,05/10/2025,8,1,42%,0.81,1,3,1,0,,211,13,9,1,,1,0,1,1,1,2,1,0,,,1,1,170,11,17,,12/34 (35%),0/3 (0%),64%,6,28/42 (67%),4/8 (50%),7/8 (88%),77%,13,2,25,16,,1,,,,,1
14065316,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,05/10/2025,8,1,43%,1.12,2,9,3,3,,163,7,5,1,,4,0,3,2,6,3,1,1,,,3,1,126,13,27,,16/31 (52%),3/10 (30%),38%,2,12/24 (50%),3/15 (20%),0/5 (0%),86%,7,2,18,17,,3,,,,,4
14065316,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2541,Hannover 96,Visita,ALL,05/10/2025,8,2,58%,1.57,4,10,3,6,14,512,14,9,1,,6,0,4,0,9,1,1,3,,35,2,1,433,28,60,80/124 (65%),17/43 (40%),8/20 (40%),47%,11,26/66 (39%),16/23 (70%),3/12 (25%),50%,14,5,41,16,,3,0.59,1,,0,7
14065316,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2541,Hannover 96,Visita,1ST,05/10/2025,8,1,58%,0.83,2,3,0,2,,290,7,5,1,,2,0,1,0,3,0,1,1,,,2,1,250,11,32,,10/21 (48%),2/9 (22%),36%,7,14/42 (33%),4/8 (50%),2/8 (25%),43%,7,4,28,3,,0,,,,,1
14065316,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2541,Hannover 96,Visita,2ND,05/10/2025,8,1,57%,0.75,2,7,3,4,,222,7,4,0,,4,0,3,0,6,1,0,2,,,0,0,183,17,28,,7/22 (32%),6/11 (55%),62%,4,12/24 (50%),12/15 (80%),1/4 (25%),57%,7,1,13,13,,3,,,,,6
14065321,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2598,SV 07 Elversberg,Local,ALL,19/10/2025,9,6,45%,3.62,5,18,5,6,10,359,19,11,1,,8,0,9,1,14,4,3,2,2,35,3,4,299,24,41,78/102 (76%),17/40 (43%),9/22 (41%),60%,7,40/65 (62%),10/19 (53%),12/16 (75%),84%,19,15,53,28,1,5,1.64,0,1,,4
14065321,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2598,SV 07 Elversberg,Local,1ST,19/10/2025,9,1,46%,0.69,0,7,0,2,5,193,10,9,1,,1,0,5,1,5,2,0,0,0,,3,1,164,12,23,,9/21 (43%),4/12 (33%),62%,4,25/38 (66%),6/12 (50%),7/10 (70%),80%,10,5,28,11,,0,,,,,1
14065321,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2598,SV 07 Elversberg,Local,2ND,19/10/2025,9,5,44%,2.93,5,11,5,4,5,166,9,2,0,,7,0,4,0,9,2,3,2,2,,0,3,135,12,18,,8/19 (42%),5/10 (50%),56%,3,15/27 (56%),4/7 (57%),5/6 (83%),89%,9,10,25,17,,5,,,,,3
14065321,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,19/10/2025,9,0,55%,1.15,2,10,2,3,11,448,11,10,3,,5,1,2,3,7,3,0,2,1,19,1,1,368,29,53,83/118 (70%),26/50 (52%),2/19 (11%),40%,12,25/65 (38%),9/19 (47%),4/11 (36%),36%,11,4,40,26,1,2,-2.22,1,1,,10
14065321,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,19/10/2025,9,0,54%,0.00,0,0,0,0,9,242,7,5,2,,0,0,0,0,0,0,0,0,1,,0,1,198,13,24,,14/25 (56%),0/4 (0%),38%,6,13/38 (34%),6/12 (50%),1/5 (20%),29%,7,2,22,16,,0,,,,,6
14065321,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,19/10/2025,9,0,56%,1.15,2,10,2,3,2,206,4,5,1,,5,1,2,3,7,3,0,2,0,,1,0,170,16,29,,12/25 (48%),2/15 (13%),44%,6,12/27 (44%),3/7 (43%),3/6 (50%),50%,4,2,18,10,,2,,,,,4
14065332,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,24/10/2025,10,1,54%,1.16,2,16,4,9,7,487,10,18,0,,5,0,6,5,9,7,0,2,,21,6,0,403,29,58,75/121 (62%),14/49 (29%),6/26 (23%),52%,7,35/68 (51%),8/15 (53%),8/22 (36%),30%,10,7,44,11,1,4,-1.37,1,0,,4
14065332,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,24/10/2025,10,0,54%,0.15,0,6,1,3,4,262,4,10,0,,2,0,3,1,1,5,0,0,,,1,0,222,15,27,,8/27 (30%),2/8 (25%),63%,5,17/29 (59%),5/6 (83%),3/6 (50%),0%,4,1,23,6,,1,,,,,2
14065332,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,24/10/2025,10,1,53%,1.00,2,10,3,6,3,225,6,8,0,,3,0,3,4,8,2,0,2,,,5,0,181,14,31,,6/22 (27%),4/18 (22%),44%,2,18/39 (46%),3/9 (33%),5/16 (31%),50%,6,6,21,5,,3,,,,,2
14065332,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2553,Karlsruher SC,Visita,ALL,24/10/2025,10,4,46%,1.62,4,14,4,5,18,431,21,7,3,,8,1,5,1,7,7,2,2,,14,1,1,339,17,45,67/100 (67%),26/62 (42%),3/13 (23%),48%,8,33/68 (49%),7/15 (47%),6/8 (75%),57%,21,21,48,39,1,4,-0.11,0,1,,7
14065332,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2553,Karlsruher SC,Visita,1ST,24/10/2025,10,2,46%,0.41,1,7,2,2,10,225,8,4,1,,3,0,3,1,3,4,1,0,,,0,1,177,9,24,,14/33 (42%),0/7 (0%),37%,4,12/29 (41%),1/6 (17%),1/1 (100%),63%,8,8,27,12,,2,,,,,3
14065332,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2553,Karlsruher SC,Visita,2ND,24/10/2025,10,2,47%,1.21,3,7,2,3,8,206,13,3,2,,5,1,2,0,4,3,1,2,,,1,0,162,8,21,,12/29 (41%),3/6 (50%),56%,4,21/39 (54%),6/9 (67%),5/7 (71%),54%,13,13,21,27,,2,,,,,4
14585930,217,76910,NORMAL,REGULAR,Round 2,CUP,2551,SpVgg Greuther Fürth,Local,ALL,29/10/2025,2,0,52%,0.00,0,11,2,6,16,383,19,14,5,1,6,0,4,1,7,4,0,0,1,24,3,1,316,26,46,71/102 (70%),21/47 (45%),3/18 (17%),53%,9,41/76 (54%),8/17 (47%),8/14 (57%),63%,19,7,51,41,2,2,,,0,1,8
14585930,217,76910,NORMAL,REGULAR,Round 2,CUP,2551,SpVgg Greuther Fürth,Local,1ST,29/10/2025,2,0,48%,0.00,0,5,2,2,9,186,7,5,2,0,3,0,2,0,3,2,0,0,0,,1,0,158,10,23,,10/21 (48%),0/7 (0%),44%,6,14/32 (44%),6/13 (46%),2/4 (50%),43%,7,0,23,23,,2,,,,,5
14585930,217,76910,NORMAL,REGULAR,Round 2,CUP,2551,SpVgg Greuther Fürth,Local,2ND,29/10/2025,2,0,58%,0.00,0,6,0,4,7,197,12,9,3,1,3,0,2,1,4,2,0,0,1,,2,1,158,16,23,,11/26 (42%),3/11 (27%),60%,3,27/44 (61%),2/4 (50%),6/10 (60%),75%,12,7,28,18,,0,,,,,3
14585930,217,76910,NORMAL,REGULAR,Round 2,CUP,2675,1. FC Kaiserslautern,Visita,ALL,29/10/2025,2,1,48%,0.00,3,10,6,8,14,341,15,16,6,0,3,0,2,5,7,3,1,2,0,22,2,5,247,21,38,54/90 (60%),28/67 (42%),5/21 (24%),47%,12,35/76 (46%),9/17 (53%),4/11 (36%),53%,15,11,62,14,0,6,,,1,1,10
14585930,217,76910,NORMAL,REGULAR,Round 2,CUP,2675,1. FC Kaiserslautern,Visita,1ST,29/10/2025,2,1,52%,0.00,3,8,3,6,5,199,8,9,3,0,3,0,2,3,5,3,1,2,0,,1,2,156,10,18,,14/34 (41%),4/16 (25%),56%,5,18/32 (56%),7/13 (54%),1/3 (33%),25%,8,7,24,5,,3,,,,,4
14585930,217,76910,NORMAL,REGULAR,Round 2,CUP,2675,1. FC Kaiserslautern,Visita,2ND,29/10/2025,2,0,42%,0.00,0,2,3,2,9,142,7,7,3,0,0,0,0,2,2,0,0,0,0,,1,3,91,11,20,,14/33 (42%),1/5 (20%),40%,7,17/44 (39%),2/4 (50%),3/8 (38%),86%,7,4,38,9,,3,,,,,6
14065341,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2561,SC Paderborn 07,Local,ALL,02/11/2025,11,2,54%,2.23,6,14,5,5,15,471,18,18,1,,6,0,5,3,9,5,1,5,,25,2,0,374,18,61,80/125 (64%),30/68 (44%),5/17 (29%),51%,12,43/88 (49%),24/44 (55%),9/21 (43%),39%,18,7,53,32,,5,-0.23,1,1,1,8
14065341,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2561,SC Paderborn 07,Local,1ST,02/11/2025,11,1,57%,1.70,4,10,3,3,4,233,8,9,0,,4,0,3,3,5,5,0,4,,,2,0,181,15,34,,15/36 (42%),3/12 (25%),51%,4,19/37 (51%),11/22 (50%),3/9 (33%),38%,8,2,22,9,,3,,,,,3
14065341,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2561,SC Paderborn 07,Local,2ND,02/11/2025,11,1,52%,0.53,2,4,2,2,11,238,10,9,1,,2,0,2,0,4,0,1,1,,,0,0,193,3,27,,15/32 (47%),2/5 (40%),51%,8,24/51 (47%),13/22 (59%),6/12 (50%),40%,10,5,31,23,,2,,,,,5
14065341,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,02/11/2025,11,1,46%,1.39,1,20,4,5,18,401,24,15,3,,7,0,5,8,9,11,0,1,,22,1,1,292,27,57,49/99 (49%),24/72 (33%),4/14 (29%),49%,13,45/88 (51%),20/44 (45%),6/11 (55%),67%,24,10,52,34,,4,-0.97,0,0,0,6
14065341,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,02/11/2025,11,0,43%,0.45,0,7,3,2,9,177,10,4,2,,3,0,3,1,3,4,0,0,,,0,0,125,14,18,,11/33 (33%),1/7 (14%),49%,6,18/37 (49%),11/22 (50%),4/6 (67%),70%,10,4,23,25,,3,,,,,3
14065341,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,02/11/2025,11,1,48%,0.94,1,13,1,3,9,224,14,11,1,,4,0,2,7,6,7,0,1,,,1,1,167,13,39,,13/39 (33%),3/7 (43%),49%,7,27/51 (53%),9/22 (41%),2/5 (40%),64%,14,6,29,9,,1,,,,,3
14065352,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,07/11/2025,12,1,44%,0.25,0,7,3,4,9,364,16,12,2,,2,0,3,2,2,5,,0,,13,3,6,277,20,52,69/105 (66%),18/48 (38%),1/17 (6%),50%,6,35/66 (53%),13/30 (43%),7/14 (50%),38%,16,12,47,33,1,3,0.20,1,0,,7
14065352,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,07/11/2025,12,0,45%,0.12,0,2,1,1,3,221,9,5,0,,1,0,1,0,2,0,,0,,,1,4,172,11,28,,10/24 (42%),0/9 (0%),59%,4,20/31 (65%),6/13 (46%),6/10 (60%),33%,9,5,26,12,,1,,,,,4
