Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13981430,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2713,Genoa,Visita,ALL,15/09/2025,3,1,47%,2.34,5,12,3,8,17,396,30,13,2,0,6,1,0,6,9,3,1,4,1,23,,,323,22,44,59/92 (64%),24/43 (56%),2/18 (11%),56%,10,58/97 (60%),11/27 (41%),16/21 (76%),67%,30,10,47,17,,3,0.03,,0,,5
13981430,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2713,Genoa,Visita,1ST,15/09/2025,3,0,43%,0.97,2,4,2,2,,197,18,3,1,0,3,0,0,1,3,1,0,2,1,,,,156,9,20,,13/24 (54%),0/7 (0%),48%,6,25/48 (52%),5/15 (33%),4/6 (67%),61%,18,5,27,2,,2,,,,,4
13981430,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2713,Genoa,Visita,2ND,15/09/2025,3,1,52%,1.37,3,8,1,6,,199,12,10,1,0,3,1,0,5,6,2,1,2,0,,,,167,13,24,,11/19 (58%),2/11 (18%),64%,4,33/49 (67%),6/12 (50%),12/15 (80%),75%,12,5,20,15,,1,,,,,1
13981460,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2685,Bologna,Local,ALL,20/09/2025,4,2,59%,1.59,2,14,3,8,12,406,13,14,1,,6,1,5,3,12,2,1,1,0,25,3,4,320,26,84,86/136 (63%),36/75 (48%),5/19 (26%),52%,10,34/67 (51%),24/45 (53%),7/17 (41%),69%,13,9,38,22,,3,-0.04,0,,1,2
13981460,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2685,Bologna,Local,1ST,20/09/2025,4,0,60%,0.22,0,6,3,4,,198,4,7,1,,2,0,1,3,4,2,0,0,0,,1,3,160,9,41,,19/35 (54%),1/7 (14%),60%,3,15/28 (54%),13/19 (68%),4/7 (57%),50%,4,4,19,12,,3,,,,,1
13981460,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2685,Bologna,Local,2ND,20/09/2025,4,2,58%,1.37,2,8,0,4,,208,9,7,0,,4,1,4,0,8,0,1,1,0,,2,1,160,17,43,,17/40 (43%),4/12 (33%),46%,7,19/39 (49%),11/26 (42%),3/10 (30%),78%,9,5,19,10,,0,,,,,1
13981460,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2713,Genoa,Visita,ALL,20/09/2025,4,1,41%,0.53,2,7,4,2,15,290,20,12,5,,4,0,2,1,5,2,1,1,1,11,1,1,196,28,44,38/73 (52%),33/82 (40%),2/9 (22%),48%,6,33/67 (49%),21/45 (47%),2/9 (22%),65%,20,8,35,25,,4,0.57,1,,1,6
13981460,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2713,Genoa,Visita,1ST,20/09/2025,4,0,40%,0.30,0,4,2,2,,131,6,6,3,,3,0,1,0,3,1,0,0,1,,1,0,91,15,13,,13/35 (37%),1/7 (14%),40%,2,13/28 (46%),6/19 (32%),2/4 (50%),67%,6,3,16,10,,2,,,,,5
13981460,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2713,Genoa,Visita,2ND,20/09/2025,4,1,42%,0.23,2,3,2,0,,159,14,6,2,,1,0,1,1,2,1,1,1,0,,0,1,105,13,31,,20/47 (43%),1/2 (50%),54%,4,20/39 (51%),15/26 (58%),0/5 (0%),64%,14,5,19,15,,2,,,,,1
14641638,328,77308,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,ALL,25/09/2025,6,3,57%,0.00,3,18,2,5,12,495,17,18,,,5,0,10,3,7,11,3,0,2,19,2,,417,11,45,86/119 (72%),25/47 (53%),4/14 (29%),57%,10,38/68 (56%),21/36 (58%),6/12 (50%),65%,17,10,51,18,,2,,1,1,,7
14641638,328,77308,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,1ST,25/09/2025,6,1,54%,0.00,1,12,2,2,,237,8,6,,,2,0,7,3,4,8,1,0,2,,2,,194,6,27,,11/22 (50%),1/5 (20%),60%,2,19/28 (68%),9/19 (47%),6/8 (75%),75%,8,3,26,7,,2,,,,,2
14641638,328,77308,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,2ND,25/09/2025,6,2,59%,0.00,2,6,0,3,,258,9,12,,,3,0,3,0,3,3,2,0,0,,0,,223,5,18,,14/25 (56%),3/9 (33%),54%,8,19/40 (48%),12/17 (71%),0/4 (0%),56%,9,7,25,11,,0,,,,,5
14641638,328,77308,NORMAL,REGULAR,Round of 32,CUP,2705,Empoli,Visita,ALL,25/09/2025,6,1,43%,0.00,2,10,3,3,18,377,16,12,,,3,0,6,1,6,4,0,2,0,12,2,,286,19,32,31/57 (54%),14/49 (29%),4/14 (29%),43%,5,30/68 (44%),15/36 (42%),3/15 (20%),69%,16,6,46,26,,3,,1,0,,13
14641638,328,77308,NORMAL,REGULAR,Round of 32,CUP,2705,Empoli,Visita,1ST,25/09/2025,6,1,46%,0.00,2,7,1,2,,200,4,4,,,3,0,3,1,5,2,0,2,0,,1,,153,10,13,,11/29 (38%),2/10 (20%),40%,1,9/28 (32%),10/19 (53%),2/9 (22%),50%,4,2,22,14,,1,,,,,11
14641638,328,77308,NORMAL,REGULAR,Round of 32,CUP,2705,Empoli,Visita,2ND,25/09/2025,6,0,41%,0.00,0,3,2,1,,177,12,8,,,0,0,3,0,1,2,0,0,0,,1,,133,9,19,,3/20 (15%),2/4 (50%),46%,4,21/40 (53%),5/17 (29%),1/6 (17%),75%,12,4,24,12,,2,,,,,2
13981464,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2713,Genoa,Local,ALL,29/09/2025,5,0,65%,1.63,3,17,2,6,18,503,12,16,5,,5,0,8,4,10,7,0,3,2,24,3,1,431,27,68,89/126 (71%),22/46 (48%),7/28 (25%),48%,11,34/67 (51%),21/47 (45%),9/14 (64%),58%,12,5,34,10,1,2,-1.75,0,0,,3
13981464,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2713,Genoa,Local,1ST,29/09/2025,5,0,69%,1.13,2,8,1,1,,295,6,9,2,,3,0,3,2,4,4,0,2,2,,2,0,254,20,44,,11/23 (48%),3/10 (30%),53%,6,19/35 (54%),13/25 (52%),5/8 (63%),67%,6,3,15,5,,1,,,,,0
13981464,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2713,Genoa,Local,2ND,29/09/2025,5,0,61%,0.51,1,9,1,5,,208,6,7,3,,2,0,5,2,6,3,0,1,0,,1,1,177,7,24,,11/23 (48%),4/18 (22%),43%,5,15/32 (47%),8/22 (36%),4/6 (67%),50%,6,2,19,5,,1,,,,,3
13981464,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2699,Lazio,Visita,ALL,29/09/2025,5,3,35%,1.07,6,9,5,0,16,280,16,18,1,,6,1,3,0,8,1,3,3,1,16,1,2,194,13,32,27/55 (49%),17/52 (33%),2/4 (50%),52%,6,33/67 (49%),26/47 (55%),1/7 (14%),31%,16,5,37,36,1,5,1.30,2,2,,9
13981464,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2699,Lazio,Visita,1ST,29/09/2025,5,2,31%,0.65,2,3,3,0,,135,9,7,1,,3,0,0,0,2,1,2,0,1,,0,2,91,7,14,,9/26 (35%),1/1 (100%),47%,3,16/35 (46%),12/25 (48%),1/4 (25%),33%,9,3,16,17,,3,,,,,5
13981464,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2699,Lazio,Visita,2ND,29/09/2025,5,1,39%,0.41,4,6,2,0,,145,7,11,0,,3,1,3,0,6,0,1,3,0,,1,0,103,6,18,,8/26 (31%),1/3 (33%),57%,3,17/32 (53%),14/22 (64%),0/3 (0%),29%,7,2,21,19,,2,,,,,4
13981474,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2714,SSC Napoli,Local,ALL,05/10/2025,6,2,69%,1.31,4,12,0,7,16,554,13,15,1,,5,1,4,3,10,2,2,2,,28,1,2,462,26,71,98/144 (68%),26/56 (46%),8/21 (38%),52%,9,31/66 (47%),19/30 (63%),6/12 (50%),38%,13,4,43,22,,0,-0.54,0,1,,10
13981474,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2714,SSC Napoli,Local,1ST,05/10/2025,6,0,72%,0.31,2,1,0,2,,332,8,7,0,,0,0,1,0,1,0,0,2,,,1,1,287,9,33,,10/26 (38%),3/9 (33%),69%,2,18/28 (64%),9/11 (82%),4/5 (80%),38%,8,2,24,8,,0,,,,,7
13981474,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2714,SSC Napoli,Local,2ND,05/10/2025,6,2,65%,1.00,2,11,0,5,,222,5,8,1,,5,1,3,3,9,2,2,0,,,0,1,175,17,38,,16/30 (53%),5/12 (42%),40%,7,13/38 (34%),10/19 (53%),2/7 (29%),40%,5,2,19,14,,0,,,,,3
13981474,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2713,Genoa,Visita,ALL,05/10/2025,6,1,31%,0.44,1,6,3,5,15,245,15,16,3,,1,0,3,2,1,5,1,0,,8,1,2,168,17,35,31/56 (55%),14/50 (28%),3/12 (25%),48%,6,35/66 (53%),11/30 (37%),5/12 (42%),100%,15,10,42,34,,3,0.01,2,0,,7
13981474,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2713,Genoa,Visita,1ST,05/10/2025,6,1,28%,0.42,1,4,0,1,,125,3,6,2,,1,0,3,0,1,3,1,0,,,1,1,90,8,22,,3/18 (17%),3/5 (60%),31%,3,10/28 (36%),2/11 (18%),2/7 (29%),100%,3,2,22,20,,0,,,,,3
13981474,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2713,Genoa,Visita,2ND,05/10/2025,6,0,35%,0.02,0,2,3,4,,120,12,10,1,,0,0,0,2,0,2,0,0,,,0,1,78,9,13,,11/32 (34%),0/7 (0%),60%,3,25/38 (66%),9/19 (47%),3/5 (60%),100%,12,8,20,14,,3,,,,,4
13981494,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2713,Genoa,Local,ALL,19/10/2025,7,0,69%,2.20,3,23,0,3,15,543,11,12,2,0,7,0,9,7,10,13,,3,,32,3,2,477,20,62,148/178 (83%),18/36 (50%),7/27 (26%),48%,5,32/64 (50%),9/21 (43%),9/19 (47%),36%,11,5,41,23,,0,0.00,0,0,,6
13981494,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2713,Genoa,Local,1ST,19/10/2025,7,0,56%,0.39,1,7,0,1,8,227,7,7,1,0,1,0,3,3,2,5,,1,,,0,1,184,9,24,,8/19 (42%),2/6 (33%),51%,2,17/31 (55%),4/10 (40%),3/6 (50%),29%,7,4,21,8,,0,,,,,5
13981494,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2713,Genoa,Local,2ND,19/10/2025,7,0,81%,1.81,2,16,0,2,7,316,4,5,1,0,6,0,6,4,8,8,,2,,,3,1,293,11,38,,10/17 (59%),5/21 (24%),45%,3,15/33 (45%),5/11 (45%),6/13 (46%),50%,4,1,20,15,,0,,,,,1
13981494,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2690,Parma,Visita,ALL,19/10/2025,7,0,31%,0.05,0,1,7,0,13,257,15,15,5,1,0,0,1,0,0,1,,0,,6,0,1,172,22,41,27/65 (42%),17/57 (30%),1/4 (25%),52%,7,32/64 (50%),12/21 (57%),3/7 (43%),53%,15,7,29,30,,7,1.96,4,2,,17
13981494,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2690,Parma,Visita,1ST,19/10/2025,7,0,44%,0.05,0,1,1,0,7,183,5,8,3,1,0,0,1,0,0,1,,0,,,0,0,140,13,19,,8/26 (31%),1/1 (100%),49%,4,14/31 (45%),6/10 (60%),2/5 (40%),80%,5,6,15,11,,1,,,,,6
13981494,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2690,Parma,Visita,2ND,19/10/2025,7,0,19%,0.00,0,0,6,0,6,74,10,7,2,0,0,0,0,0,0,0,,0,,,0,1,32,9,22,,9/31 (29%),0/3 (0%),55%,3,18/33 (55%),6/11 (55%),1/2 (50%),40%,10,1,14,19,,6,,,,,11
13981492,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2696,Torino,Local,ALL,26/10/2025,8,2,59%,1.35,3,13,2,9,14,484,16,9,2,,6,0,3,4,9,4,1,2,,28,3,1,392,31,89,94/144 (65%),25/56 (45%),8/33 (24%),53%,7,33/67 (49%),22/36 (61%),8/15 (53%),88%,16,3,40,21,1,2,-0.19,0,0,0,11
13981492,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2696,Torino,Local,1ST,26/10/2025,8,0,59%,0.27,1,3,0,3,6,263,4,4,1,,1,0,1,1,2,1,0,1,,,1,1,214,17,48,,15/31 (48%),1/13 (8%),51%,3,14/31 (45%),10/16 (63%),6/11 (55%),75%,4,1,16,7,,0,,,,,7
13981492,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2696,Torino,Local,2ND,26/10/2025,8,2,59%,1.08,2,10,2,6,8,221,12,5,1,,5,0,2,3,7,3,1,1,,,2,0,178,14,41,,10/25 (40%),7/20 (35%),55%,4,19/36 (53%),12/20 (60%),2/4 (50%),92%,12,2,24,14,,2,,,,,4
13981492,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2713,Genoa,Visita,ALL,26/10/2025,8,1,41%,1.90,4,11,5,1,9,344,14,14,2,,3,0,5,3,8,3,1,3,,18,2,0,269,22,56,78/108 (72%),21/54 (39%),4/15 (27%),47%,12,34/67 (51%),14/36 (39%),7/11 (64%),64%,14,4,44,47,0,5,-0.06,1,2,1,6
13981492,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2713,Genoa,Visita,1ST,26/10/2025,8,1,41%,0.93,2,4,1,0,4,184,8,6,1,,1,0,3,0,3,1,1,1,,,1,0,147,7,23,,11/29 (38%),1/6 (17%),49%,4,17/31 (55%),6/16 (38%),4/4 (100%),63%,8,3,22,22,,1,,,,,2
13981492,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2713,Genoa,Visita,2ND,26/10/2025,8,0,41%,0.97,2,7,4,1,5,160,6,8,1,,2,0,2,3,5,2,0,2,,,1,0,122,15,33,,10/25 (40%),3/9 (33%),45%,8,17/36 (47%),8/20 (40%),3/7 (43%),67%,6,1,22,25,,4,,,,,4
13981505,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2713,Genoa,Local,ALL,29/10/2025,9,0,54%,1.31,1,16,2,7,16,366,18,13,3,,1,0,8,7,10,6,0,1,,20,2,3,265,27,47,60/94 (64%),25/54 (46%),5/21 (24%),49%,15,34/74 (46%),27/51 (53%),4/11 (36%),56%,18,16,53,21,,2,-0.86,1,1,0,6
13981505,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2713,Genoa,Local,1ST,29/10/2025,9,0,48%,0.55,0,7,1,3,9,182,9,5,1,,0,0,3,4,4,3,0,0,,,1,2,140,17,19,,11/23 (48%),1/7 (14%),43%,6,15/33 (45%),7/18 (39%),1/3 (33%),67%,9,7,24,13,,1,,,,,3
13981505,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2713,Genoa,Local,2ND,29/10/2025,9,0,63%,0.76,1,9,1,4,7,184,9,8,2,,1,0,5,3,6,3,0,1,,,1,1,125,10,28,,14/31 (45%),4/14 (29%),53%,9,19/41 (46%),20/33 (61%),3/8 (38%),44%,9,9,29,8,,1,,,,,3
13981505,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2761,Cremonese,Visita,ALL,29/10/2025,9,2,46%,1.39,2,11,1,3,13,318,22,16,1,,4,0,7,0,7,4,1,1,,12,1,0,206,27,53,42/80 (53%),22/79 (28%),2/10 (20%),51%,9,40/74 (54%),24/51 (47%),4/13 (31%),55%,22,10,44,34,,1,0.08,1,1,1,12
13981505,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2761,Cremonese,Visita,1ST,29/10/2025,9,1,52%,0.78,0,7,0,1,5,205,8,9,0,,2,0,5,0,4,3,0,0,,,0,0,152,15,27,,14/41 (34%),0/5 (0%),57%,6,18/33 (55%),11/18 (61%),3/6 (50%),63%,8,5,23,15,,0,,,,,4
13981505,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2761,Cremonese,Visita,2ND,29/10/2025,9,1,37%,0.61,2,4,1,2,8,113,14,7,1,,2,0,2,0,3,1,1,1,,,1,0,54,12,26,,8/38 (21%),2/5 (40%),47%,3,22/41 (54%),13/33 (39%),1/7 (14%),50%,14,5,21,19,,1,,,,,8
13981524,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2793,Sassuolo,Local,ALL,03/11/2025,10,1,61%,1.15,2,13,2,3,13,520,14,13,1,,4,0,7,2,8,5,1,1,,17,3,3,438,21,51,86/118 (73%),19/46 (41%),5/15 (33%),46%,9,30/64 (47%),14/32 (44%),4/13 (31%),21%,14,3,39,18,,2,-0.10,1,3,2,13
13981524,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2793,Sassuolo,Local,1ST,03/11/2025,10,0,58%,0.44,1,7,1,1,3,250,6,6,0,,2,0,5,0,5,2,0,1,,,2,2,213,13,18,,6/16 (38%),2/6 (33%),53%,3,13/24 (54%),6/12 (50%),1/5 (20%),0%,6,1,22,12,,1,,,,,6
13981524,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2793,Sassuolo,Local,2ND,03/11/2025,10,1,65%,0.71,1,6,1,2,10,270,8,7,1,,2,0,2,2,3,3,1,0,,,1,1,225,8,33,,13/30 (43%),3/9 (33%),42%,6,17/40 (43%),8/20 (40%),3/8 (38%),38%,8,2,17,6,,1,,,,,7
13981524,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2713,Genoa,Visita,ALL,03/11/2025,10,2,39%,1.76,3,16,3,7,13,324,18,13,3,,5,0,9,2,11,5,1,2,,15,2,2,247,13,54,57/91 (63%),28/66 (42%),10/21 (48%),54%,3,34/64 (53%),18/32 (56%),5/16 (31%),67%,18,12,44,15,,3,0.04,0,0,0,10
13981524,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2713,Genoa,Visita,1ST,03/11/2025,10,1,42%,0.79,2,9,2,4,6,180,7,3,2,,3,0,5,1,5,4,0,2,,,0,1,145,5,28,,15/33 (45%),4/11 (36%),47%,2,11/24 (46%),6/12 (50%),1/5 (20%),71%,7,4,25,4,,2,,,,,6
13981524,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2713,Genoa,Visita,2ND,03/11/2025,10,1,35%,0.97,1,7,1,3,7,144,11,10,1,,2,0,4,1,6,1,1,0,,,2,1,102,8,26,,13/33 (39%),6/10 (60%),58%,1,23/40 (57%),12/20 (60%),4/11 (36%),64%,11,8,19,11,,1,,,,,4
13981530,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2713,Genoa,Local,ALL,09/11/2025,11,2,41%,1.58,3,10,1,3,20,281,9,14,2,,6,0,3,1,9,1,1,2,0,18,5,,214,24,44,53/83 (64%),19/48 (40%),8/22 (36%),40%,6,23/65 (35%),21/46 (46%),3/14 (21%),67%,9,8,31,28,,1,-0.36,1,1,1,5
13981530,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2713,Genoa,Local,1ST,09/11/2025,11,1,47%,0.44,1,4,0,2,10,172,4,8,0,,2,0,1,1,3,1,1,0,0,,1,,141,11,25,,9/22 (41%),4/13 (31%),42%,1,13/32 (41%),10/23 (43%),2/7 (29%),75%,4,4,15,7,,0,,,,,2
13981530,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2713,Genoa,Local,2ND,09/11/2025,11,1,35%,1.15,2,6,1,1,10,109,5,6,2,,4,0,2,0,6,0,0,2,0,,4,,73,13,19,,10/26 (38%),4/9 (44%),38%,5,10/33 (30%),11/23 (48%),1/7 (14%),60%,5,4,16,21,,1,,,,,3
13981530,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2693,Fiorentina,Visita,ALL,09/11/2025,11,2,59%,1.56,3,7,4,7,15,418,17,19,3,,3,0,2,2,5,2,2,1,1,12,1,,343,14,46,45/80 (56%),26/53 (49%),2/17 (12%),60%,5,42/65 (65%),25/46 (54%),6/10 (60%),59%,17,5,25,28,,4,0.64,1,0,0,5
13981530,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2693,Fiorentina,Visita,1ST,09/11/2025,11,1,53%,1.14,2,4,1,3,8,206,6,9,2,,1,0,2,1,3,1,1,1,0,,1,,174,5,25,,15/26 (58%),2/9 (22%),58%,2,19/32 (59%),13/23 (57%),4/6 (67%),33%,6,2,12,16,,1,,,,,3
13981530,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2693,Fiorentina,Visita,2ND,09/11/2025,11,1,65%,0.42,1,3,3,4,7,212,11,10,1,,2,0,0,1,2,1,1,0,1,,0,,169,9,21,,11/27 (41%),0/8 (0%),62%,3,23/33 (70%),12/23 (52%),2/4 (50%),73%,11,3,13,12,,3,,,,,2
13981542,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2719,Cagliari,Local,ALL,22/11/2025,12,3,50%,0.90,2,11,4,6,22,343,22,16,4,0,5,0,4,2,8,3,2,0,,18,2,0,255,22,53,59/99 (60%),18/47 (38%),10/24 (42%),46%,6,39/84 (46%),12/26 (46%),4/13 (31%),45%,22,6,42,9,,4,-0.02,1,1,,7
13981542,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2719,Cagliari,Local,1ST,22/11/2025,12,2,59%,0.67,1,6,2,5,7,222,6,11,1,0,3,0,2,1,5,1,1,0,,,1,0,181,11,25,,10/23 (43%),7/18 (39%),43%,3,18/39 (46%),4/12 (33%),3/7 (43%),33%,6,0,18,2,,2,,,,,3
13981542,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2719,Cagliari,Local,2ND,22/11/2025,12,1,39%,0.23,1,5,2,1,15,121,16,5,3,0,2,0,2,1,3,2,1,0,,,1,0,74,11,28,,8/24 (33%),3/6 (50%),49%,3,21/45 (47%),8/14 (57%),1/6 (17%),50%,16,6,24,7,,2,,,,,4
13981542,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2713,Genoa,Visita,ALL,22/11/2025,12,3,50%,1.42,3,13,2,2,16,363,15,22,3,1,8,0,4,1,10,3,1,2,,20,4,4,305,18,45,50/82 (61%),22/45 (49%),5/12 (42%),54%,10,45/84 (54%),14/26 (54%),10/22 (45%),80%,15,3,46,39,,2,-0.51,0,0,,4
13981542,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2713,Genoa,Visita,1ST,22/11/2025,12,2,41%,1.26,3,8,1,0,11,163,7,7,1,0,5,0,2,1,7,1,1,2,,,1,1,143,6,17,,13/18 (72%),2/3 (67%),57%,3,21/39 (54%),8/12 (67%),7/10 (70%),86%,7,2,20,25,,1,,,,,2
13981542,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2713,Genoa,Visita,2ND,22/11/2025,12,1,61%,0.16,0,5,1,2,5,200,8,15,2,1,3,0,2,0,3,2,0,0,,,3,3,162,12,28,,9/27 (33%),3/9 (33%),51%,7,24/45 (53%),6/14 (43%),3/12 (25%),75%,8,1,26,14,,1,,,,,2
13981547,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2713,Genoa,Local,ALL,29/11/2025,13,2,60%,1.75,3,15,4,2,9,455,19,19,1,,4,1,7,4,11,4,2,1,1,20,4,4,366,16,68,82/122 (67%),27/53 (51%),9/19 (47%),54%,10,42/82 (51%),36/62 (58%),5/17 (29%),68%,19,4,47,37,,4,0.99,0,0,,6
13981547,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2713,Genoa,Local,1ST,29/11/2025,13,1,70%,0.71,1,4,2,1,6,306,11,5,1,,1,0,2,1,3,1,1,0,1,,0,2,262,12,41,,13/22 (59%),2/10 (20%),47%,8,20/46 (43%),15/29 (52%),4/12 (33%),45%,11,1,26,15,,2,,,,,2
13981547,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2713,Genoa,Local,2ND,29/11/2025,13,1,47%,1.04,2,11,2,1,3,149,8,14,0,,3,1,5,3,8,3,1,1,0,,4,2,104,4,27,,14/31 (45%),7/9 (78%),62%,2,22/36 (61%),21/33 (64%),1/5 (20%),100%,8,3,21,22,,2,,,,,4
13981547,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Visita,ALL,29/11/2025,13,1,40%,2.28,4,13,2,3,19,299,22,9,3,,5,1,3,5,11,2,1,3,0,24,1,5,203,19,52,43/88 (49%),17/55 (31%),5/14 (36%),46%,11,40/82 (49%),26/62 (42%),9/17 (53%),68%,22,13,42,15,,2,-0.05,1,1,,6
13981547,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Visita,1ST,29/11/2025,13,1,30%,0.77,1,6,0,2,5,132,16,6,1,,3,0,1,2,5,1,1,0,0,,1,1,83,5,27,,10/30 (33%),2/5 (40%),53%,5,26/46 (57%),14/29 (48%),4/10 (40%),75%,16,10,24,8,,0,,,,,1
13981547,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Visita,2ND,29/11/2025,13,0,53%,1.51,3,7,2,1,14,167,6,3,2,,2,1,2,3,6,1,0,3,0,,0,4,120,14,25,,7/25 (28%),3/9 (33%),38%,6,14/36 (39%),12/33 (36%),5/7 (71%),50%,6,3,18,7,,2,,,,,5
14787843,328,77308,NORMAL,REGULAR,Round of 16,CUP,2686,Atalanta,Local,ALL,03/12/2025,5,4,66%,0.00,6,22,2,8,14,573,19,9,,0,7,2,11,4,17,5,3,3,2,46,5,2,505,18,47,127/160 (79%),17/34 (50%),8/28 (29%),46%,8,32/70 (46%),9/19 (47%),6/18 (33%),53%,19,7,49,12,0,2,,1,,,5
14787843,328,77308,NORMAL,REGULAR,Round of 16,CUP,2686,Atalanta,Local,1ST,03/12/2025,5,1,62%,0.00,2,9,2,5,7,262,9,5,,0,2,2,5,2,7,2,1,1,1,,4,1,227,10,25,,11/21 (52%),5/16 (31%),44%,6,18/39 (46%),5/13 (38%),4/9 (44%),67%,9,5,23,6,,2,,,,,1
14787843,328,77308,NORMAL,REGULAR,Round of 16,CUP,2686,Atalanta,Local,2ND,03/12/2025,5,3,70%,0.00,4,13,0,3,7,311,10,4,,0,5,0,6,2,10,3,2,2,1,,1,1,278,8,22,,6/13 (46%),3/12 (25%),49%,2,14/31 (45%),4/6 (67%),2/9 (22%),40%,10,2,26,6,,0,,,,,4
14787843,328,77308,NORMAL,REGULAR,Round of 16,CUP,2713,Genoa,Visita,ALL,03/12/2025,5,0,34%,0.00,0,4,3,4,9,300,20,14,,1,1,0,2,1,3,1,0,0,0,11,0,0,215,18,36,21/53 (40%),21/67 (31%),3/8 (38%),54%,11,38/70 (54%),10/19 (53%),4/12 (33%),65%,20,10,42,29,1,3,,0,,,12
